Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3592	22986.13	3.6950	3.6950	-0.8464	25.89	0.25	-1.500			
0.3617	23148.08	3.6920	3.6920	-0.8535	25.90	0.26	-1.500			
0.3643	23312.15	3.6890	3.6890	-0.8643	25.90	0.26	-1.500			
0.3668	23477.63	3.6860	3.6860	-0.8763	25.91	0.27	-1.500			
0.3695	23647.79	3.6830	3.6830	-0.8911	25.91	0.27	-1.500			
0.3722	23820.68	3.6800	3.6800	-0.9040	25.92	0.28	-1.500			
0.3749	23996.22	3.6770	3.6770	-0.9195	25.92	0.28	-1.500			
0.3777	24173.66	3.6740	3.6740	-0.9317	25.93	0.29	-1.500			
0.3805	24353.86	3.6710	3.6710	-0.9423	25.93	0.29	-1.500			
0.3834	24536.48	3.6680	3.6680	-0.9530	25.94	0.30	-1.500			
0.3862	24718.81	3.6650	3.6650	-0.9669	25.94	0.30	-1.500			
0.3891	24903.84	3.6620	3.6621	-0.9930	25.95	0.31	-1.500			
0.3921	25095.65	3.6590	3.6590	-1.0203	25.96	0.32	-1.500			
0.3952	25293.96	3.6560	3.6559	-1.0375	25.96	0.32	-1.500			
0.3984	25496.93	3.6530	3.6530	-1.0583	25.97	0.33	-1.500			
0.4016	25703.89	3.6500	3.6501	-1.0816	25.98	0.34	-1.500			
0.4049	25913.06	3.6470	3.6469	-1.1015	25.98	0.34	-1.500			
0.4082	26124.34	3.6440	3.6440	-1.1209	25.98	0.34	-1.500			
0.4116	26340.64	3.6410	3.6410	-1.1431	25.99	0.35	-1.500			
0.4150	26562.81	3.6380	3.6380	-1.1652	25.99	0.35	-1.500			
0.4186	26790.32	3.6350	3.6350	-1.2002	25.99	0.35	-1.500			
0.4222	27023.05	3.6320	3.6320	-1.2232	25.99	0.35	-1.500			
0.4259	27260.10	3.6290	3.6289	-1.2500	26.00	0.36	-1.500			
0.4297	27501.89	3.6260	3.6261	-1.2843	26.00	0.36	-1.500			
0.4336	27750.60	3.6230	3.6229	-1.3105	26.00	0.36	-1.500			
0.4376	28006.19	3.6200	3.6200	-1.3369	26.01	0.37	-1.500			
0.4417	28266.10	3.6170	3.6171	-1.3645	26.01	0.37	-1.500			
0.4458	28531.66	3.6140	3.6140	-1.3873	26.01	0.37	-1.500			
0.4500	28799.15	3.6110	3.6109	-1.4148	26.02	0.38	-1.500			
0.4542	29071.23	3.6080	3.6081	-1.4369	26.02	0.38	-1.500			
0.4586	29348.78	3.6050	3.6049	-1.4635	26.02	0.38	-1.500			
0.4630	29633.13	3.6020	3.6020	-1.5040	26.02	0.38	-1.500			
0.4676	29927.14	3.5990	3.5990	-1.5298	26.02	0.38	-1.500			
0.4723	30224.49	3.5960	3.5959	-1.5631	26.02	0.38	-1.500			
0.4770	30528.21	3.5930	3.5930	-1.5888	26.02	0.38	-1.500			
0.4818	30834.82	3.5900	3.5900	-1.6032	26.02	0.38	-1.500			
0.4866	31144.77	3.5870	3.5869	-1.6391	26.02	0.38	-1.500			
0.4916	31460.48	3.5840	3.5840	-1.6619	26.02	0.38	-1.500			
0.4966	31781.21	3.5810	3.5810	-1.6856	26.02	0.38	-1.500			
0.5018	32113.80	3.5780	3.5779	-1.7196	26.02	0.38	-1.500			
0.5069	32444.40	3.5750	3.5749	-1.7353	26.02	0.38	-1.500			
0.5122	32778.50	3.5720	3.5721	-1.7741	26.02	0.38	-1.500			
0.5176	33123.41	3.5690	3.5689	-1.7968	26.03	0.39	-1.500			
0.5230	33470.34	3.5660	3.5659	-1.8231	26.03	0.39	-1.500			
0.5285	33820.97	3.5630	3.5631	-1.8470	26.03	0.39	-1.500			
0.5340	34178.58	3.5600	3.5600	-1.8641	26.03	0.39	-1.500			
0.5397	34543.48	3.5570	3.5569	-1.8938	26.03	0.39	-1.500			
0.5454	34907.26	3.5540	3.5540	-1.9047	26.04	0.40	-1.500			
0.5512	35274.65	3.5510	3.5509	-1.9348	26.04	0.40	-1.500			
0.5571	35652.13	3.5480	3.5479	-1.9495	26.04	0.40	-1.500			
0.5629	36027.15	3.5450	3.5449	-1.9653	26.04	0.40	-1.500			
0.5688	36405.02	3.5420	3.5417	-1.9705	26.04	0.40	-1.500	0.396	0.508	
0.5748	36788.84	3.5390	3.5389	-1.9797	26.04	0.40	-1.500			
0.5807	37166.26	3.5360	3.5361	-1.9641	26.04	0.40	-1.500			
0.5866	37540.44	3.5330	3.5330	-1.9430	26.05	0.41	-1.500			
0.5925	37916.90	3.5300	3.5300	-1.9442	26.05	0.41	-1.500			
0.5982	38285.89	3.5270	3.5269	-1.9284	26.06	0.42	-1.500			
0.6040	38656.86	3.5240	3.5240	-1.9219	26.06	0.42	-1.500			
0.6098	39024.16	3.5210	3.5210	-1.9182	26.07	0.43	-1.500			
0.6155	39394.99	3.5180	3.5179	-1.9073	26.08	0.44	-1.500			
0.6213	39760.84	3.5150	3.5150	-1.8989	26.09	0.45	-1.500			
0.6269	40123.83	3.5120	3.5120	-1.8906	26.10	0.46	-1.500			
0.6326	40484.68	3.5090	3.5091	-1.8761	26.11	0.47	-1.500			
0.6382	40844.97	3.5060	3.5060	-1.8712	26.12	0.48	-1.500			
0.6438	41203.99	3.5030	3.5029	-1.8683	26.12	0.48	-1.500			
0.6494	41559.97	3.5000	3.5000	-1.8604	26.13	0.49	-1.500			
0.6550	41920.83	3.4970	3.4971	-1.8638	26.14	0.50	-1.500			
0.6606	42275.94	3.4940	3.4940	-1.8437	26.15	0.51	-1.500			
0.6661	42629.63	3.4910	3.4910	-1.8291	26.16	0.52	-1.500			
0.6716	42980.01	3.4880	3.4881	-1.8053	26.18	0.54	-1.500			
0.6770	43329.67	3.4850	3.4850	-1.7988	26.19	0.55	-1.500			
0.6824	43670.49	3.4820	3.4820	-1.7657	26.20	0.56	-1.500			
0.6876	44006.62	3.4790	3.4790	-1.7497	26.21	0.57	-1.500			
0.6928	44340.95	3.4760	3.4760	-1.7293	26.22	0.58	-1.500			
0.6980	44669.88	3.4730	3.4730	-1.7112	26.24	0.60	-1.500			
0.7031	44999.20	3.4700	3.4700	-1.6885	26.25	0.61	-1.500			
0.7081	45320.89	3.4670	3.4670	-1.6670	26.26	0.62	-1.500			
0.7131	45638.49	3.4640	3.4640	-1.6457	26.28	0.64	-1.500			
0.7180	45953.53	3.4610	3.4610	-1.6227	26.29	0.65	-1.500			
0.7228	46260.58	3.4580	3.4579	-1.5940	26.30	0.66	-1.500			
0.7276	46567.20	3.4550	3.4551	-1.5713	26.32	0.68	-1.500			
0.7323	46864.59	3.4520	3.4520	-1.5497	26.33	0.69	-1.500			
0.7369	47160.96	3.4490	3.4490	-1.5356	26.35	0.71	-1.500			
0.7414	47451.20	3.4460	3.4460	-1.5195	26.36	0.72	-1.500			
0.7459	47739.86	3.4430	3.4429	-1.4990	26.37	0.73	-1.500			
0.7505	48029.28	3.4400	3.4400	-1.4870	26.39	0.75	-1.500			
0.7549	48312.74	3.4370	3.4371	-1.4773	26.40	0.76	-1.500			
0.7593	48595.24	3.4340	3.4339	-1.4706	26.42	0.78	-1.500			
0.7636	48873.16	3.4310	3.4310	-1.4657	26.44	0.80	-1.500			
0.7680	49153.11	3.4280	3.4280	-1.4528	26.46	0.82	-1.500			
0.7724	49435.11	3.4250	3.4250	-1.4485	26.48	0.84	-1.500			
0.7768	49713.39	3.4220	3.4219	-1.4376	26.50	0.86	-1.500			
0.7811	49989.19	3.4190	3.4188	-1.4215	26.51	0.87	-1.500			
0.7853	50259.62	3.4160	3.4160	-1.4021	26.53	0.89	-1.500			
0.7895	50527.87	3.4130	3.4130	-1.3754	26.55	0.91	-1.500			
0.7936	50792.59	3.4100	3.4100	-1.3396	26.57	0.93	-1.500			
0.7977	51052.62	3.4070	3.4070	-1.3064	26.59	0.95	-1.500			
0.8016	51299.82	3.4040	3.4041	-1.2583	26.60	0.96	-1.500			
0.8052	51535.63	3.4010	3.4010	-1.2072	26.61	0.97	-1.500			
0.8088	51760.90	3.3980	3.3980	-1.1629	26.62	0.98	-1.500			
0.8122	51978.01	3.3950	3.3949	-1.1165	26.64	1.00	-1.500			
0.8154	52185.74	3.3920	3.3920	-1.0784	26.66	1.02	-1.500			
0.8186	52393.52	3.3890	3.3890	-1.0420	26.67	1.03	-1.500			
0.8218	52592.37	3.3860	3.3859	-0.9927	26.69	1.05	-1.500			
0.8247	52778.38	3.3830	3.3831	-0.9443	26.70	1.06	-1.500			
0.8274	52952.84	3.3800	3.3800	-0.8996	26.71	1.07	-1.500			
0.8300	53118.96	3.3770	3.3770	-0.8610	26.72	1.08	-1.500			
0.8325	53277.95	3.3740	3.3739	-0.8251	26.73	1.09	-1.500			
0.8349	53431.46	3.3710	3.3710	-0.7979	26.74	1.10	-1.500			
0.8372	53581.90	3.3680	3.3681	-0.7785	26.75	1.11	-1.500			
0.8396	53731.68	3.3650	3.3649	-0.7597	26.76	1.12	-1.500			
0.8418	53875.05	3.3620	3.3619	-0.7345	26.77	1.13	-1.500			
0.8440	54014.07	3.3590	3.3590	-0.7120	26.78	1.14	-1.500			
0.8461	54148.80	3.3560	3.3561	-0.6850	26.79	1.15	-1.500			
0.8481	54278.73	3.3530	3.3529	-0.6634	26.80	1.16	-1.500			
0.8500	54402.28	3.3500	3.3501	-0.6366	26.81	1.17	-1.500			
0.8519	54521.42	3.3470	3.3469	-0.6153	26.81	1.17	-1.500			
0.8537	54637.77	3.3440	3.3440	-0.5966	26.82	1.18	-1.500			
0.8555	54749.56	3.3410	3.3410	-0.5807	26.83	1.19	-1.500			
0.8572	54859.08	3.3380	3.3380	-0.5650	26.84	1.20	-1.500			
0.8589	54967.16	3.3350	3.3349	-0.5485	26.85	1.21	-1.500			
0.8605	55070.21	3.3320	3.3321	-0.5305	26.85	1.21	-1.500			
0.8621	55171.22	3.3290	3.3290	-0.5131	26.86	1.22	-1.500			
0.8636	55268.06	3.3260	3.3260	-0.4934	26.87	1.23	-1.500			
0.8650	55360.56	3.3230	3.3230	-0.4786	26.88	1.24	-1.500			
0.8664	55449.81	3.3200	3.3199	-0.4633	26.88	1.24	-1.500			
0.8678	55537.43	3.3170	3.3169	-0.4482	26.89	1.25	-1.500			
0.8691	55622.11	3.3140	3.3141	-0.4358	26.90	1.26	-1.500			
0.8704	55704.29	3.3110	3.3110	-0.4245	26.90	1.26	-1.500			
0.8716	55785.14	3.3080	3.3080	-0.4117	26.91	1.27	-1.500			
0.8729	55862.61	3.3050	3.3049	-0.3995	26.91	1.27	-1.500			
0.8740	55937.25	3.3020	3.3020	-0.3876	26.92	1.28	-1.500			
0.8752	56011.68	3.2990	3.2990	-0.3748	26.92	1.28	-1.500			
0.8763	56082.86	3.2960	3.2959	-0.3630	26.92	1.28	-1.500			
0.8774	56150.96	3.2930	3.2931	-0.3497	26.93	1.29	-1.500			
0.8784	56216.87	3.2900	3.2900	-0.3371	26.93	1.29	-1.500			
0.8794	56280.55	3.2870	3.2869	-0.3259	26.93	1.29	-1.500			
0.8803	56341.02	3.2840	3.2840	-0.3151	26.94	1.30	-1.500			
0.8812	56399.61	3.2810	3.2810	-0.3058	26.95	1.31	-1.500			
0.8822	56457.98	3.2780	3.2780	-0.2974	26.95	1.31	-1.500			
0.8830	56514.18	3.2750	3.2749	-0.2884	26.96	1.32	-1.500			
0.8839	56568.84	3.2720	3.2721	-0.2809	26.97	1.33	-1.500			
0.8847	56622.12	3.2690	3.2689	-0.2737	26.97	1.33	-1.500			
0.8855	56673.71	3.2660	3.2660	-0.2665	26.98	1.34	-1.500			
0.8863	56724.26	3.2630	3.2630	-0.2589	26.98	1.34	-1.500			
0.8871	56772.88	3.2600	3.2600	-0.2516	26.99	1.35	-1.500			
0.8878	56820.98	3.2570	3.2570	-0.2451	26.99	1.35	-1.500			
0.8885	56867.12	3.2540	3.2541	-0.2383	27.00	1.36	-1.500			
0.8892	56911.87	3.2510	3.2510	-0.2324	27.00	1.36	-1.500			
0.8899	56955.71	3.2480	3.2480	-0.2264	27.01	1.37	-1.500			
0.8906	56998.37	3.2450	3.2449	-0.2208	27.01	1.37	-1.500			
0.8913	57040.22	3.2420	3.2420	-0.2146	27.02	1.38	-1.500			
0.8919	57081.06	3.2390	3.2390	-0.2104	27.02	1.38	-1.500			
0.8925	57120.85	3.2360	3.2361	-0.2055	27.02	1.38	-1.500			
0.8931	57159.78	3.2330	3.2330	-0.2005	27.03	1.39	-1.500			
0.8937	57197.61	3.2300	3.2299	-0.1957	27.03	1.39	-1.500			
0.8943	57234.33	3.2270	3.2271	-0.1916	27.04	1.40	-1.500			
0.8949	57270.92	3.2240	3.2240	-0.1881	27.04	1.40	-1.500			
0.8954	57306.76	3.2210	3.2209	-0.1847	27.04	1.40	-1.500			
0.8960	57341.99	3.2180	3.2181	-0.1819	27.05	1.41	-1.500			
0.8965	57376.16	3.2150	3.2151	-0.1786	27.05	1.41	-1.500			
0.8970	57410.36	3.2120	3.2119	-0.1757	27.05	1.41	-1.500			
0.8976	57443.81	3.2090	3.2090	-0.1728	27.06	1.42	-1.500			
0.8981	57476.76	3.2060	3.2060	-0.1700	27.06	1.42	-1.500			
0.8986	57509.17	3.2030	3.2031	-0.1664	27.07	1.43	-1.500			
0.8991	57540.81	3.2000	3.1998	-0.1641	27.07	1.43	-1.500			
0.8996	57572.02	3.1970	3.1971	-0.1609	27.07	1.43	-1.500			
0.9000	57602.50	3.1940	3.1941	-0.1574	27.08	1.44	-1.500			
0.9005	57632.04	3.1910	3.1910	-0.1553	27.08	1.44	-1.500			
0.9010	57661.62	3.1880	3.1880	-0.1533	27.08	1.44	-1.500			
0.9014	57690.88	3.1850	3.1850	-0.1515	27.08	1.44	-1.500			
0.9019	57719.63	3.1820	3.1819	-0.1494	27.09	1.45	-1.500			
0.9023	57748.26	3.1790	3.1791	-0.1482	27.09	1.45	-1.500			
0.9028	57776.35	3.1760	3.1761	-0.1463	27.09	1.45	-1.500			
0.9032	57804.42	3.1730	3.1729	-0.1444	27.10	1.46	-1.500			
0.9036	57832.19	3.1700	3.1700	-0.1433	27.10	1.46	-1.500			
0.9041	57859.45	3.1670	3.1670	-0.1406	27.10	1.46	-1.500			
0.9045	57886.45	3.1640	3.1641	-0.1390	27.11	1.47	-1.500			
0.9049	57912.83	3.1610	3.1609	-0.1374	27.11	1.47	-1.500			
0.9053	57938.99	3.1580	3.1581	-0.1358	27.12	1.48	-1.500			
0.9057	57964.81	3.1550	3.1549	-0.1339	27.12	1.48	-1.500			
0.9061	57990.37	3.1520	3.1519	-0.1324	27.12	1.48	-1.500			
0.9065	58015.63	3.1490	3.1491	-0.1315	27.13	1.49	-1.500			
0.9069	58040.60	3.1460	3.1460	-0.1301	27.13	1.49	-1.500			
0.9073	58065.65	3.1430	3.1429	-0.1295	27.14	1.50	-1.500			
0.9077	58090.40	3.1400	3.1400	-0.1282	27.14	1.50	-1.500			
0.9080	58114.69	3.1370	3.1371	-0.1272	27.14	1.50	-1.500			
0.9084	58139.04	3.1340	3.1340	-0.1264	27.15	1.51	-1.500			
0.9088	58163.53	3.1310	3.1311	-0.1250	27.15	1.51	-1.500			
0.9092	58187.36	3.1280	3.1279	-0.1233	27.16	1.52	-1.500			
0.9095	58210.70	3.1250	3.1251	-0.1224	27.16	1.52	-1.500			
0.9099	58234.20	3.1220	3.1220	-0.1213	27.16	1.52	-1.500			
0.9103	58257.38	3.1190	3.1189	-0.1200	27.17	1.53	-1.500			
0.9106	58279.95	3.1160	3.1160	-0.1199	27.17	1.53	-1.500			
0.9110	58302.94	3.1130	3.1130	-0.1196	27.18	1.54	-1.500			
0.9113	58325.72	3.1100	3.1099	-0.1184	27.18	1.54	-1.500			
0.9117	58348.74	3.1070	3.1069	-0.1184	27.18	1.54	-1.500			
0.9121	58371.36	3.1040	3.1041	-0.1175	27.19	1.55	-1.500			
0.9124	58393.79	3.1010	3.1011	-0.1165	27.19	1.55	-1.500			
0.9128	58416.17	3.0980	3.0979	-0.1149	27.19	1.55	-1.500			
0.9131	58438.51	3.0950	3.0949	-0.1137	27.20	1.56	-1.500			
0.9134	58459.72	3.0920	3.0921	-0.1122	27.20	1.56	-1.500			
0.9138	58481.17	3.0890	3.0891	-0.1113	27.21	1.57	-1.500			
0.9141	58502.32	3.0860	3.0859	-0.1113	27.21	1.57	-1.500			
0.9144	58523.66	3.0830	3.0830	-0.1110	27.21	1.57	-1.500			
0.9148	58544.84	3.0800	3.0800	-0.1099	27.22	1.58	-1.500			
0.9151	58565.91	3.0770	3.0770	-0.1096	27.22	1.58	-1.500			
0.9154	58587.20	3.0740	3.0740	-0.1095	27.23	1.59	-1.500			
0.9158	58608.14	3.0710	3.0712	-0.1087	27.23	1.59	-1.500			
0.9161	58628.94	3.0680	3.0679	-0.1082	27.23	1.59	-1.500			
0.9164	58649.64	3.0650	3.0650	-0.1075	27.24	1.60	-1.500			
0.9167	58670.10	3.0620	3.0621	-0.1063	27.24	1.60	-1.500			
0.9170	58690.45	3.0590	3.0588	-0.1057	27.25	1.61	-1.500			
0.9174	58710.74	3.0560	3.0560	-0.1056	27.25	1.61	-1.500			
0.9177	58730.95	3.0530	3.0531	-0.1049	27.25	1.61	-1.500			
0.9180	58751.00	3.0500	3.0500	-0.1040	27.26	1.62	-1.500			
0.9183	58770.92	3.0470	3.0469	-0.1034	27.26	1.62	-1.500			
0.9186	58790.64	3.0440	3.0440	-0.1030	27.27	1.63	-1.500			
0.9189	58810.37	3.0410	3.0411	-0.1026	27.27	1.63	-1.500			
0.9192	58830.12	3.0380	3.0380	-0.1023	27.27	1.63	-1.500			
0.9195	58849.72	3.0350	3.0349	-0.1018	27.28	1.64	-1.500			
0.9198	58869.08	3.0320	3.0320	-0.1011	27.28	1.64	-1.500			
0.9201	58888.47	3.0290	3.0290	-0.1009	27.29	1.65	-1.500			
0.9204	58907.95	3.0260	3.0261	-0.1006	27.29	1.65	-1.500			
0.9207	58927.21	3.0230	3.0230	-0.1000	27.29	1.65	-1.500			
0.9210	58946.26	3.0200	3.0200	-0.0995	27.30	1.66	-1.500			
0.9213	58965.34	3.0170	3.0170	-0.0992	27.30	1.66	-1.500			
0.9216	58984.23	3.0140	3.0141	-0.0990	27.30	1.66	-1.500			
0.9219	59003.23	3.0110	3.0109	-0.0990	27.31	1.67	-1.500			
0.9222	59022.09	3.0080	3.0079	-0.0990	27.31	1.67	-1.500			
0.9225	59041.14	3.0050	3.0050	-0.0994	27.32	1.68	-1.499			
0.9228	59060.25	3.0020	3.0020	-0.0997	27.32	1.68	-1.500			
