Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3029	19385.96	3.7660	3.7659	-0.7881	25.67	0.11	-1.500			
0.3053	19537.67	3.7630	3.7629	-0.7894	25.68	0.12	-1.500			
0.3077	19689.95	3.7600	3.7601	-0.7893	25.68	0.12	-1.500			
0.3100	19843.17	3.7570	3.7570	-0.7895	25.69	0.13	-1.500			
0.3124	19994.27	3.7540	3.7540	-0.7892	25.70	0.14	-1.500			
0.3148	20144.72	3.7510	3.7510	-0.7870	25.70	0.14	-1.500			
0.3171	20294.46	3.7480	3.7480	-0.7874	25.71	0.15	-1.500			
0.3195	20446.15	3.7450	3.7450	-0.7888	25.72	0.16	-1.500			
0.3219	20598.58	3.7420	3.7420	-0.7870	25.72	0.16	-1.500			
0.3242	20749.35	3.7390	3.7390	-0.7877	25.73	0.17	-1.500			
0.3266	20900.75	3.7360	3.7360	-0.7880	25.74	0.18	-1.500			
0.3289	21051.34	3.7330	3.7329	-0.7875	25.74	0.18	-1.500			
0.3313	21202.38	3.7300	3.7300	-0.7861	25.75	0.19	-1.500			
0.3336	21353.20	3.7270	3.7270	-0.7869	25.75	0.19	-1.500			
0.3360	21504.34	3.7240	3.7240	-0.7931	25.76	0.20	-1.500			
0.3384	21656.88	3.7210	3.7209	-0.7978	25.76	0.20	-1.500			
0.3408	21808.89	3.7180	3.7180	-0.7995	25.77	0.21	-1.500			
0.3432	21963.59	3.7150	3.7151	-0.8028	25.78	0.22	-1.500			
0.3456	22118.87	3.7120	3.7120	-0.8071	25.78	0.22	-1.500			
0.3480	22274.37	3.7090	3.7089	-0.8128	25.79	0.23	-1.500			
0.3505	22429.60	3.7060	3.7059	-0.8163	25.79	0.23	-1.500			
0.3529	22586.06	3.7030	3.7030	-0.8197	25.80	0.24	-1.500			
0.3554	22743.78	3.7000	3.7000	-0.8281	25.81	0.25	-1.500			
0.3579	22903.16	3.6970	3.6970	-0.8354	25.81	0.25	-1.500			
0.3604	23065.48	3.6940	3.6939	-0.8468	25.82	0.26	-1.500			
0.3629	23228.04	3.6910	3.6910	-0.8550	25.83	0.27	-1.500			
0.3655	23391.84	3.6880	3.6880	-0.8696	25.84	0.28	-1.500			
0.3681	23560.56	3.6850	3.6850	-0.8828	25.84	0.28	-1.500			
0.3708	23732.11	3.6820	3.6820	-0.8948	25.85	0.29	-1.500			
0.3735	23904.87	3.6790	3.6790	-0.9043	25.86	0.30	-1.500			
0.3762	24079.88	3.6760	3.6761	-0.9182	25.86	0.30	-1.500			
0.3790	24256.60	3.6730	3.6729	-0.9329	25.87	0.31	-1.500			
0.3818	24437.17	3.6700	3.6700	-0.9461	25.87	0.31	-1.500			
0.3847	24618.29	3.6670	3.6670	-0.9608	25.88	0.32	-1.500			
0.3876	24804.50	3.6640	3.6640	-0.9859	25.88	0.32	-1.500			
0.3906	24996.65	3.6610	3.6610	-1.0047	25.89	0.33	-1.500			
0.3936	25192.59	3.6580	3.6579	-1.0176	25.89	0.33	-1.500			
0.3967	25388.36	3.6550	3.6550	-1.0327	25.90	0.34	-1.500			
0.3998	25587.57	3.6520	3.6521	-1.0532	25.90	0.34	-1.500			
0.4030	25791.25	3.6490	3.6489	-1.0779	25.91	0.35	-1.500			
0.4062	25998.59	3.6460	3.6459	-1.0974	25.91	0.35	-1.500			
0.4096	26211.30	3.6430	3.6431	-1.1252	25.92	0.36	-1.500			
0.4130	26432.27	3.6400	3.6400	-1.1594	25.92	0.36	-1.500			
0.4165	26659.05	3.6370	3.6370	-1.1835	25.93	0.37	-1.500			
0.4201	26887.79	3.6340	3.6340	-1.2041	25.93	0.37	-1.500			
0.4238	27121.47	3.6310	3.6311	-1.2242	25.94	0.38	-1.500			
0.4275	27357.41	3.6280	3.6280	-1.2515	25.94	0.38	-1.500			
0.4312	27600.00	3.6250	3.6249	-1.2805	25.94	0.38	-1.500			
0.4351	27844.68	3.6220	3.6220	-1.3132	25.94	0.38	-1.500			
0.4391	28102.66	3.6190	3.6190	-1.3346	25.94	0.38	-1.500			
0.4432	28365.71	3.6160	3.6160	-1.3635	25.94	0.38	-1.500			
0.4473	28629.97	3.6130	3.6129	-1.3892	25.94	0.38	-1.500			
0.4515	28898.99	3.6100	3.6099	-1.4146	25.94	0.38	-1.500			
0.4558	29170.12	3.6070	3.6069	-1.4449	25.95	0.39	-1.500			
0.4601	29449.11	3.6040	3.6041	-1.4746	25.95	0.39	-1.500			
0.4646	29735.29	3.6010	3.6009	-1.5006	25.95	0.39	-1.500			
0.4692	30030.89	3.5980	3.5980	-1.5341	25.96	0.40	-1.500			
0.4739	30327.42	3.5950	3.5951	-1.5601	25.96	0.40	-1.500			
0.4786	30628.44	3.5920	3.5919	-1.5844	25.96	0.40	-1.500			
0.4834	30934.97	3.5890	3.5889	-1.6161	25.96	0.40	-1.500			
0.4883	31248.11	3.5860	3.5860	-1.6407	25.95	0.39	-1.500			
0.4932	31566.69	3.5830	3.5830	-1.6680	25.95	0.39	-1.500			
0.4983	31892.70	3.5800	3.5801	-1.7017	25.95	0.39	-1.500			
0.5035	32221.35	3.5770	3.5769	-1.7241	25.95	0.39	-1.500			
0.5086	32553.50	3.5740	3.5740	-1.7463	25.95	0.39	-1.500			
0.5139	32891.31	3.5710	3.5710	-1.7707	25.96	0.40	-1.500			
0.5193	33235.35	3.5680	3.5680	-1.7998	25.96	0.40	-1.500			
0.5247	33581.72	3.5650	3.5651	-1.8206	25.96	0.40	-1.500			
0.5302	33929.62	3.5620	3.5620	-1.8485	25.96	0.40	-1.500			
0.5358	34288.69	3.5590	3.5590	-1.8658	25.96	0.40	-1.500			
0.5414	34652.06	3.5560	3.5560	-1.8791	25.97	0.41	-1.500			
0.5472	35018.00	3.5530	3.5530	-1.9000	25.97	0.41	-1.500			
0.5529	35384.66	3.5500	3.5499	-1.9269	25.97	0.41	-1.500			
0.5587	35756.07	3.5470	3.5469	-1.9370	25.97	0.41	-1.500			
0.5645	36127.78	3.5440	3.5439	-1.9444	25.98	0.42	-1.500			
0.5704	36508.13	3.5410	3.5409	-1.9545	25.98	0.42	-1.500	0.398	0.514	
0.5763	36881.20	3.5380	3.5381	-1.9528	25.98	0.42	-1.500			
0.5821	37255.35	3.5350	3.5350	-1.9548	25.99	0.43	-1.500			
0.5880	37630.65	3.5320	3.5319	-1.9535	25.99	0.43	-1.500			
0.5938	38002.33	3.5290	3.5289	-1.9456	26.00	0.44	-1.500			
0.5996	38375.13	3.5260	3.5263	-1.9328	26.00	0.44	-1.500			
0.6054	38745.18	3.5230	3.5229	-1.9373	26.01	0.45	-1.500			
0.6113	39121.70	3.5200	3.5200	-1.9209	26.02	0.46	-1.500			
0.6169	39483.22	3.5170	3.5170	-1.8970	26.03	0.47	-1.500			
0.6227	39852.96	3.5140	3.5141	-1.8952	26.04	0.48	-1.500			
0.6284	40215.12	3.5110	3.5109	-1.8745	26.05	0.49	-1.500			
0.6339	40569.93	3.5080	3.5080	-1.8691	26.06	0.50	-1.500			
0.6395	40930.75	3.5050	3.5050	-1.8604	26.06	0.50	-1.500			
0.6451	41284.89	3.5020	3.5019	-1.8401	26.07	0.51	-1.500			
0.6507	41642.49	3.4990	3.4991	-1.8312	26.08	0.52	-1.500			
0.6561	41990.63	3.4960	3.4960	-1.8202	26.09	0.53	-1.500			
0.6616	42340.13	3.4930	3.4929	-1.8052	26.10	0.54	-1.500			
0.6669	42679.05	3.4900	3.4901	-1.7798	26.11	0.55	-1.500			
0.6723	43024.48	3.4870	3.4869	-1.7823	26.12	0.56	-1.500			
0.6776	43366.31	3.4840	3.4840	-1.7770	26.13	0.57	-1.500			
0.6829	43707.19	3.4810	3.4810	-1.7657	26.14	0.58	-1.500			
0.6882	44044.92	3.4780	3.4780	-1.7482	26.15	0.59	-1.500			
0.6935	44381.33	3.4750	3.4750	-1.7239	26.17	0.61	-1.500			
0.6987	44714.71	3.4720	3.4720	-1.7012	26.18	0.62	-1.500			
0.7037	45035.87	3.4690	3.4690	-1.6799	26.19	0.63	-1.500			
0.7086	45353.47	3.4660	3.4660	-1.6585	26.21	0.65	-1.500			
0.7136	45669.33	3.4630	3.4629	-1.6353	26.22	0.66	-1.500			
0.7185	45982.27	3.4600	3.4600	-1.6136	26.23	0.67	-1.500			
0.7233	46294.03	3.4570	3.4570	-1.5897	26.25	0.69	-1.500			
0.7281	46596.05	3.4540	3.4541	-1.5680	26.26	0.70	-1.500			
0.7327	46893.78	3.4510	3.4510	-1.5516	26.28	0.72	-1.500			
0.7373	47185.93	3.4480	3.4480	-1.5301	26.29	0.73	-1.500			
0.7418	47477.59	3.4450	3.4449	-1.5121	26.31	0.75	-1.500			
0.7464	47767.14	3.4420	3.4420	-1.5019	26.32	0.76	-1.500			
0.7508	48054.02	3.4390	3.4391	-1.4889	26.34	0.78	-1.500			
0.7553	48340.05	3.4360	3.4361	-1.4864	26.35	0.79	-1.500			
0.7597	48621.70	3.4330	3.4329	-1.4767	26.37	0.81	-1.500			
0.7641	48902.26	3.4300	3.4300	-1.4658	26.39	0.83	-1.500			
0.7685	49187.15	3.4270	3.4270	-1.4627	26.41	0.85	-1.500			
0.7730	49469.13	3.4240	3.4240	-1.4598	26.42	0.86	-1.500			
0.7773	49748.71	3.4210	3.4210	-1.4426	26.44	0.88	-1.500			
0.7816	50025.16	3.4180	3.4180	-1.4276	26.46	0.90	-1.500			
0.7859	50299.21	3.4150	3.4149	-1.4020	26.48	0.92	-1.500			
0.7901	50567.83	3.4120	3.4120	-1.3689	26.50	0.94	-1.500			
0.7942	50831.18	3.4090	3.4090	-1.3361	26.52	0.96	-1.500			
0.7982	51082.91	3.4060	3.4060	-1.2953	26.54	0.98	-1.500			
0.8020	51327.99	3.4030	3.4029	-1.2449	26.55	0.99	-1.500			
0.8057	51562.18	3.4000	3.3999	-1.1997	26.57	1.01	-1.500			
0.8091	51785.40	3.3970	3.3971	-1.1530	26.59	1.03	-1.500			
0.8126	52003.64	3.3940	3.3940	-1.1130	26.61	1.05	-1.500			
0.8159	52216.11	3.3910	3.3909	-1.0762	26.62	1.06	-1.500			
0.8190	52418.41	3.3880	3.3880	-1.0296	26.64	1.08	-1.500			
0.8220	52610.32	3.3850	3.3850	-0.9869	26.65	1.09	-1.500			
0.8250	52797.58	3.3820	3.3821	-0.9500	26.66	1.10	-1.500			
0.8277	52973.37	3.3790	3.3790	-0.9118	26.68	1.12	-1.500			
0.8304	53145.38	3.3760	3.3759	-0.8737	26.69	1.13	-1.500			
0.8329	53308.34	3.3730	3.3730	-0.8397	26.70	1.14	-1.500			
0.8354	53467.25	3.3700	3.3700	-0.8121	26.72	1.16	-1.500			
0.8378	53619.54	3.3670	3.3670	-0.7822	26.73	1.17	-1.500			
0.8401	53766.26	3.3640	3.3639	-0.7517	26.74	1.18	-1.500			
0.8423	53907.75	3.3610	3.3610	-0.7261	26.75	1.19	-1.500			
0.8444	54042.42	3.3580	3.3580	-0.7004	26.76	1.20	-1.500			
0.8465	54176.09	3.3550	3.3550	-0.6816	26.76	1.20	-1.500			
0.8485	54304.67	3.3520	3.3519	-0.6549	26.77	1.21	-1.500			
0.8504	54427.60	3.3490	3.3490	-0.6359	26.78	1.22	-1.500			
0.8523	54547.69	3.3460	3.3461	-0.6168	26.78	1.22	-1.500			
0.8541	54664.82	3.3430	3.3429	-0.5973	26.79	1.23	-1.500			
0.8559	54777.26	3.3400	3.3400	-0.5764	26.80	1.24	-1.500			
0.8576	54886.11	3.3370	3.3371	-0.5571	26.81	1.25	-1.500			
0.8592	54991.30	3.3340	3.3340	-0.5397	26.82	1.26	-1.500			
0.8608	55093.67	3.3310	3.3309	-0.5203	26.83	1.27	-1.500			
0.8623	55189.59	3.3280	3.3280	-0.5029	26.83	1.27	-1.500			
0.8638	55284.49	3.3250	3.3251	-0.4919	26.84	1.28	-1.500			
0.8653	55378.07	3.3220	3.3219	-0.4782	26.85	1.29	-1.500			
0.8667	55468.82	3.3190	3.3190	-0.4640	26.85	1.29	-1.500			
0.8681	55556.75	3.3160	3.3160	-0.4504	26.86	1.30	-1.500			
0.8694	55641.91	3.3130	3.3129	-0.4359	26.87	1.31	-1.500			
0.8707	55725.17	3.3100	3.3100	-0.4207	26.87	1.31	-1.500			
0.8719	55803.36	3.3070	3.3070	-0.4041	26.88	1.32	-1.500			
0.8731	55878.77	3.3040	3.3040	-0.3906	26.88	1.32	-1.500			
0.8743	55952.48	3.3010	3.3012	-0.3785	26.89	1.33	-1.500			
0.8754	56024.07	3.2980	3.2979	-0.3676	26.90	1.34	-1.500			
0.8765	56092.99	3.2950	3.2950	-0.3569	26.90	1.34	-1.500			
0.8775	56160.70	3.2920	3.2921	-0.3477	26.91	1.35	-1.500			
0.8785	56227.12	3.2890	3.2889	-0.3395	26.91	1.35	-1.500			
0.8796	56291.58	3.2860	3.2859	-0.3269	26.92	1.36	-1.500			
0.8805	56352.94	3.2830	3.2831	-0.3156	26.93	1.37	-1.500			
0.8814	56412.42	3.2800	3.2801	-0.3062	26.93	1.37	-1.500			
0.8823	56470.02	3.2770	3.2770	-0.2967	26.94	1.38	-1.500			
0.8832	56525.75	3.2740	3.2739	-0.2874	26.94	1.38	-1.500			
0.8841	56579.65	3.2710	3.2710	-0.2778	26.95	1.39	-1.500			
0.8849	56632.01	3.2680	3.2681	-0.2707	26.95	1.39	-1.500			
0.8857	56684.32	3.2650	3.2650	-0.2651	26.96	1.40	-1.500			
0.8865	56733.99	3.2620	3.2620	-0.2558	26.96	1.40	-1.500			
0.8872	56781.87	3.2590	3.2589	-0.2477	26.96	1.40	-1.500			
0.8879	56828.52	3.2560	3.2561	-0.2433	26.97	1.41	-1.500			
0.8887	56874.82	3.2530	3.2530	-0.2375	26.97	1.41	-1.500			
0.8894	56919.78	3.2500	3.2499	-0.2320	26.98	1.42	-1.500			
0.8901	56964.18	3.2470	3.2471	-0.2258	26.98	1.42	-1.500			
0.8907	57006.52	3.2440	3.2442	-0.2201	26.98	1.42	-1.500			
0.8914	57048.75	3.2410	3.2409	-0.2154	26.99	1.43	-1.500			
0.8920	57089.20	3.2380	3.2379	-0.2101	26.99	1.43	-1.500			
0.8926	57128.40	3.2350	3.2349	-0.2043	27.00	1.44	-1.500			
0.8932	57167.44	3.2320	3.2320	-0.2002	27.00	1.44	-1.500			
0.8938	57205.68	3.2290	3.2291	-0.1964	27.00	1.44	-1.500			
0.8944	57242.87	3.2260	3.2260	-0.1926	27.01	1.45	-1.500			
0.8950	57279.86	3.2230	3.2230	-0.1890	27.01	1.45	-1.500			
0.8956	57315.43	3.2200	3.2200	-0.1839	27.02	1.46	-1.500			
0.8961	57350.36	3.2170	3.2170	-0.1800	27.02	1.46	-1.500			
0.8966	57384.25	3.2140	3.2141	-0.1778	27.02	1.46	-1.500			
0.8972	57417.82	3.2110	3.2110	-0.1751	27.03	1.47	-1.500			
0.8977	57451.59	3.2080	3.2078	-0.1722	27.03	1.47	-1.500			
0.8982	57484.38	3.2050	3.2050	-0.1694	27.03	1.47	-1.500			
0.8987	57516.47	3.2020	3.2021	-0.1671	27.04	1.48	-1.500			
0.8992	57548.54	3.1990	3.1991	-0.1651	27.04	1.48	-1.500			
0.8997	57580.14	3.1960	3.1960	-0.1626	27.04	1.48	-1.500			
0.9002	57611.14	3.1930	3.1928	-0.1589	27.05	1.49	-1.500			
0.9006	57640.73	3.1900	3.1901	-0.1564	27.05	1.49	-1.500			
0.9011	57670.59	3.1870	3.1871	-0.1541	27.06	1.50	-1.500			
0.9016	57699.97	3.1840	3.1840	-0.1520	27.06	1.50	-1.500			
0.9020	57729.18	3.1810	3.1809	-0.1503	27.07	1.51	-1.500			
0.9025	57757.50	3.1780	3.1781	-0.1476	27.07	1.51	-1.500			
0.9029	57785.71	3.1750	3.1749	-0.1459	27.08	1.52	-1.500			
0.9033	57813.54	3.1720	3.1720	-0.1441	27.08	1.52	-1.500			
0.9038	57841.21	3.1690	3.1691	-0.1429	27.08	1.52	-1.500			
0.9042	57868.02	3.1660	3.1660	-0.1410	27.09	1.53	-1.500			
0.9046	57895.23	3.1630	3.1630	-0.1398	27.09	1.53	-1.500			
0.9050	57921.92	3.1600	3.1599	-0.1382	27.10	1.54	-1.500			
0.9054	57948.29	3.1570	3.1570	-0.1367	27.10	1.54	-1.500			
0.9059	57974.45	3.1540	3.1541	-0.1356	27.10	1.54	-1.500			
0.9063	58000.35	3.1510	3.1510	-0.1340	27.11	1.55	-1.500			
0.9067	58025.94	3.1480	3.1479	-0.1325	27.11	1.55	-1.500			
0.9070	58051.12	3.1450	3.1450	-0.1311	27.11	1.55	-1.500			
0.9074	58076.09	3.1420	3.1421	-0.1298	27.12	1.56	-1.500			
0.9078	58100.98	3.1390	3.1390	-0.1290	27.12	1.56	-1.500			
0.9082	58125.62	3.1360	3.1359	-0.1278	27.13	1.57	-1.500			
0.9086	58149.94	3.1330	3.1330	-0.1266	27.13	1.57	-1.500			
0.9090	58174.02	3.1300	3.1301	-0.1254	27.13	1.57	-1.500			
0.9093	58198.16	3.1270	3.1271	-0.1246	27.14	1.58	-1.500			
0.9097	58221.96	3.1240	3.1240	-0.1235	27.14	1.58	-1.500			
0.9101	58245.58	3.1210	3.1209	-0.1224	27.15	1.59	-1.500			
0.9105	58268.93	3.1180	3.1181	-0.1215	27.15	1.59	-1.500			
0.9108	58292.17	3.1150	3.1150	-0.1206	27.15	1.59	-1.500			
0.9112	58315.13	3.1120	3.1119	-0.1199	27.16	1.60	-1.500			
0.9115	58338.01	3.1090	3.1090	-0.1191	27.16	1.60	-1.500			
0.9119	58360.84	3.1060	3.1061	-0.1186	27.17	1.61	-1.500			
0.9122	58383.55	3.1030	3.1029	-0.1180	27.17	1.61	-1.500			
0.9126	58406.24	3.1000	3.1001	-0.1170	27.18	1.62	-1.500			
0.9129	58428.74	3.0970	3.0969	-0.1163	27.18	1.62	-1.500			
0.9133	58451.08	3.0940	3.0940	-0.1153	27.18	1.62	-1.500			
0.9136	58473.10	3.0910	3.0910	-0.1140	27.19	1.63	-1.500			
0.9140	58494.78	3.0880	3.0880	-0.1131	27.19	1.63	-1.500			
0.9143	58516.41	3.0850	3.0850	-0.1122	27.20	1.64	-1.500			
0.9147	58537.66	3.0820	3.0819	-0.1113	27.20	1.64	-1.500			
0.9150	58558.98	3.0790	3.0790	-0.1108	27.20	1.64	-1.500			
0.9153	58580.16	3.0760	3.0761	-0.1103	27.21	1.65	-1.500			
0.9156	58601.30	3.0730	3.0730	-0.1099	27.21	1.65	-1.500			
0.9160	58622.40	3.0700	3.0702	-0.1096	27.22	1.66	-1.500			
0.9163	58643.40	3.0670	3.0669	-0.1092	27.22	1.66	-1.500			
0.9166	58664.48	3.0640	3.0640	-0.1083	27.22	1.66	-1.500			
0.9170	58685.20	3.0610	3.0609	-0.1074	27.23	1.67	-1.500			
0.9173	58705.67	3.0580	3.0582	-0.1071	27.23	1.67	-1.500			
0.9176	58726.18	3.0550	3.0550	-0.1066	27.24	1.68	-1.500			
0.9179	58746.52	3.0520	3.0521	-0.1059	27.24	1.68	-1.500			
0.9182	58766.90	3.0490	3.0488	-0.1051	27.24	1.68	-1.500			
0.9185	58787.03	3.0460	3.0461	-0.1045	27.25	1.69	-1.500			
0.9189	58806.91	3.0430	3.0430	-0.1041	27.25	1.69	-1.500			
0.9192	58826.96	3.0400	3.0401	-0.1038	27.25	1.69	-1.500			
0.9195	58846.78	3.0370	3.0370	-0.1033	27.26	1.70	-1.500			
0.9198	58866.37	3.0340	3.0339	-0.1024	27.26	1.70	-1.500			
0.9201	58886.07	3.0310	3.0311	-0.1021	27.27	1.71	-1.500			
0.9204	58905.65	3.0280	3.0280	-0.1018	27.27	1.71	-1.500			
0.9207	58925.26	3.0250	3.0250	-0.1012	27.27	1.71	-1.500			
0.9210	58944.82	3.0220	3.0220	-0.1010	27.28	1.72	-1.500			
0.9213	58963.92	3.0190	3.0189	-0.1006	27.28	1.72	-1.500			
0.9216	58983.03	3.0160	3.0160	-0.0999	27.28	1.72	-1.500			
0.9219	59002.20	3.0130	3.0131	-0.0998	27.29	1.73	-1.500			
0.9222	59021.21	3.0100	3.0100	-0.0997	27.29	1.73	-1.500			
0.9225	59040.37	3.0070	3.0069	-0.0999	27.29	1.73	-1.500			
0.9228	59059.53	3.0040	3.0039	-0.1020	27.30	1.74	-1.500			
