Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5226	33446.12	3.7330	3.7330	1.8740	25.68	0.33	0.750	0.395	0.479	
0.5283	33810.83	3.7300	3.7301	1.9235	25.67	0.32	0.750			
0.5341	34183.06	3.7270	3.7270	1.9670	25.66	0.31	0.750			
0.5401	34567.02	3.7240	3.7238	2.0114	25.66	0.31	0.750	0.383	0.480	
0.5462	34956.84	3.7210	3.7210	2.0591	25.64	0.29	0.750			
0.5524	35356.47	3.7180	3.7180	2.1074	25.62	0.27	0.750			
0.5589	35767.96	3.7150	3.7150	2.1564	25.62	0.27	0.750			
0.5654	36185.72	3.7120	3.7121	2.2082	25.62	0.27	0.750	0.387	0.481	
0.5721	36611.87	3.7090	3.7089	2.2604	25.60	0.25	0.750			
0.5789	37049.27	3.7060	3.7060	2.3141	25.59	0.24	0.750			
0.5859	37498.18	3.7030	3.7030	2.3730	25.58	0.23	0.750	0.385	0.476	
0.5931	37961.20	3.7000	3.7001	2.4377	25.56	0.21	0.750			
0.6005	38434.30	3.6970	3.6969	2.5104	25.54	0.19	0.750	0.371	0.482	
0.6082	38924.25	3.6940	3.6940	2.5829	25.53	0.18	0.750			
0.6160	39423.01	3.6910	3.6909	2.6594	25.52	0.17	0.750			
0.6241	39943.83	3.6880	3.6881	2.7491	25.50	0.15	0.750	0.386	0.487	
0.6325	40477.85	3.6850	3.6850	2.8320	25.49	0.14	0.750			
0.6411	41028.28	3.6820	3.6820	2.9315	25.48	0.13	0.750	0.376	0.498	
0.6500	41602.09	3.6790	3.6790	3.0292	25.47	0.12	0.750			
0.6593	42193.49	3.6760	3.6760	3.1337	25.45	0.10	0.750	0.368	0.492	
0.6689	42811.29	3.6730	3.6730	3.2546	25.43	0.08	0.750			
0.6789	43448.45	3.6700	3.6700	3.3031	25.42	0.07	0.750	0.385	0.503	
0.6890	44096.00	3.6670	3.6670	3.2554	25.42	0.07	0.750			
0.6990	44734.68	3.6640	3.6640	3.0985	25.40	0.05	0.750	0.383	0.508	
0.7080	45312.56	3.6610	3.6610	2.8123	25.39	0.04	0.750			
0.7159	45816.19	3.6580	3.6580	2.5076	25.39	0.04	0.750			
0.7229	46262.72	3.6550	3.6550	2.2134	25.38	0.03	0.750	0.381	0.513	
0.7288	46646.22	3.6520	3.6519	1.9599	25.38	0.03	0.750			
0.7341	46984.20	3.6490	3.6490	1.7862	25.38	0.03	0.750			
0.7391	47299.27	3.6460	3.6458	1.6442	25.38	0.03	0.750			
0.7438	47601.58	3.6430	3.6431	1.5382	25.38	0.03	0.750	0.390	0.510	
0.7482	47887.50	3.6400	3.6401	1.4448	25.37	0.02	0.750			
0.7523	48149.41	3.6370	3.6371	1.3639	25.37	0.02	0.750			
0.7563	48400.17	3.6340	3.6341	1.3035	25.37	0.02	0.750			
0.7599	48635.07	3.6310	3.6310	1.2481	25.37	0.02	0.750			
0.7636	48870.62	3.6280	3.6279	1.2247	25.37	0.02	0.750	0.389	0.522	
0.7672	49100.65	3.6250	3.6251	1.2130	25.37	0.02	0.750			
0.7708	49332.54	3.6220	3.6220	1.2146	25.36	0.01	0.750			
0.7745	49566.45	3.6190	3.6190	1.2221	25.36	0.01	0.750			
0.7781	49798.92	3.6160	3.6160	1.2226	25.36	0.01	0.750			
0.7818	50035.83	3.6130	3.6129	1.2293	25.36	0.01	0.750	0.378	0.522	
0.7856	50275.71	3.6100	3.6101	1.2276	25.36	0.01	0.750			
0.7893	50513.22	3.6070	3.6070	1.2134	25.36	0.01	0.750			
0.7929	50746.25	3.6040	3.6041	1.2031	25.36	0.01	0.750			
0.7964	50972.67	3.6010	3.6011	1.1867	25.35	0.00	0.750			
0.8000	51196.87	3.5980	3.5980	1.1885	25.35	0.00	0.750			
0.8035	51422.05	3.5950	3.5950	1.1985	25.35	-0.00	0.750	0.391	0.530	
0.8070	51650.14	3.5920	3.5920	1.2163	25.35	-0.00	0.750			
0.8107	51884.47	3.5890	3.5890	1.2482	25.34	-0.01	0.750			
0.8145	52126.89	3.5860	3.5861	1.2899	25.34	-0.01	0.750			
0.8184	52376.84	3.5830	3.5831	1.3290	25.33	-0.02	0.750			
0.8224	52636.57	3.5800	3.5799	1.3694	25.33	-0.02	0.750	0.386	0.536	
0.8266	52904.83	3.5770	3.5769	1.4070	25.32	-0.03	0.750			
0.8309	53177.25	3.5740	3.5741	1.4444	25.31	-0.04	0.750			
0.8353	53460.44	3.5710	3.5710	1.4807	25.30	-0.05	0.750			
0.8398	53746.68	3.5680	3.5680	1.5101	25.29	-0.06	0.750			
0.8444	54042.08	3.5650	3.5650	1.5439	25.28	-0.07	0.750	0.391	0.549	
0.8491	54343.44	3.5620	3.5621	1.5732	25.27	-0.08	0.750			
0.8539	54649.97	3.5590	3.5590	1.5964	25.27	-0.08	0.750			
0.8588	54961.82	3.5560	3.5561	1.6102	25.26	-0.09	0.750			
0.8636	55272.10	3.5530	3.5530	1.6117	25.25	-0.10	0.750	0.397	0.565	
0.8685	55582.20	3.5500	3.5500	1.6168	25.24	-0.11	0.750			
0.8733	55888.64	3.5470	3.5469	1.6307	25.22	-0.13	0.750			
0.8781	56199.91	3.5440	3.5441	1.6533	25.21	-0.14	0.750			
0.8831	56518.78	3.5410	3.5409	1.6838	25.20	-0.15	0.750	0.395	0.567	
0.8883	56851.75	3.5380	3.5379	1.6920	25.20	-0.15	0.750			
0.8940	57214.75	3.5350	3.5347	1.6204	25.20	-0.15	0.750			
0.8989	57530.69	3.5320	3.5321	1.4580	25.19	-0.16	0.750			
0.9033	57812.62	3.5290	3.5293	1.2620	25.19	-0.16	0.750	0.401	0.583	
0.9067	58031.60	3.5260	3.5261	1.0056	25.20	-0.15	0.750			
0.9091	58182.66	3.5230	3.5228	0.7798	25.21	-0.14	0.750			
0.9108	58288.29	3.5200	3.5197	0.5919	25.21	-0.14	0.750			
0.9120	58365.87	3.5170	3.5169	0.4611	25.22	-0.13	0.750			
0.9132	58441.98	3.5140	3.5139	0.3985	25.22	-0.13	0.750			
0.9142	58508.05	3.5110	3.5110	0.3571	25.22	-0.13	0.750			
0.9152	58572.51	3.5080	3.5079	0.3311	25.22	-0.13	0.750			
0.9161	58631.75	3.5050	3.5050	0.3118	25.23	-0.12	0.750			
0.9170	58689.90	3.5020	3.5020	0.2981	25.23	-0.12	0.750			
0.9179	58745.14	3.4990	3.4990	0.2874	25.24	-0.11	0.750			
0.9187	58799.14	3.4960	3.4960	0.2790	25.24	-0.11	0.750			
0.9195	58851.18	3.4930	3.4930	0.2705	25.24	-0.11	0.750			
0.9203	58902.30	3.4900	3.4900	0.2657	25.25	-0.10	0.750			
0.9211	58952.64	3.4870	3.4870	0.2604	25.25	-0.10	0.750			
0.9219	59001.99	3.4840	3.4839	0.2553	25.25	-0.10	0.750			
0.9227	59050.94	3.4810	3.4807	0.2511	25.25	-0.10	0.749	0.398	0.598	
0.9234	59098.49	3.4780	3.4781	0.2459	25.26	-0.09	0.750			
0.9242	59145.75	3.4750	3.4750	0.2415	25.26	-0.09	0.750			
0.9249	59191.79	3.4720	3.4720	0.2372	25.26	-0.09	0.750			
0.9256	59235.96	3.4690	3.4690	0.2309	25.27	-0.08	0.750			
0.9262	59279.74	3.4660	3.4660	0.2266	25.27	-0.08	0.750			
0.9269	59323.03	3.4630	3.4629	0.2228	25.27	-0.08	0.750			
0.9276	59365.19	3.4600	3.4600	0.2191	25.28	-0.07	0.750			
0.9282	59407.03	3.4570	3.4570	0.2153	25.28	-0.07	0.750			
0.9289	59447.97	3.4540	3.4540	0.2114	25.29	-0.06	0.750			
0.9295	59488.18	3.4510	3.4510	0.2075	25.29	-0.06	0.750			
0.9301	59527.69	3.4480	3.4480	0.2029	25.29	-0.06	0.750			
0.9307	59566.30	3.4450	3.4450	0.1995	25.30	-0.05	0.750			
0.9313	59603.99	3.4420	3.4420	0.1954	25.30	-0.05	0.750			
0.9319	59641.17	3.4390	3.4391	0.1918	25.30	-0.05	0.750			
0.9325	59677.49	3.4360	3.4359	0.1877	25.31	-0.04	0.750			
0.9330	59713.22	3.4330	3.4330	0.1843	25.31	-0.04	0.750			
0.9336	59748.38	3.4300	3.4300	0.1806	25.32	-0.03	0.750			
0.9341	59782.68	3.4270	3.4271	0.1768	25.32	-0.03	0.750			
0.9346	59816.56	3.4240	3.4239	0.1728	25.32	-0.03	0.750			
0.9351	59849.24	3.4210	3.4210	0.1681	25.33	-0.02	0.750			
0.9356	59881.02	3.4180	3.4180	0.1639	25.33	-0.02	0.750			
0.9361	59912.07	3.4150	3.4151	0.1596	25.33	-0.02	0.750			
0.9366	59942.33	3.4120	3.4120	0.1556	25.33	-0.02	0.750			
0.9371	59971.76	3.4090	3.4090	0.1508	25.34	-0.01	0.750			
0.9375	60000.37	3.4060	3.4060	0.1466	25.34	-0.01	0.750			
0.9379	60028.10	3.4030	3.4030	0.1422	25.34	-0.01	0.750			
0.9384	60055.15	3.4000	3.4000	0.1377	25.35	-0.00	0.750			
0.9388	60081.22	3.3970	3.3970	0.1329	25.35	-0.00	0.750			
0.9392	60106.02	3.3940	3.3940	0.1283	25.35	0.00	0.750			
0.9395	60130.23	3.3910	3.3910	0.1239	25.35	0.00	0.750			
0.9399	60153.79	3.3880	3.3879	0.1185	25.36	0.01	0.750			
0.9403	60176.32	3.3850	3.3849	0.1138	25.36	0.01	0.750			
0.9406	60197.75	3.3820	3.3821	0.1077	25.36	0.01	0.750			
0.9409	60218.01	3.3790	3.3791	0.1019	25.36	0.01	0.750			
0.9412	60238.15	3.3760	3.3758	0.0950	25.36	0.01	0.750			
0.9415	60255.55	3.3730	3.3729	0.0862	25.37	0.02	0.750			
0.9417	60271.59	3.3700	3.3700	0.0783	25.37	0.02	0.750			
0.9420	60285.73	3.3670	3.3673	0.0690	25.37	0.02	0.750			
0.9422	60299.19	3.3640	3.3641	0.0604	25.37	0.02	0.750			
0.9423	60309.75	3.3610	3.3615	0.0496	25.37	0.02	0.750			
0.9425	60318.22	3.3580	3.3588	0.0387	25.37	0.02	0.750			
0.9426	60324.61	3.3550	3.3564	0.0278	25.37	0.02	0.750			
