Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6421	41095.39	3.7190	3.7191	2.3028	26.20	0.28	1.500			
0.6492	41546.51	3.7160	3.7160	2.3830	26.18	0.26	1.500			
0.6563	42002.33	3.7130	3.7129	2.4578	26.16	0.24	1.500			
0.6638	42481.44	3.7100	3.7101	2.5822	26.15	0.23	1.500			
0.6718	42993.56	3.7070	3.7069	2.6854	26.13	0.21	1.500			
0.6801	43525.82	3.7040	3.7040	2.7757	26.11	0.19	1.500			
0.6886	44069.89	3.7010	3.7009	2.7885	26.10	0.18	1.500			
0.6968	44598.20	3.6980	3.6981	2.8134	26.09	0.17	1.500			
0.7053	45142.11	3.6950	3.6949	2.8081	26.07	0.15	1.500			
0.7139	45686.93	3.6920	3.6921	2.6983	26.06	0.14	1.500			
0.7219	46203.40	3.6890	3.6890	2.5697	26.05	0.13	1.500			
0.7292	46670.74	3.6860	3.6859	2.3074	26.04	0.12	1.500			
0.7356	47078.57	3.6830	3.6830	2.0918	26.04	0.12	1.500			
0.7415	47457.45	3.6800	3.6800	1.9058	26.03	0.11	1.500			
0.7469	47799.32	3.6770	3.6770	1.7699	26.03	0.11	1.500			
0.7519	48122.16	3.6740	3.6740	1.6494	26.02	0.10	1.500			
0.7566	48424.75	3.6710	3.6709	1.5493	26.02	0.10	1.500			
0.7611	48710.55	3.6680	3.6680	1.4619	26.02	0.10	1.500			
0.7653	48979.68	3.6650	3.6651	1.3895	26.01	0.09	1.500			
0.7694	49238.77	3.6620	3.6620	1.3253	26.01	0.09	1.500			
0.7731	49481.55	3.6590	3.6590	1.2770	26.01	0.09	1.500			
0.7768	49718.01	3.6560	3.6560	1.2545	26.00	0.08	1.500			
0.7805	49951.95	3.6530	3.6530	1.2368	26.00	0.08	1.500			
0.7842	50186.94	3.6500	3.6500	1.2441	26.00	0.08	1.500			
0.7879	50423.99	3.6470	3.6470	1.2528	25.99	0.07	1.500			
0.7917	50665.96	3.6440	3.6440	1.2710	25.99	0.07	1.500			
0.7955	50913.21	3.6410	3.6410	1.2899	25.98	0.06	1.500			
0.7994	51162.11	3.6380	3.6379	1.3052	25.98	0.06	1.500			
0.8034	51416.61	3.6350	3.6350	1.3097	25.97	0.05	1.500			
0.8074	51671.35	3.6320	3.6320	1.3156	25.97	0.05	1.500			
0.8113	51922.53	3.6290	3.6290	1.3171	25.97	0.05	1.500			
0.8152	52175.78	3.6260	3.6260	1.3192	25.96	0.04	1.500			
0.8192	52429.96	3.6230	3.6229	1.3108	25.96	0.04	1.500			
0.8231	52681.50	3.6200	3.6200	1.3070	25.95	0.03	1.500			
0.8270	52931.08	3.6170	3.6171	1.3093	25.95	0.03	1.500			
0.8310	53184.01	3.6140	3.6140	1.3114	25.94	0.02	1.500			
0.8349	53435.33	3.6110	3.6110	1.3085	25.94	0.02	1.500			
0.8388	53684.16	3.6080	3.6081	1.3038	25.93	0.01	1.500			
0.8428	53938.46	3.6050	3.6050	1.2903	25.93	0.01	1.500			
0.8467	54187.83	3.6020	3.6020	1.2924	25.93	0.01	1.500			
0.8505	54434.06	3.5990	3.5990	1.2766	25.93	0.01	1.500			
0.8543	54676.74	3.5960	3.5960	1.2613	25.92	0.00	1.500			
0.8581	54918.53	3.5930	3.5931	1.2493	25.92	0.00	1.500			
0.8618	55156.59	3.5900	3.5901	1.2364	25.92	0.00	1.500			
0.8655	55392.83	3.5870	3.5870	1.2237	25.92	0.00	1.500			
0.8692	55627.63	3.5840	3.5840	1.2136	25.92	0.00	1.500			
0.8727	55853.29	3.5810	3.5810	1.2097	25.92	0.00	1.500			
0.8763	56086.29	3.5780	3.5780	1.2200	25.92	0.00	1.500			
0.8801	56326.13	3.5750	3.5748	1.2054	25.92	0.00	1.500			
0.8838	56563.28	3.5720	3.5720	1.1714	25.92	0.00	1.500			
0.8875	56802.02	3.5690	3.5690	1.0972	25.92	0.00	1.500			
0.8908	57012.09	3.5660	3.5661	0.9821	25.92	0.00	1.500			
0.8937	57195.43	3.5630	3.5631	0.8459	25.92	0.00	1.500			
0.8959	57338.55	3.5600	3.5600	0.6851	25.92	0.00	1.500			
0.8975	57443.00	3.5570	3.5571	0.5502	25.92	0.00	1.500			
0.8989	57528.57	3.5540	3.5540	0.4474	25.92	0.00	1.500			
0.9000	57598.97	3.5510	3.5509	0.3524	25.92	0.00	1.500			
0.9009	57656.22	3.5480	3.5478	0.2976	25.92	0.00	1.500			
0.9016	57702.98	3.5450	3.5451	0.2518	25.92	0.00	1.500			
0.9023	57745.39	3.5420	3.5420	0.2222	25.92	0.00	1.500			
0.9029	57783.81	3.5390	3.5390	0.1949	25.92	0.00	1.500			
0.9034	57817.70	3.5360	3.5360	0.1740	25.92	0.00	1.500			
0.9039	57848.82	3.5330	3.5329	0.1552	25.92	0.00	1.500			
0.9043	57876.46	3.5300	3.5300	0.1387	25.92	0.00	1.500			
0.9047	57901.64	3.5270	3.5271	0.1235	25.92	0.00	1.500			
0.9051	57923.64	3.5240	3.5240	0.1080	25.92	0.00	1.500			
0.9054	57943.00	3.5210	3.5210	0.0931	25.92	0.00	1.500			
0.9056	57959.43	3.5180	3.5182	0.0781	25.92	0.00	1.500			
0.9058	57972.80	3.5150	3.5156	0.0638	25.92	0.00	1.500			
0.9060	57983.66	3.5120	3.5127	0.0494	25.92	0.00	1.500			
