Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4694	30040.16	3.5590	3.5590	-1.3827	26.17	0.47	-1.500			
0.4735	30303.75	3.5560	3.5560	-1.4007	26.17	0.47	-1.500			
0.4777	30572.18	3.5530	3.5530	-1.4146	26.18	0.48	-1.500			
0.4820	30846.57	3.5500	3.5500	-1.4417	26.18	0.48	-1.500			
0.4864	31126.70	3.5470	3.5469	-1.4612	26.19	0.49	-1.500			
0.4908	31410.57	3.5440	3.5441	-1.4834	26.19	0.49	-1.500			
0.4953	31697.54	3.5410	3.5410	-1.5045	26.20	0.50	-1.500			
0.4998	31987.76	3.5380	3.5380	-1.5235	26.21	0.51	-1.500			
0.5044	32282.02	3.5350	3.5350	-1.5407	26.21	0.51	-1.500			
0.5091	32580.80	3.5320	3.5320	-1.5582	26.22	0.52	-1.500			
0.5138	32881.24	3.5290	3.5290	-1.5688	26.23	0.53	-1.500			
0.5185	33185.04	3.5260	3.5260	-1.5874	26.24	0.54	-1.500	0.369	0.540	
0.5233	33489.26	3.5230	3.5230	-1.6014	26.25	0.55	-1.500			
0.5281	33797.25	3.5200	3.5200	-1.6118	26.26	0.56	-1.500			
0.5329	34108.78	3.5170	3.5170	-1.6197	26.27	0.57	-1.500			
0.5379	34424.11	3.5140	3.5140	-1.6288	26.28	0.58	-1.500			
0.5428	34738.34	3.5110	3.5109	-1.6366	26.29	0.59	-1.500			
0.5477	35052.28	3.5080	3.5080	-1.6427	26.30	0.60	-1.500			
0.5526	35368.24	3.5050	3.5050	-1.6564	26.31	0.61	-1.500			
0.5576	35687.74	3.5020	3.5019	-1.6611	26.32	0.62	-1.500			
0.5627	36010.21	3.4990	3.4990	-1.6698	26.33	0.63	-1.500			
0.5677	36334.08	3.4960	3.4960	-1.6746	26.34	0.64	-1.500			
0.5727	36655.58	3.4930	3.4930	-1.6676	26.35	0.65	-1.500			
0.5778	36976.12	3.4900	3.4900	-1.6768	26.37	0.67	-1.500			
0.5828	37297.36	3.4870	3.4870	-1.6654	26.38	0.68	-1.500			
0.5878	37621.11	3.4840	3.4839	-1.6684	26.39	0.69	-1.500			
0.5928	37941.40	3.4810	3.4810	-1.6589	26.41	0.71	-1.500			
0.5978	38256.03	3.4780	3.4780	-1.6582	26.42	0.72	-1.500			
0.6027	38575.48	3.4750	3.4750	-1.6431	26.44	0.74	-1.500			
0.6076	38888.17	3.4720	3.4720	-1.6203	26.45	0.75	-1.500			
0.6125	39202.44	3.4690	3.4689	-1.6077	26.46	0.76	-1.500			
0.6174	39512.39	3.4660	3.4659	-1.5903	26.48	0.78	-1.500			
0.6221	39812.46	3.4630	3.4630	-1.5699	26.50	0.80	-1.500			
0.6267	40111.41	3.4600	3.4600	-1.5499	26.51	0.81	-1.500			
0.6313	40404.36	3.4570	3.4570	-1.5205	26.53	0.83	-1.500			
0.6359	40699.56	3.4540	3.4540	-1.5141	26.55	0.85	-1.500			
0.6404	40988.26	3.4510	3.4511	-1.4966	26.56	0.86	-1.500			
0.6449	41272.67	3.4480	3.4479	-1.4781	26.58	0.88	-1.500			
0.6493	41553.93	3.4450	3.4450	-1.4610	26.60	0.90	-1.500			
0.6536	41833.09	3.4420	3.4420	-1.4412	26.62	0.92	-1.500			
0.6580	42110.14	3.4390	3.4390	-1.4256	26.63	0.93	-1.500			
0.6622	42381.22	3.4360	3.4359	-1.4055	26.65	0.95	-1.500			
0.6664	42649.04	3.4330	3.4330	-1.3793	26.67	0.97	-1.500			
0.6705	42910.97	3.4300	3.4300	-1.3600	26.68	0.98	-1.500			
0.6745	43166.84	3.4270	3.4270	-1.3498	26.70	1.00	-1.500			
0.6785	43426.87	3.4240	3.4241	-1.3349	26.72	1.02	-1.500			
0.6826	43683.74	3.4210	3.4209	-1.3164	26.74	1.04	-1.500			
0.6865	43935.99	3.4180	3.4181	-1.3024	26.75	1.05	-1.500			
0.6904	44184.02	3.4150	3.4151	-1.2785	26.76	1.06	-1.500			
0.6942	44428.10	3.4120	3.4119	-1.2563	26.78	1.08	-1.500			
0.6979	44664.59	3.4090	3.4090	-1.2251	26.80	1.10	-1.500			
0.7015	44896.58	3.4060	3.4060	-1.1996	26.82	1.12	-1.500			
0.7051	45128.76	3.4030	3.4030	-1.1790	26.84	1.14	-1.500			
0.7086	45351.09	3.4000	3.3999	-1.1452	26.86	1.16	-1.500			
0.7120	45567.99	3.3970	3.3970	-1.1111	26.87	1.17	-1.500			
0.7153	45779.28	3.3940	3.3940	-1.0810	26.88	1.18	-1.500			
0.7185	45982.50	3.3910	3.3909	-1.0469	26.90	1.20	-1.500			
0.7216	46180.48	3.3880	3.3880	-1.0131	26.91	1.21	-1.500			
0.7246	46371.60	3.3850	3.3850	-0.9793	26.93	1.23	-1.500			
0.7275	46556.94	3.3820	3.3820	-0.9493	26.94	1.24	-1.500			
0.7302	46734.66	3.3790	3.3790	-0.9196	26.96	1.26	-1.500			
0.7329	46907.78	3.3760	3.3760	-0.8883	26.97	1.27	-1.500			
0.7355	47075.06	3.3730	3.3730	-0.8586	26.99	1.29	-1.500			
0.7381	47236.80	3.3700	3.3700	-0.8340	27.00	1.30	-1.500			
0.7405	47394.30	3.3670	3.3671	-0.8116	27.01	1.31	-1.500			
0.7429	47547.81	3.3640	3.3640	-0.7876	27.02	1.32	-1.500			
0.7453	47696.36	3.3610	3.3610	-0.7665	27.03	1.33	-1.500			
0.7475	47841.34	3.3580	3.3580	-0.7410	27.05	1.35	-1.500			
0.7497	47982.27	3.3550	3.3550	-0.7244	27.06	1.36	-1.500			
0.7519	48118.88	3.3520	3.3520	-0.7001	27.07	1.37	-1.500			
0.7539	48250.60	3.3490	3.3490	-0.6784	27.07	1.37	-1.500			
0.7559	48379.13	3.3460	3.3460	-0.6598	27.08	1.38	-1.500			
0.7579	48503.32	3.3430	3.3430	-0.6422	27.09	1.39	-1.500			
0.7598	48624.76	3.3400	3.3400	-0.6229	27.10	1.40	-1.500			
0.7616	48743.50	3.3370	3.3371	-0.6068	27.11	1.41	-1.500			
0.7634	48856.98	3.3340	3.3340	-0.5891	27.12	1.42	-1.500			
0.7651	48968.96	3.3310	3.3310	-0.5737	27.13	1.43	-1.500			
0.7668	49076.73	3.3280	3.3280	-0.5581	27.14	1.44	-1.500			
0.7685	49181.72	3.3250	3.3249	-0.5457	27.15	1.45	-1.500			
0.7701	49284.90	3.3220	3.3220	-0.5323	27.16	1.46	-1.500			
0.7717	49386.78	3.3190	3.3189	-0.5193	27.16	1.46	-1.500			
0.7732	49484.89	3.3160	3.3160	-0.5056	27.17	1.47	-1.500			
0.7747	49580.50	3.3130	3.3131	-0.4935	27.18	1.48	-1.500			
0.7762	49674.42	3.3100	3.3099	-0.4834	27.19	1.49	-1.500			
0.7776	49765.56	3.3070	3.3070	-0.4691	27.19	1.49	-1.500			
0.7790	49854.34	3.3040	3.3040	-0.4581	27.20	1.50	-1.500			
0.7803	49942.15	3.3010	3.3010	-0.4473	27.21	1.51	-1.500			
0.7817	50026.92	3.2980	3.2980	-0.4376	27.21	1.51	-1.500			
0.7830	50109.05	3.2950	3.2949	-0.4247	27.22	1.52	-1.500			
0.7842	50188.91	3.2920	3.2919	-0.4150	27.23	1.53	-1.500			
0.7854	50267.34	3.2890	3.2891	-0.4065	27.23	1.53	-1.500			
0.7866	50344.94	3.2860	3.2860	-0.3993	27.24	1.54	-1.500			
0.7878	50420.94	3.2830	3.2829	-0.3903	27.24	1.54	-1.500			
0.7890	50495.47	3.2800	3.2800	-0.3824	27.25	1.55	-1.500			
0.7901	50567.89	3.2770	3.2770	-0.3722	27.25	1.55	-1.500			
0.7912	50639.30	3.2740	3.2740	-0.3631	27.26	1.56	-1.500			
0.7923	50707.41	3.2710	3.2710	-0.3538	27.27	1.57	-1.500			
0.7933	50773.92	3.2680	3.2680	-0.3456	27.27	1.57	-1.500			
0.7944	50839.18	3.2650	3.2650	-0.3382	27.28	1.58	-1.500			
0.7954	50903.17	3.2620	3.2620	-0.3329	27.29	1.59	-1.500			
0.7964	50966.71	3.2590	3.2590	-0.3264	27.29	1.59	-1.500			
0.7973	51029.05	3.2560	3.2560	-0.3207	27.30	1.60	-1.500			
0.7983	51090.39	3.2530	3.2530	-0.3150	27.31	1.61	-1.500			
0.7992	51149.87	3.2500	3.2500	-0.3085	27.31	1.61	-1.500			
0.8001	51208.27	3.2470	3.2470	-0.3019	27.32	1.62	-1.500			
0.8010	51265.49	3.2440	3.2440	-0.2973	27.33	1.63	-1.500			
0.8019	51321.86	3.2410	3.2410	-0.2913	27.33	1.63	-1.500			
0.8028	51377.67	3.2380	3.2379	-0.2872	27.34	1.64	-1.500			
0.8036	51432.30	3.2350	3.2350	-0.2827	27.34	1.64	-1.500			
0.8045	51486.28	3.2320	3.2321	-0.2776	27.35	1.65	-1.500			
0.8053	51539.09	3.2290	3.2290	-0.2725	27.36	1.66	-1.500			
0.8061	51590.91	3.2260	3.2260	-0.2688	27.36	1.66	-1.500			
0.8069	51641.69	3.2230	3.2230	-0.2646	27.37	1.67	-1.500			
0.8077	51692.16	3.2200	3.2199	-0.2589	27.37	1.67	-1.500			
0.8085	51741.85	3.2170	3.2170	-0.2547	27.38	1.68	-1.500			
0.8092	51789.99	3.2140	3.2140	-0.2505	27.39	1.69	-1.500			
0.8100	51837.56	3.2110	3.2111	-0.2461	27.39	1.69	-1.500			
0.8107	51884.38	3.2080	3.2079	-0.2439	27.40	1.70	-1.500			
0.8114	51930.79	3.2050	3.2049	-0.2393	27.40	1.70	-1.500			
0.8121	51975.89	3.2020	3.2020	-0.2359	27.41	1.71	-1.500			
0.8128	52020.63	3.1990	3.1991	-0.2342	27.41	1.71	-1.500			
0.8135	52066.17	3.1960	3.1961	-0.2322	27.42	1.72	-1.500			
0.8142	52110.37	3.1930	3.1929	-0.2288	27.42	1.72	-1.500			
0.8149	52154.11	3.1900	3.1899	-0.2241	27.43	1.73	-1.500			
0.8156	52196.55	3.1870	3.1872	-0.2212	27.44	1.74	-1.500			
0.8162	52238.55	3.1840	3.1840	-0.2181	27.44	1.74	-1.500			
0.8169	52280.60	3.1810	3.1809	-0.2153	27.45	1.75	-1.500			
0.8175	52320.91	3.1780	3.1779	-0.2134	27.45	1.75	-1.500			
0.8181	52361.15	3.1750	3.1750	-0.2108	27.46	1.76	-1.500			
0.8188	52401.99	3.1720	3.1720	-0.2100	27.47	1.77	-1.500			
0.8194	52442.15	3.1690	3.1690	-0.2083	27.47	1.77	-1.500			
0.8200	52482.46	3.1660	3.1661	-0.2061	27.48	1.78	-1.500			
0.8207	52521.74	3.1630	3.1630	-0.2029	27.48	1.78	-1.500			
0.8213	52560.51	3.1600	3.1600	-0.2008	27.49	1.79	-1.500			
0.8219	52598.77	3.1570	3.1570	-0.1977	27.49	1.79	-1.500			
0.8224	52636.12	3.1540	3.1541	-0.1951	27.50	1.80	-1.500			
0.8230	52673.35	3.1510	3.1510	-0.1929	27.50	1.80	-1.500			
0.8236	52709.85	3.1480	3.1480	-0.1913	27.51	1.81	-1.500			
0.8242	52746.47	3.1450	3.1450	-0.1900	27.52	1.82	-1.500			
0.8247	52782.75	3.1420	3.1420	-0.1887	27.52	1.82	-1.500			
0.8253	52819.05	3.1390	3.1389	-0.1868	27.53	1.83	-1.500			
0.8259	52854.83	3.1360	3.1361	-0.1847	27.53	1.83	-1.500			
0.8264	52890.02	3.1330	3.1330	-0.1829	27.54	1.84	-1.500			
0.8270	52925.09	3.1300	3.1301	-0.1810	27.54	1.84	-1.500			
0.8275	52959.59	3.1270	3.1269	-0.1794	27.55	1.85	-1.500			
0.8280	52993.37	3.1240	3.1240	-0.1779	27.55	1.85	-1.500			
0.8286	53027.54	3.1210	3.1210	-0.1767	27.56	1.86	-1.500			
0.8291	53061.39	3.1180	3.1180	-0.1759	27.56	1.86	-1.500			
0.8296	53095.26	3.1150	3.1149	-0.1746	27.57	1.87	-1.500			
0.8301	53128.82	3.1120	3.1120	-0.1733	27.58	1.88	-1.500			
0.8307	53161.97	3.1090	3.1090	-0.1716	27.58	1.88	-1.500			
0.8312	53194.73	3.1060	3.1060	-0.1697	27.59	1.89	-1.500			
0.8317	53227.16	3.1030	3.1030	-0.1679	27.59	1.89	-1.500			
0.8322	53258.97	3.1000	3.1000	-0.1661	27.60	1.90	-1.500			
0.8327	53290.62	3.0970	3.0970	-0.1653	27.60	1.90	-1.500			
0.8332	53322.26	3.0940	3.0940	-0.1643	27.61	1.91	-1.500			
0.8337	53353.65	3.0910	3.0909	-0.1627	27.61	1.91	-1.500			
0.8341	53384.84	3.0880	3.0880	-0.1614	27.62	1.92	-1.500			
0.8346	53415.53	3.0850	3.0850	-0.1609	27.62	1.92	-1.500			
0.8351	53446.37	3.0820	3.0822	-0.1603	27.63	1.93	-1.500			
0.8356	53477.14	3.0790	3.0790	-0.1591	27.63	1.93	-1.500			
0.8361	53507.63	3.0760	3.0759	-0.1578	27.64	1.94	-1.500			
0.8365	53537.78	3.0730	3.0731	-0.1565	27.64	1.94	-1.500			
0.8370	53567.73	3.0700	3.0700	-0.1554	27.65	1.95	-1.500			
0.8375	53597.74	3.0670	3.0670	-0.1543	27.65	1.95	-1.500			
0.8379	53627.12	3.0640	3.0639	-0.1531	27.66	1.96	-1.500			
0.8384	53656.11	3.0610	3.0610	-0.1512	27.66	1.96	-1.500			
0.8388	53685.08	3.0580	3.0581	-0.1505	27.67	1.97	-1.500			
0.8393	53713.90	3.0550	3.0549	-0.1505	27.67	1.97	-1.500			
0.8397	53742.85	3.0520	3.0520	-0.1495	27.68	1.98	-1.500			
0.8402	53771.63	3.0490	3.0488	-0.1484	27.68	1.98	-1.500			
0.8406	53799.99	3.0460	3.0461	-0.1471	27.69	1.99	-1.500			
0.8411	53828.21	3.0430	3.0431	-0.1465	27.69	1.99	-1.500			
0.8415	53856.09	3.0400	3.0400	-0.1457	27.70	2.00	-1.500			
0.8419	53883.97	3.0370	3.0369	-0.1448	27.70	2.00	-1.500			
0.8424	53911.70	3.0340	3.0339	-0.1440	27.71	2.01	-1.500			
0.8428	53939.13	3.0310	3.0310	-0.1425	27.71	2.01	-1.500			
0.8432	53966.58	3.0280	3.0281	-0.1423	27.72	2.02	-1.500			
0.8437	53993.85	3.0250	3.0251	-0.1416	27.72	2.02	-1.500			
0.8441	54020.94	3.0220	3.0219	-0.1405	27.73	2.03	-1.500			
0.8445	54047.69	3.0190	3.0189	-0.1393	27.73	2.03	-1.500			
0.8449	54074.28	3.0160	3.0161	-0.1385	27.73	2.03	-1.500			
0.8453	54100.81	3.0130	3.0130	-0.1380	27.74	2.04	-1.500			
0.8457	54127.25	3.0100	3.0100	-0.1374	27.74	2.04	-1.500			
0.8462	54153.72	3.0070	3.0069	-0.1366	27.75	2.05	-1.500			
0.8466	54179.67	3.0040	3.0040	-0.1367	27.75	2.05	-1.500			
0.8470	54205.97	3.0010	3.0010	-0.1379	27.76	2.06	-1.500			
