Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5595	35805.47	3.5060	3.5060	-1.7200	26.05	0.49	-1.500			
0.5646	36137.14	3.5030	3.5030	-1.7226	26.06	0.50	-1.500			
0.5698	36465.97	3.5000	3.5000	-1.7299	26.07	0.51	-1.500			
0.5750	36800.60	3.4970	3.4969	-1.7271	26.08	0.52	-1.500			
0.5802	37133.89	3.4940	3.4939	-1.7193	26.09	0.53	-1.500			
0.5854	37464.82	3.4910	3.4911	-1.7099	26.10	0.54	-1.500			
0.5905	37791.76	3.4880	3.4880	-1.6974	26.11	0.55	-1.500			
0.5955	38115.14	3.4850	3.4850	-1.6860	26.12	0.56	-1.500			
0.6006	38435.56	3.4820	3.4820	-1.6686	26.13	0.57	-1.500			
0.6056	38759.08	3.4790	3.4790	-1.6719	26.13	0.57	-1.500			
0.6106	39079.32	3.4760	3.4761	-1.6652	26.15	0.59	-1.500			
0.6156	39399.74	3.4730	3.4729	-1.6534	26.16	0.60	-1.500			
0.6206	39717.74	3.4700	3.4700	-1.6311	26.17	0.61	-1.500			
0.6254	40028.21	3.4670	3.4670	-1.6057	26.19	0.63	-1.500			
0.6302	40335.22	3.4640	3.4640	-1.5878	26.20	0.64	-1.500			
0.6350	40638.45	3.4610	3.4610	-1.5668	26.21	0.65	-1.500			
0.6396	40936.24	3.4580	3.4580	-1.5424	26.23	0.67	-1.500			
0.6442	41227.63	3.4550	3.4550	-1.5249	26.24	0.68	-1.500			
0.6488	41520.46	3.4520	3.4521	-1.5116	26.25	0.69	-1.500			
0.6533	41810.51	3.4490	3.4489	-1.5013	26.26	0.70	-1.500			
0.6578	42096.88	3.4460	3.4459	-1.4785	26.28	0.72	-1.500			
0.6622	42378.81	3.4430	3.4430	-1.4567	26.29	0.73	-1.500			
0.6665	42657.44	3.4400	3.4400	-1.4358	26.31	0.75	-1.500			
0.6708	42931.77	3.4370	3.4370	-1.4204	26.32	0.76	-1.500			
0.6750	43201.01	3.4340	3.4339	-1.3956	26.34	0.78	-1.500			
0.6792	43468.27	3.4310	3.4310	-1.3793	26.35	0.79	-1.500			
0.6833	43730.01	3.4280	3.4281	-1.3623	26.37	0.81	-1.500			
0.6874	43993.17	3.4250	3.4250	-1.3442	26.39	0.83	-1.500			
0.6914	44248.93	3.4220	3.4221	-1.3209	26.40	0.84	-1.500			
0.6953	44499.27	3.4190	3.4190	-1.3008	26.42	0.86	-1.500			
0.6992	44747.50	3.4160	3.4160	-1.2745	26.43	0.87	-1.500			
0.7030	44991.65	3.4130	3.4129	-1.2534	26.45	0.89	-1.500			
0.7067	45229.85	3.4100	3.4099	-1.2223	26.47	0.91	-1.500			
0.7104	45462.49	3.4070	3.4071	-1.1947	26.48	0.92	-1.500			
0.7139	45689.96	3.4040	3.4039	-1.1694	26.49	0.93	-1.500			
0.7174	45911.30	3.4010	3.4010	-1.1348	26.51	0.95	-1.500			
0.7207	46124.50	3.3980	3.3980	-1.1084	26.52	0.96	-1.500			
0.7240	46337.47	3.3950	3.3950	-1.0703	26.54	0.98	-1.500			
0.7272	46540.22	3.3920	3.3920	-1.0365	26.55	0.99	-1.500			
0.7302	46735.66	3.3890	3.3890	-1.0025	26.56	1.00	-1.500			
0.7332	46922.84	3.3860	3.3859	-0.9679	26.58	1.02	-1.500			
0.7360	47104.64	3.3830	3.3830	-0.9377	26.59	1.03	-1.500			
0.7388	47280.86	3.3800	3.3800	-0.9124	26.60	1.04	-1.500			
0.7414	47452.55	3.3770	3.3770	-0.8867	26.61	1.05	-1.500			
0.7441	47624.18	3.3740	3.3740	-0.8646	26.63	1.07	-1.500			
0.7467	47786.18	3.3710	3.3710	-0.8403	26.64	1.08	-1.500			
0.7492	47946.27	3.3680	3.3681	-0.8156	26.65	1.09	-1.500			
0.7516	48100.04	3.3650	3.3650	-0.7882	26.66	1.10	-1.500			
0.7539	48249.45	3.3620	3.3619	-0.7640	26.67	1.11	-1.500			
0.7561	48392.81	3.3590	3.3591	-0.7368	26.68	1.12	-1.500			
0.7583	48532.39	3.3560	3.3559	-0.7114	26.68	1.12	-1.500			
0.7604	48666.91	3.3530	3.3529	-0.6898	26.69	1.13	-1.500			
0.7624	48795.27	3.3500	3.3500	-0.6655	26.70	1.14	-1.500			
0.7644	48920.30	3.3470	3.3470	-0.6500	26.71	1.15	-1.500			
0.7663	49042.36	3.3440	3.3440	-0.6346	26.72	1.16	-1.500			
0.7682	49162.61	3.3410	3.3410	-0.6204	26.73	1.17	-1.500			
0.7700	49281.44	3.3380	3.3381	-0.6051	26.74	1.18	-1.500			
0.7718	49397.37	3.3350	3.3349	-0.5913	26.75	1.19	-1.500			
0.7736	49509.50	3.3320	3.3321	-0.5710	26.76	1.20	-1.500			
0.7753	49616.87	3.3290	3.3290	-0.5536	26.76	1.20	-1.500			
0.7769	49720.39	3.3260	3.3260	-0.5371	26.77	1.21	-1.500			
0.7785	49821.26	3.3230	3.3231	-0.5219	26.78	1.22	-1.500			
0.7800	49920.10	3.3200	3.3200	-0.5099	26.79	1.23	-1.500			
0.7815	50017.88	3.3170	3.3169	-0.4984	26.79	1.23	-1.500			
0.7830	50111.92	3.3140	3.3141	-0.4842	26.80	1.24	-1.500			
0.7844	50204.26	3.3110	3.3110	-0.4732	26.80	1.24	-1.500			
0.7858	50292.85	3.3080	3.3081	-0.4605	26.81	1.25	-1.500			
0.7872	50380.02	3.3050	3.3049	-0.4469	26.82	1.26	-1.500			
0.7885	50464.78	3.3020	3.3020	-0.4353	26.83	1.27	-1.500			
0.7898	50547.30	3.2990	3.2991	-0.4234	26.83	1.27	-1.500			
0.7911	50627.46	3.2960	3.2960	-0.4146	26.84	1.28	-1.500			
0.7923	50705.60	3.2930	3.2929	-0.4038	26.85	1.29	-1.500			
0.7935	50781.43	3.2900	3.2900	-0.3944	26.86	1.30	-1.500			
0.7946	50856.65	3.2870	3.2870	-0.3847	26.86	1.30	-1.500			
0.7958	50930.27	3.2840	3.2840	-0.3779	26.87	1.31	-1.500			
0.7969	51002.02	3.2810	3.2810	-0.3676	26.88	1.32	-1.500			
0.7980	51071.46	3.2780	3.2781	-0.3589	26.88	1.32	-1.500			
0.7990	51139.13	3.2750	3.2749	-0.3489	26.89	1.33	-1.500			
0.8001	51205.12	3.2720	3.2721	-0.3413	26.89	1.33	-1.500			
0.8011	51269.98	3.2690	3.2690	-0.3325	26.90	1.34	-1.500			
0.8021	51333.46	3.2660	3.2660	-0.3272	26.90	1.34	-1.500			
0.8030	51394.84	3.2630	3.2631	-0.3198	26.91	1.35	-1.500			
0.8040	51455.49	3.2600	3.2599	-0.3137	26.91	1.35	-1.500			
0.8049	51514.88	3.2570	3.2570	-0.3073	26.92	1.36	-1.500			
0.8058	51573.44	3.2540	3.2540	-0.3022	26.92	1.36	-1.500			
0.8067	51630.87	3.2510	3.2510	-0.2958	26.93	1.37	-1.500			
0.8076	51688.15	3.2480	3.2481	-0.2908	26.93	1.37	-1.500			
0.8085	51742.66	3.2450	3.2449	-0.2836	26.94	1.38	-1.500			
0.8093	51796.21	3.2420	3.2421	-0.2778	26.94	1.38	-1.500			
0.8101	51849.04	3.2390	3.2390	-0.2737	26.95	1.39	-1.500			
0.8110	51901.00	3.2360	3.2359	-0.2687	26.96	1.40	-1.500			
0.8118	51952.24	3.2330	3.2330	-0.2634	26.96	1.40	-1.500			
0.8125	52002.32	3.2300	3.2301	-0.2592	26.97	1.41	-1.500			
0.8133	52051.98	3.2270	3.2270	-0.2548	26.97	1.41	-1.500			
0.8141	52100.44	3.2240	3.2239	-0.2506	26.98	1.42	-1.500			
0.8148	52147.46	3.2210	3.2209	-0.2462	26.99	1.43	-1.500			
0.8155	52194.37	3.2180	3.2180	-0.2421	26.99	1.43	-1.500			
0.8163	52240.62	3.2150	3.2151	-0.2388	27.00	1.44	-1.500			
0.8170	52286.28	3.2120	3.2120	-0.2349	27.00	1.44	-1.500			
0.8177	52331.09	3.2090	3.2091	-0.2320	27.01	1.45	-1.500			
0.8184	52374.98	3.2060	3.2059	-0.2279	27.01	1.45	-1.500			
0.8190	52418.42	3.2030	3.2030	-0.2247	27.02	1.46	-1.500			
0.8197	52461.17	3.2000	3.2000	-0.2216	27.02	1.46	-1.500			
0.8204	52503.15	3.1970	3.1970	-0.2192	27.03	1.47	-1.500			
0.8210	52545.17	3.1940	3.1940	-0.2170	27.03	1.47	-1.500			
0.8217	52586.68	3.1910	3.1910	-0.2141	27.04	1.48	-1.500			
0.8223	52627.60	3.1880	3.1880	-0.2114	27.04	1.48	-1.500			
0.8229	52667.81	3.1850	3.1851	-0.2085	27.05	1.49	-1.500			
0.8236	52707.57	3.1820	3.1820	-0.2068	27.05	1.49	-1.500			
0.8242	52746.97	3.1790	3.1789	-0.2043	27.06	1.50	-1.500			
0.8248	52785.98	3.1760	3.1760	-0.2021	27.06	1.50	-1.500			
0.8254	52824.39	3.1730	3.1729	-0.1995	27.07	1.51	-1.500			
0.8260	52862.61	3.1700	3.1701	-0.1976	27.07	1.51	-1.500			
0.8266	52900.55	3.1670	3.1671	-0.1956	27.08	1.52	-1.500			
0.8272	52937.86	3.1640	3.1639	-0.1930	27.08	1.52	-1.500			
0.8277	52974.63	3.1610	3.1610	-0.1909	27.09	1.53	-1.500			
0.8283	53010.85	3.1580	3.1580	-0.1884	27.09	1.53	-1.500			
0.8289	53046.77	3.1550	3.1550	-0.1868	27.10	1.54	-1.500			
0.8294	53082.47	3.1520	3.1520	-0.1851	27.10	1.54	-1.500			
0.8300	53117.70	3.1490	3.1490	-0.1842	27.11	1.55	-1.500			
0.8305	53153.00	3.1460	3.1459	-0.1822	27.11	1.55	-1.500			
0.8311	53187.98	3.1430	3.1429	-0.1809	27.12	1.56	-1.500			
0.8316	53222.54	3.1400	3.1401	-0.1791	27.12	1.56	-1.500			
0.8321	53256.83	3.1370	3.1370	-0.1773	27.13	1.57	-1.500			
0.8327	53290.72	3.1340	3.1339	-0.1762	27.13	1.57	-1.500			
0.8332	53324.25	3.1310	3.1310	-0.1742	27.14	1.58	-1.500			
0.8337	53357.59	3.1280	3.1280	-0.1725	27.14	1.58	-1.500			
0.8342	53390.40	3.1250	3.1250	-0.1709	27.15	1.59	-1.500			
0.8347	53423.29	3.1220	3.1220	-0.1702	27.15	1.59	-1.500			
0.8352	53455.70	3.1190	3.1189	-0.1687	27.16	1.60	-1.500			
0.8357	53487.87	3.1160	3.1160	-0.1676	27.16	1.60	-1.500			
0.8362	53519.97	3.1130	3.1130	-0.1667	27.17	1.61	-1.500			
0.8367	53551.78	3.1100	3.1100	-0.1651	27.17	1.61	-1.500			
0.8372	53583.64	3.1070	3.1070	-0.1639	27.18	1.62	-1.500			
0.8377	53615.06	3.1040	3.1041	-0.1627	27.19	1.63	-1.500			
0.8382	53646.13	3.1010	3.1009	-0.1609	27.19	1.63	-1.500			
0.8387	53676.74	3.0980	3.0980	-0.1594	27.20	1.64	-1.500			
0.8392	53707.07	3.0950	3.0950	-0.1584	27.20	1.64	-1.500			
0.8396	53737.15	3.0920	3.0920	-0.1571	27.21	1.65	-1.500			
0.8401	53767.27	3.0890	3.0890	-0.1567	27.21	1.65	-1.500			
0.8406	53797.42	3.0860	3.0860	-0.1555	27.22	1.66	-1.500			
0.8410	53827.13	3.0830	3.0831	-0.1551	27.22	1.66	-1.500			
0.8415	53857.04	3.0800	3.0800	-0.1540	27.23	1.67	-1.500			
0.8420	53886.50	3.0770	3.0770	-0.1529	27.23	1.67	-1.500			
0.8424	53915.91	3.0740	3.0739	-0.1513	27.24	1.68	-1.500			
0.8429	53944.70	3.0710	3.0711	-0.1500	27.25	1.69	-1.500			
0.8433	53973.25	3.0680	3.0680	-0.1488	27.25	1.69	-1.500			
0.8438	54001.71	3.0650	3.0650	-0.1477	27.26	1.70	-1.500			
0.8442	54029.86	3.0620	3.0620	-0.1471	27.26	1.70	-1.500			
0.8447	54057.88	3.0590	3.0591	-0.1455	27.27	1.71	-1.500			
0.8451	54085.82	3.0560	3.0560	-0.1455	27.28	1.72	-1.500			
0.8455	54113.70	3.0530	3.0530	-0.1449	27.28	1.72	-1.500			
0.8460	54141.48	3.0500	3.0501	-0.1446	27.29	1.73	-1.500			
0.8464	54169.20	3.0470	3.0469	-0.1437	27.29	1.73	-1.500			
0.8468	54196.87	3.0440	3.0440	-0.1428	27.30	1.74	-1.500			
0.8473	54224.19	3.0410	3.0410	-0.1418	27.31	1.75	-1.500			
0.8477	54251.44	3.0380	3.0381	-0.1405	27.31	1.75	-1.500			
0.8481	54278.48	3.0350	3.0350	-0.1398	27.32	1.76	-1.500			
0.8485	54304.70	3.0320	3.0320	-0.1382	27.32	1.76	-1.500			
0.8489	54331.19	3.0290	3.0290	-0.1377	27.33	1.77	-1.500			
0.8493	54357.50	3.0260	3.0260	-0.1365	27.33	1.77	-1.500			
0.8497	54383.70	3.0230	3.0230	-0.1361	27.34	1.78	-1.500			
0.8502	54409.80	3.0200	3.0201	-0.1358	27.35	1.79	-1.500			
0.8506	54435.80	3.0170	3.0170	-0.1352	27.35	1.79	-1.500			
0.8510	54462.01	3.0140	3.0139	-0.1340	27.36	1.80	-1.500			
0.8514	54487.70	3.0110	3.0109	-0.1326	27.36	1.80	-1.500			
0.8518	54513.01	3.0080	3.0080	-0.1310	27.37	1.81	-1.500			
0.8522	54538.00	3.0050	3.0051	-0.1296	27.37	1.81	-1.500			
0.8525	54562.36	3.0020	3.0020	-0.1215	27.38	1.82	-1.501			
