Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3190	20413.46	3.7430	3.7430	-0.7645	25.67	0.02	-0.750			
0.3213	20560.94	3.7400	3.7400	-0.7713	25.66	0.01	-0.750			
0.3236	20710.57	3.7370	3.7371	-0.7808	25.66	0.01	-0.750			
0.3259	20860.28	3.7340	3.7340	-0.7886	25.66	0.01	-0.750			
0.3283	21012.01	3.7310	3.7310	-0.7990	25.66	0.01	-0.750			
0.3307	21166.62	3.7280	3.7280	-0.8075	25.66	0.01	-0.750			
0.3332	21323.93	3.7250	3.7249	-0.8138	25.66	0.01	-0.750			
0.3356	21481.39	3.7220	3.7221	-0.8195	25.66	0.01	-0.750			
0.3381	21638.23	3.7190	3.7190	-0.8294	25.66	0.01	-0.750			
0.3406	21797.44	3.7160	3.7159	-0.8384	25.66	0.01	-0.750			
0.3431	21958.09	3.7130	3.7130	-0.8468	25.66	0.01	-0.750			
0.3457	22122.05	3.7100	3.7100	-0.8604	25.66	0.01	-0.750			
0.3483	22289.93	3.7070	3.7071	-0.8766	25.66	0.01	-0.750			
0.3509	22459.44	3.7040	3.7040	-0.8932	25.66	0.01	-0.750			
0.3536	22632.38	3.7010	3.7011	-0.9045	25.65	0.00	-0.750			
0.3564	22806.78	3.6980	3.6980	-0.9166	25.65	-0.00	-0.750			
0.3591	22984.18	3.6950	3.6950	-0.9294	25.64	-0.01	-0.750			
0.3619	23163.99	3.6920	3.6920	-0.9448	25.64	-0.01	-0.750			
0.3648	23345.86	3.6890	3.6890	-0.9613	25.63	-0.02	-0.750			
0.3677	23530.89	3.6860	3.6859	-0.9807	25.63	-0.02	-0.750			
0.3706	23720.20	3.6830	3.6830	-1.0024	25.62	-0.03	-0.750			
0.3737	23915.72	3.6800	3.6800	-1.0270	25.62	-0.03	-0.750			
0.3768	24116.94	3.6770	3.6770	-1.0464	25.61	-0.04	-0.750			
0.3800	24319.55	3.6740	3.6740	-1.0679	25.61	-0.04	-0.750			
0.3832	24524.89	3.6710	3.6710	-1.0878	25.60	-0.05	-0.750			
0.3865	24735.27	3.6680	3.6680	-1.1122	25.60	-0.05	-0.750			
0.3899	24950.41	3.6650	3.6650	-1.1335	25.60	-0.05	-0.750			
0.3933	25170.48	3.6620	3.6620	-1.1576	25.60	-0.05	-0.750			
0.3968	25394.96	3.6590	3.6590	-1.1876	25.60	-0.05	-0.750			
0.4004	25626.84	3.6560	3.6559	-1.2172	25.60	-0.05	-0.750			
0.4041	25861.55	3.6530	3.6530	-1.2404	25.59	-0.06	-0.750			
0.4078	26101.40	3.6500	3.6500	-1.2692	25.58	-0.07	-0.750			
0.4117	26348.11	3.6470	3.6471	-1.3005	25.58	-0.07	-0.750			
0.4157	26603.25	3.6440	3.6439	-1.3274	25.57	-0.08	-0.750			
0.4197	26860.80	3.6410	3.6410	-1.3530	25.57	-0.08	-0.750			
0.4238	27122.40	3.6380	3.6381	-1.3852	25.56	-0.09	-0.750			
0.4280	27392.48	3.6350	3.6350	-1.4145	25.56	-0.09	-0.750			
0.4323	27666.98	3.6320	3.6319	-1.4406	25.56	-0.09	-0.750			
0.4366	27945.57	3.6290	3.6291	-1.4786	25.56	-0.09	-0.750			
0.4411	28233.17	3.6260	3.6260	-1.5189	25.55	-0.10	-0.750			
0.4458	28529.15	3.6230	3.6229	-1.5496	25.54	-0.11	-0.750			
0.4505	28829.14	3.6200	3.6201	-1.5798	25.54	-0.11	-0.750			
0.4553	29136.44	3.6170	3.6170	-1.6156	25.54	-0.11	-0.750			
0.4601	29447.62	3.6140	3.6139	-1.6490	25.54	-0.11	-0.750			
0.4651	29764.61	3.6110	3.6110	-1.6711	25.54	-0.11	-0.750			
0.4702	30092.39	3.6080	3.6079	-1.7139	25.54	-0.11	-0.750			
0.4753	30422.21	3.6050	3.6050	-1.7529	25.54	-0.11	-0.750			
0.4807	30763.83	3.6020	3.6021	-1.7837	25.54	-0.11	-0.750			
0.4861	31110.38	3.5990	3.5991	-1.8273	25.54	-0.11	-0.750			
0.4917	31467.06	3.5960	3.5960	-1.8444	25.54	-0.11	-0.750			
0.4972	31821.77	3.5930	3.5929	-1.8678	25.54	-0.11	-0.750			
0.5029	32183.86	3.5900	3.5901	-1.9063	25.54	-0.11	-0.750			
0.5087	32555.58	3.5870	3.5868	-1.9241	25.54	-0.11	-0.750			
0.5144	32924.08	3.5840	3.5840	-1.9577	25.54	-0.11	-0.750			
0.5204	33305.16	3.5810	3.5811	-1.9850	25.55	-0.10	-0.750			
0.5264	33692.34	3.5780	3.5778	-2.0238	25.55	-0.10	-0.750			
0.5325	34079.10	3.5750	3.5751	-2.0448	25.54	-0.11	-0.750			
0.5387	34474.03	3.5720	3.5721	-2.0680	25.54	-0.11	-0.750	0.383	0.552	
0.5450	34880.02	3.5690	3.5690	-2.0941	25.54	-0.11	-0.750			
0.5512	35279.06	3.5660	3.5661	-2.1080	25.54	-0.11	-0.750			
0.5576	35686.31	3.5630	3.5631	-2.1250	25.54	-0.11	-0.750			
0.5640	36097.03	3.5600	3.5598	-2.1284	25.54	-0.11	-0.750			
0.5704	36506.77	3.5570	3.5571	-2.1384	25.55	-0.10	-0.750			
0.5769	36918.77	3.5540	3.5541	-2.1237	25.55	-0.10	-0.750			
0.5833	37333.04	3.5510	3.5509	-2.1189	25.56	-0.09	-0.750			
0.5896	37732.49	3.5480	3.5480	-2.1014	25.56	-0.09	-0.750			
0.5958	38134.09	3.5450	3.5450	-2.0875	25.56	-0.09	-0.750			
0.6021	38536.47	3.5420	3.5419	-2.0818	25.57	-0.08	-0.750			
0.6083	38933.84	3.5390	3.5390	-2.0755	25.58	-0.07	-0.750			
0.6146	39336.09	3.5360	3.5360	-2.0386	25.59	-0.06	-0.750			
0.6207	39727.43	3.5330	3.5329	-2.0175	25.60	-0.05	-0.750			
0.6267	40106.34	3.5300	3.5301	-1.9801	25.61	-0.04	-0.750			
0.6326	40483.60	3.5270	3.5269	-1.9323	25.61	-0.04	-0.750			
0.6383	40851.15	3.5240	3.5240	-1.8990	25.63	-0.02	-0.750			
0.6440	41213.26	3.5210	3.5211	-1.8576	25.64	-0.01	-0.750			
0.6495	41569.86	3.5180	3.5179	-1.8120	25.65	0.00	-0.750			
0.6548	41906.76	3.5150	3.5151	-1.7638	25.67	0.02	-0.750			
0.6600	42241.63	3.5120	3.5119	-1.7192	25.69	0.04	-0.750			
0.6651	42567.27	3.5090	3.5090	-1.6735	25.70	0.05	-0.750			
0.6701	42885.62	3.5060	3.5059	-1.6250	25.71	0.06	-0.750			
0.6749	43195.72	3.5030	3.5030	-1.5775	25.73	0.08	-0.750			
0.6796	43494.43	3.5000	3.5001	-1.5319	25.74	0.09	-0.750			
0.6841	43783.38	3.4970	3.4970	-1.4857	25.75	0.10	-0.750			
0.6884	44058.95	3.4940	3.4940	-1.4297	25.76	0.11	-0.750			
0.6927	44333.14	3.4910	3.4910	-1.3929	25.77	0.12	-0.750			
0.6968	44593.63	3.4880	3.4879	-1.3610	25.78	0.13	-0.750			
0.7008	44852.76	3.4850	3.4850	-1.3211	25.79	0.14	-0.750			
0.7048	45104.38	3.4820	3.4819	-1.2809	25.80	0.15	-0.750			
0.7085	45344.60	3.4790	3.4790	-1.2423	25.81	0.16	-0.750			
0.7122	45578.49	3.4760	3.4761	-1.2101	25.82	0.17	-0.750			
0.7158	45808.86	3.4730	3.4729	-1.1794	25.84	0.19	-0.750			
0.7192	46031.35	3.4700	3.4699	-1.1516	25.85	0.20	-0.750			
0.7226	46245.95	3.4670	3.4671	-1.1233	25.86	0.21	-0.750			
0.7260	46461.67	3.4640	3.4640	-1.1135	25.86	0.21	-0.750			
0.7293	46672.70	3.4610	3.4610	-1.1014	25.87	0.22	-0.750			
0.7325	46881.30	3.4580	3.4579	-1.0883	25.87	0.22	-0.750			
0.7357	47086.39	3.4550	3.4551	-1.0853	25.88	0.23	-0.750			
0.7390	47296.64	3.4520	3.4520	-1.0869	25.89	0.24	-0.750			
0.7423	47504.96	3.4490	3.4490	-1.0819	25.90	0.25	-0.750			
0.7455	47712.55	3.4460	3.4459	-1.0782	25.91	0.26	-0.750			
0.7488	47920.14	3.4430	3.4432	-1.0782	25.92	0.27	-0.750			
0.7520	48126.17	3.4400	3.4400	-1.0732	25.93	0.28	-0.750			
0.7552	48333.11	3.4370	3.4370	-1.0673	25.93	0.28	-0.750			
0.7584	48536.18	3.4340	3.4340	-1.0601	25.94	0.29	-0.750			
0.7616	48740.44	3.4310	3.4310	-1.0520	25.94	0.29	-0.750			
0.7647	48941.75	3.4280	3.4280	-1.0420	25.95	0.30	-0.750			
0.7678	49140.91	3.4250	3.4250	-1.0307	25.96	0.31	-0.750			
0.7709	49338.20	3.4220	3.4219	-1.0139	25.96	0.31	-0.750			
0.7739	49531.66	3.4190	3.4191	-0.9974	25.97	0.32	-0.750			
0.7769	49722.59	3.4160	3.4160	-0.9824	25.98	0.33	-0.750			
0.7798	49909.83	3.4130	3.4130	-0.9623	25.99	0.34	-0.750			
0.7827	50093.88	3.4100	3.4099	-0.9419	25.99	0.34	-0.750			
0.7855	50271.89	3.4070	3.4072	-0.9178	26.00	0.35	-0.750			
0.7882	50446.42	3.4040	3.4039	-0.8948	26.00	0.35	-0.750			
0.7909	50616.88	3.4010	3.4010	-0.8728	26.01	0.36	-0.750			
0.7935	50781.43	3.3980	3.3980	-0.8457	26.01	0.36	-0.750			
0.7960	50940.84	3.3950	3.3951	-0.8172	26.02	0.37	-0.750			
0.7984	51097.34	3.3920	3.3919	-0.7906	26.02	0.37	-0.750			
0.8007	51246.44	3.3890	3.3891	-0.7610	26.02	0.37	-0.750			
0.8030	51389.75	3.3860	3.3860	-0.7319	26.02	0.37	-0.750			
0.8051	51527.64	3.3830	3.3829	-0.7012	26.03	0.38	-0.750			
0.8072	51659.44	3.3800	3.3800	-0.6666	26.03	0.38	-0.750			
0.8091	51784.45	3.3770	3.3770	-0.6378	26.03	0.38	-0.750			
0.8110	51904.17	3.3740	3.3741	-0.6085	26.03	0.38	-0.750			
0.8128	52017.69	3.3710	3.3709	-0.5787	26.03	0.38	-0.750			
0.8145	52125.08	3.3680	3.3680	-0.5507	26.04	0.39	-0.750			
0.8161	52227.35	3.3650	3.3650	-0.5232	26.04	0.39	-0.750			
0.8176	52325.83	3.3620	3.3620	-0.5019	26.04	0.39	-0.750			
0.8191	52419.67	3.3590	3.3590	-0.4774	26.04	0.39	-0.750			
0.8204	52507.99	3.3560	3.3560	-0.4539	26.05	0.40	-0.750			
0.8218	52593.19	3.3530	3.3530	-0.4358	26.05	0.40	-0.750			
0.8230	52674.55	3.3500	3.3500	-0.4157	26.05	0.40	-0.750			
0.8243	52752.54	3.3470	3.3469	-0.3979	26.05	0.40	-0.750			
0.8254	52827.12	3.3440	3.3441	-0.3809	26.06	0.41	-0.750			
0.8265	52898.00	3.3410	3.3410	-0.3654	26.06	0.41	-0.750			
0.8276	52966.44	3.3380	3.3380	-0.3505	26.06	0.41	-0.750			
0.8286	53031.56	3.3350	3.3350	-0.3369	26.07	0.42	-0.750			
0.8296	53094.83	3.3320	3.3320	-0.3250	26.07	0.42	-0.750			
0.8306	53156.52	3.3290	3.3290	-0.3147	26.07	0.42	-0.750			
0.8315	53215.71	3.3260	3.3260	-0.3040	26.08	0.43	-0.750			
0.8324	53272.66	3.3230	3.3230	-0.2943	26.08	0.43	-0.750			
0.8333	53328.01	3.3200	3.3200	-0.2855	26.08	0.43	-0.750			
0.8341	53381.95	3.3170	3.3170	-0.2773	26.08	0.43	-0.750			
0.8349	53434.18	3.3140	3.3140	-0.2697	26.09	0.44	-0.750			
0.8357	53485.45	3.3110	3.3110	-0.2628	26.09	0.44	-0.750			
0.8365	53535.05	3.3080	3.3080	-0.2562	26.09	0.44	-0.750			
0.8372	53583.49	3.3050	3.3049	-0.2492	26.10	0.45	-0.750			
0.8380	53630.70	3.3020	3.3020	-0.2425	26.10	0.45	-0.750			
0.8387	53676.29	3.2990	3.2990	-0.2370	26.10	0.45	-0.750			
0.8394	53721.20	3.2960	3.2961	-0.2318	26.11	0.46	-0.750			
0.8401	53765.22	3.2930	3.2929	-0.2267	26.11	0.46	-0.750			
0.8408	53808.09	3.2900	3.2900	-0.2215	26.11	0.46	-0.750			
0.8414	53850.06	3.2870	3.2871	-0.2177	26.12	0.47	-0.750			
0.8420	53891.19	3.2840	3.2840	-0.2133	26.12	0.47	-0.750			
0.8427	53932.03	3.2810	3.2810	-0.2098	26.12	0.47	-0.750			
0.8433	53971.92	3.2780	3.2780	-0.2057	26.13	0.48	-0.750			
0.8439	54010.70	3.2750	3.2750	-0.2022	26.13	0.48	-0.750			
0.8445	54049.28	3.2720	3.2720	-0.1989	26.13	0.48	-0.750			
0.8451	54087.14	3.2690	3.2690	-0.1958	26.13	0.48	-0.750			
0.8457	54124.42	3.2660	3.2659	-0.1925	26.14	0.49	-0.750			
0.8463	54160.79	3.2630	3.2630	-0.1895	26.14	0.49	-0.750			
0.8468	54196.91	3.2600	3.2600	-0.1869	26.14	0.49	-0.750			
0.8474	54232.59	3.2570	3.2570	-0.1844	26.15	0.50	-0.750			
0.8479	54267.70	3.2540	3.2540	-0.1819	26.15	0.50	-0.750			
0.8485	54302.24	3.2510	3.2509	-0.1793	26.15	0.50	-0.750			
0.8490	54336.54	3.2480	3.2480	-0.1770	26.15	0.50	-0.750			
0.8495	54370.30	3.2450	3.2450	-0.1745	26.16	0.51	-0.750			
0.8501	54403.59	3.2420	3.2420	-0.1719	26.16	0.51	-0.750			
0.8506	54436.30	3.2390	3.2390	-0.1696	26.16	0.51	-0.750			
0.8511	54468.50	3.2360	3.2360	-0.1673	26.17	0.52	-0.750			
0.8516	54500.42	3.2330	3.2330	-0.1652	26.17	0.52	-0.750			
0.8521	54531.79	3.2300	3.2299	-0.1635	26.17	0.52	-0.750			
0.8525	54562.98	3.2270	3.2270	-0.1616	26.17	0.52	-0.750			
0.8530	54593.78	3.2240	3.2240	-0.1602	26.18	0.53	-0.750			
0.8535	54624.40	3.2210	3.2210	-0.1588	26.18	0.53	-0.750			
0.8540	54654.84	3.2180	3.2180	-0.1571	26.18	0.53	-0.750			
0.8545	54684.85	3.2150	3.2150	-0.1555	26.18	0.53	-0.750			
0.8549	54714.54	3.2120	3.2121	-0.1539	26.19	0.54	-0.750			
0.8554	54743.93	3.2090	3.2090	-0.1523	26.19	0.54	-0.750			
0.8558	54772.96	3.2060	3.2060	-0.1508	26.19	0.54	-0.750			
0.8563	54801.81	3.2030	3.2030	-0.1494	26.19	0.54	-0.750			
0.8567	54830.27	3.2000	3.2000	-0.1477	26.20	0.55	-0.750			
0.8572	54858.50	3.1970	3.1970	-0.1464	26.20	0.55	-0.750			
0.8576	54886.63	3.1940	3.1940	-0.1445	26.20	0.55	-0.750			
0.8580	54914.04	3.1910	3.1910	-0.1434	26.20	0.55	-0.750			
0.8585	54941.26	3.1880	3.1880	-0.1423	26.21	0.56	-0.750			
0.8589	54968.50	3.1850	3.1850	-0.1415	26.21	0.56	-0.750			
0.8593	54995.47	3.1820	3.1819	-0.1403	26.21	0.56	-0.750			
0.8597	55022.38	3.1790	3.1791	-0.1392	26.21	0.56	-0.750			
0.8601	55049.24	3.1760	3.1761	-0.1383	26.22	0.57	-0.750			
0.8606	55075.65	3.1730	3.1730	-0.1369	26.22	0.57	-0.750			
0.8610	55101.91	3.1700	3.1700	-0.1361	26.22	0.57	-0.750			
0.8614	55127.68	3.1670	3.1669	-0.1344	26.23	0.58	-0.750			
0.8618	55153.37	3.1640	3.1641	-0.1328	26.23	0.58	-0.750			
0.8622	55178.76	3.1610	3.1609	-0.1317	26.23	0.58	-0.750			
0.8626	55203.83	3.1580	3.1580	-0.1309	26.24	0.59	-0.750			
0.8629	55228.79	3.1550	3.1550	-0.1298	26.24	0.59	-0.750			
0.8633	55253.69	3.1520	3.1519	-0.1288	26.24	0.59	-0.750			
0.8637	55278.37	3.1490	3.1490	-0.1279	26.25	0.60	-0.750			
0.8641	55302.74	3.1460	3.1460	-0.1267	26.25	0.60	-0.750			
0.8645	55326.98	3.1430	3.1432	-0.1259	26.25	0.60	-0.750			
0.8649	55351.30	3.1400	3.1400	-0.1251	26.26	0.61	-0.750			
0.8652	55375.21	3.1370	3.1371	-0.1239	26.26	0.61	-0.750			
0.8656	55398.83	3.1340	3.1340	-0.1227	26.27	0.62	-0.750			
0.8660	55422.16	3.1310	3.1310	-0.1214	26.27	0.62	-0.750			
0.8663	55445.32	3.1280	3.1280	-0.1207	26.27	0.62	-0.750			
0.8667	55468.42	3.1250	3.1251	-0.1199	26.28	0.63	-0.750			
0.8671	55491.36	3.1220	3.1219	-0.1191	26.28	0.63	-0.750			
0.8674	55514.05	3.1190	3.1191	-0.1182	26.28	0.63	-0.750			
0.8678	55536.68	3.1160	3.1160	-0.1176	26.29	0.64	-0.750			
0.8681	55559.22	3.1130	3.1130	-0.1171	26.29	0.64	-0.750			
0.8685	55581.66	3.1100	3.1100	-0.1163	26.29	0.64	-0.750			
0.8688	55603.98	3.1070	3.1071	-0.1157	26.30	0.65	-0.750			
0.8692	55626.17	3.1040	3.1039	-0.1147	26.30	0.65	-0.750			
0.8695	55648.13	3.1010	3.1010	-0.1139	26.30	0.65	-0.750			
0.8698	55669.96	3.0980	3.0980	-0.1127	26.31	0.66	-0.750			
0.8702	55691.64	3.0950	3.0949	-0.1118	26.31	0.66	-0.750			
0.8705	55712.85	3.0920	3.0921	-0.1111	26.31	0.66	-0.750			
0.8708	55733.97	3.0890	3.0889	-0.1101	26.31	0.66	-0.750			
0.8712	55755.02	3.0860	3.0860	-0.1095	26.32	0.67	-0.750			
0.8715	55775.86	3.0830	3.0830	-0.1087	26.32	0.67	-0.750			
0.8718	55796.77	3.0800	3.0800	-0.1079	26.32	0.67	-0.750			
0.8721	55817.48	3.0770	3.0770	-0.1073	26.33	0.68	-0.750			
0.8725	55838.03	3.0740	3.0740	-0.1063	26.33	0.68	-0.750			
0.8728	55858.54	3.0710	3.0710	-0.1055	26.33	0.68	-0.750			
0.8731	55878.58	3.0680	3.0680	-0.1050	26.34	0.69	-0.750			
0.8734	55898.49	3.0650	3.0650	-0.1040	26.34	0.69	-0.750			
0.8737	55918.45	3.0620	3.0619	-0.1032	26.34	0.69	-0.750			
0.8740	55938.14	3.0590	3.0590	-0.1025	26.35	0.70	-0.750			
0.8743	55957.76	3.0560	3.0561	-0.1020	26.35	0.70	-0.750			
0.8746	55977.32	3.0530	3.0530	-0.1014	26.35	0.70	-0.750			
0.8750	55996.82	3.0500	3.0500	-0.1008	26.36	0.71	-0.750			
0.8753	56016.09	3.0470	3.0469	-0.0999	26.36	0.71	-0.750			
0.8755	56035.06	3.0440	3.0441	-0.0991	26.36	0.71	-0.750			
0.8758	56054.04	3.0410	3.0410	-0.0986	26.37	0.72	-0.750			
0.8761	56072.95	3.0380	3.0379	-0.0982	26.37	0.72	-0.750			
0.8764	56091.75	3.0350	3.0350	-0.0976	26.37	0.72	-0.750			
0.8767	56110.41	3.0320	3.0320	-0.0969	26.38	0.73	-0.750			
0.8770	56128.96	3.0290	3.0290	-0.0963	26.38	0.73	-0.750			
0.8773	56147.54	3.0260	3.0260	-0.0958	26.38	0.73	-0.750			
0.8776	56165.86	3.0230	3.0230	-0.0950	26.39	0.74	-0.750			
0.8779	56183.96	3.0200	3.0200	-0.0945	26.39	0.74	-0.750			
0.8782	56201.99	3.0170	3.0170	-0.0938	26.39	0.74	-0.750			
0.8784	56219.92	3.0140	3.0139	-0.0935	26.39	0.74	-0.750			
0.8787	56237.70	3.0110	3.0110	-0.0931	26.40	0.75	-0.750			
0.8790	56255.54	3.0080	3.0080	-0.0928	26.40	0.75	-0.750			
0.8793	56273.30	3.0050	3.0050	-0.0930	26.40	0.75	-0.750			
0.8795	56291.15	3.0020	3.0020	-0.0930	26.41	0.76	-0.750			
