Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4423	28309.71	3.8230	3.8231	1.3492	26.68	0.70	1.500			
0.4464	28572.06	3.8200	3.8200	1.3813	26.67	0.69	1.500			
0.4506	28839.91	3.8170	3.8170	1.4037	26.66	0.68	1.500			
0.4549	29113.81	3.8140	3.8140	1.4346	26.65	0.67	1.500			
0.4592	29387.83	3.8110	3.8111	1.4606	26.63	0.65	1.500			
0.4636	29671.46	3.8080	3.8079	1.4941	26.62	0.64	1.500			
0.4682	29961.72	3.8050	3.8050	1.5255	26.61	0.63	1.500			
0.4728	30258.58	3.8020	3.8020	1.5487	26.59	0.61	1.500			
0.4775	30559.57	3.7990	3.7990	1.5776	26.58	0.60	1.500			
0.4823	30865.05	3.7960	3.7960	1.5974	26.56	0.58	1.500			
0.4871	31173.19	3.7930	3.7930	1.6314	26.55	0.57	1.500			
0.4920	31489.32	3.7900	3.7900	1.6592	26.53	0.55	1.500			
0.4971	31813.88	3.7870	3.7869	1.6813	26.52	0.54	1.500			
0.5022	32139.87	3.7840	3.7841	1.6997	26.50	0.52	1.500			
0.5073	32465.83	3.7810	3.7810	1.7461	26.49	0.51	1.500			
0.5126	32805.63	3.7780	3.7779	1.7667	26.48	0.50	1.500			
0.5179	33145.94	3.7750	3.7751	1.7857	26.46	0.48	1.500	0.356	0.470	
0.5234	33496.38	3.7720	3.7721	1.8089	26.45	0.47	1.500			
0.5289	33846.96	3.7690	3.7689	1.8000	26.43	0.45	1.500			
0.5342	34188.59	3.7660	3.7660	1.7810	26.41	0.43	1.500			
0.5395	34530.59	3.7630	3.7631	1.7872	26.40	0.42	1.500			
0.5449	34875.77	3.7600	3.7599	1.7861	26.38	0.40	1.500			
0.5502	35215.32	3.7570	3.7570	1.7658	26.37	0.39	1.500			
0.5555	35551.94	3.7540	3.7541	1.7756	26.35	0.37	1.500			
0.5608	35889.92	3.7510	3.7510	1.7843	26.33	0.35	1.500			
0.5661	36232.72	3.7480	3.7479	1.8056	26.32	0.34	1.500			
0.5716	36581.10	3.7450	3.7451	1.8403	26.31	0.33	1.500			
0.5772	36940.63	3.7420	3.7420	1.8683	26.29	0.31	1.500			
0.5828	37299.60	3.7390	3.7390	1.8903	26.28	0.30	1.500			
0.5885	37665.02	3.7360	3.7359	1.9267	26.27	0.29	1.500			
0.5944	38039.23	3.7330	3.7330	1.9675	26.26	0.28	1.500			
0.6003	38420.54	3.7300	3.7300	2.0217	26.25	0.27	1.500			
0.6065	38814.81	3.7270	3.7270	2.0884	26.24	0.26	1.500			
0.6128	39217.09	3.7240	3.7240	2.1316	26.22	0.24	1.500			
0.6193	39634.45	3.7210	3.7210	2.1919	26.21	0.23	1.500			
0.6259	40059.22	3.7180	3.7179	2.2360	26.19	0.21	1.500			
0.6327	40491.48	3.7150	3.7150	2.2965	26.18	0.20	1.500			
0.6396	40934.75	3.7120	3.7120	2.3785	26.16	0.18	1.500			
0.6469	41398.49	3.7090	3.7090	2.4485	26.14	0.16	1.500			
0.6544	41879.53	3.7060	3.7061	2.4323	26.12	0.14	1.500			
0.6616	42343.94	3.7030	3.7030	2.3881	26.11	0.13	1.500			
0.6688	42801.08	3.7000	3.7001	2.2984	26.09	0.11	1.500			
0.6755	43232.95	3.6970	3.6970	2.1592	26.08	0.10	1.500			
0.6819	43644.66	3.6940	3.6941	2.0371	26.07	0.09	1.500			
0.6877	44013.09	3.6910	3.6909	1.8635	26.06	0.08	1.500			
0.6930	44353.10	3.6880	3.6880	1.7217	26.06	0.08	1.500			
0.6979	44667.74	3.6850	3.6850	1.6092	26.05	0.07	1.500			
0.7026	44965.69	3.6820	3.6820	1.5217	26.04	0.06	1.500			
0.7069	45241.97	3.6790	3.6790	1.4433	26.04	0.06	1.500			
0.7111	45510.66	3.6760	3.6760	1.3836	26.03	0.05	1.500			
0.7151	45767.23	3.6730	3.6729	1.3384	26.03	0.05	1.500			
0.7190	46019.08	3.6700	3.6700	1.3058	26.02	0.04	1.500			
0.7229	46264.15	3.6670	3.6670	1.2811	26.02	0.04	1.500			
0.7267	46505.78	3.6640	3.6640	1.2626	26.01	0.03	1.500			
0.7304	46743.86	3.6610	3.6610	1.2646	26.00	0.02	1.500			
0.7342	46986.87	3.6580	3.6580	1.2654	26.00	0.02	1.500			
0.7380	47230.41	3.6550	3.6549	1.2703	25.99	0.01	1.500			
0.7418	47474.76	3.6520	3.6521	1.2750	25.99	0.01	1.500			
0.7456	47720.51	3.6490	3.6490	1.2816	25.98	0.00	1.500			
0.7495	47968.43	3.6460	3.6459	1.2818	25.98	-0.00	1.500			
0.7534	48214.75	3.6430	3.6430	1.2790	25.97	-0.01	1.500			
0.7572	48460.53	3.6400	3.6400	1.2729	25.97	-0.01	1.500			
0.7610	48705.67	3.6370	3.6370	1.2687	25.96	-0.02	1.500			
0.7648	48947.86	3.6340	3.6341	1.2601	25.96	-0.02	1.500			
0.7686	49187.92	3.6310	3.6310	1.2526	25.96	-0.02	1.500			
0.7723	49427.57	3.6280	3.6280	1.2434	25.95	-0.03	1.500			
0.7760	49666.26	3.6250	3.6250	1.2394	25.95	-0.03	1.500			
0.7797	49902.76	3.6220	3.6220	1.2355	25.94	-0.04	1.500			
0.7834	50140.00	3.6190	3.6190	1.2322	25.94	-0.04	1.500			
0.7872	50378.27	3.6160	3.6159	1.2199	25.93	-0.05	1.500			
0.7908	50611.79	3.6130	3.6130	1.2090	25.93	-0.05	1.500			
0.7944	50843.50	3.6100	3.6101	1.1945	25.93	-0.05	1.500			
0.7980	51071.76	3.6070	3.6070	1.1805	25.93	-0.05	1.500			
0.8015	51297.87	3.6040	3.6039	1.1539	25.93	-0.05	1.500			
0.8049	51515.74	3.6010	3.6010	1.1335	25.93	-0.05	1.500			
0.8083	51730.64	3.5980	3.5980	1.1155	25.93	-0.05	1.500			
0.8116	51944.27	3.5950	3.5950	1.0964	25.93	-0.05	1.500			
0.8149	52152.10	3.5920	3.5919	1.0718	25.93	-0.05	1.500			
0.8181	52358.49	3.5890	3.5890	1.0407	25.94	-0.04	1.500			
0.8212	52559.49	3.5860	3.5860	1.0032	25.94	-0.04	1.500			
0.8243	52755.35	3.5830	3.5829	0.9401	25.95	-0.03	1.500			
0.8271	52932.66	3.5800	3.5800	0.8581	25.96	-0.02	1.500			
0.8296	53094.14	3.5770	3.5770	0.7668	25.96	-0.02	1.500			
0.8318	53232.56	3.5740	3.5741	0.6635	25.96	-0.02	1.500			
0.8335	53345.69	3.5710	3.5710	0.5633	25.97	-0.01	1.500			
0.8350	53439.42	3.5680	3.5680	0.4765	25.97	-0.01	1.500			
0.8362	53518.54	3.5650	3.5651	0.3902	25.97	-0.01	1.500			
0.8373	53584.15	3.5620	3.5619	0.3320	25.98	-0.00	1.500			
0.8381	53638.01	3.5590	3.5590	0.2848	25.98	-0.00	1.500			
0.8388	53686.27	3.5560	3.5559	0.2510	25.98	-0.00	1.500			
0.8395	53729.00	3.5530	3.5530	0.2225	25.98	0.00	1.500			
0.8401	53769.15	3.5500	3.5500	0.1996	25.98	0.00	1.500			
0.8407	53804.57	3.5470	3.5470	0.1805	25.98	0.00	1.500			
0.8412	53836.32	3.5440	3.5441	0.1626	25.98	0.00	1.500			
0.8417	53865.72	3.5410	3.5409	0.1462	25.98	0.00	1.500			
0.8421	53892.40	3.5380	3.5381	0.1318	25.99	0.01	1.500			
0.8424	53916.12	3.5350	3.5350	0.1173	25.99	0.01	1.500			
0.8428	53937.28	3.5320	3.5321	0.1033	25.99	0.01	1.500			
0.8431	53955.85	3.5290	3.5290	0.0894	25.99	0.01	1.500			
0.8433	53971.67	3.5260	3.5263	0.0753	25.99	0.01	1.500			
0.8435	53984.94	3.5230	3.5232	0.0611	25.99	0.01	1.500			
0.8437	53995.28	3.5200	3.5205	0.0467	25.99	0.01	1.500			
0.8438	54002.86	3.5170	3.5179	0.0322	25.99	0.01	1.500			
