Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3818	24432.34	3.6290	3.6290	-1.0056	26.19	0.33	-1.500			
0.3848	24626.31	3.6260	3.6260	-1.0198	26.20	0.34	-1.500			
0.3879	24826.74	3.6230	3.6230	-1.0275	26.20	0.34	-1.500			
0.3910	25023.31	3.6200	3.6200	-1.0428	26.21	0.35	-1.500			
0.3941	25224.72	3.6170	3.6171	-1.0529	26.21	0.35	-1.500			
0.3973	25427.42	3.6140	3.6139	-1.0629	26.22	0.36	-1.500			
0.4005	25631.41	3.6110	3.6110	-1.0740	26.22	0.36	-1.500			
0.4037	25838.67	3.6080	3.6081	-1.0911	26.23	0.37	-1.500			
0.4070	26049.61	3.6050	3.6050	-1.1107	26.23	0.37	-1.500			
0.4104	26265.42	3.6020	3.6020	-1.1272	26.23	0.37	-1.500			
0.4138	26482.38	3.5990	3.5990	-1.1414	26.24	0.38	-1.500			
0.4173	26705.49	3.5960	3.5960	-1.1548	26.24	0.38	-1.500			
0.4208	26928.20	3.5930	3.5931	-1.1677	26.25	0.39	-1.500			
0.4243	27153.80	3.5900	3.5901	-1.1776	26.25	0.39	-1.500			
0.4278	27380.32	3.5870	3.5869	-1.1865	26.26	0.40	-1.500			
0.4314	27606.80	3.5840	3.5840	-1.2028	26.26	0.40	-1.500			
0.4350	27838.48	3.5810	3.5810	-1.2265	26.26	0.40	-1.500			
0.4387	28076.16	3.5780	3.5779	-1.2427	26.27	0.41	-1.500			
0.4425	28316.88	3.5750	3.5750	-1.2658	26.27	0.41	-1.500			
0.4463	28562.16	3.5720	3.5720	-1.2821	26.28	0.42	-1.500			
0.4502	28812.06	3.5690	3.5689	-1.2994	26.28	0.42	-1.500			
0.4541	29063.28	3.5660	3.5660	-1.3170	26.28	0.42	-1.500			
0.4581	29316.06	3.5630	3.5631	-1.3336	26.29	0.43	-1.500			
0.4621	29573.00	3.5600	3.5599	-1.3556	26.29	0.43	-1.500			
0.4662	29838.29	3.5570	3.5569	-1.3692	26.29	0.43	-1.500			
0.4703	30100.49	3.5540	3.5540	-1.3838	26.30	0.44	-1.500			
0.4745	30367.94	3.5510	3.5511	-1.4029	26.30	0.44	-1.500			
0.4787	30639.71	3.5480	3.5479	-1.4222	26.31	0.45	-1.500			
0.4830	30912.26	3.5450	3.5450	-1.4467	26.32	0.46	-1.500			
0.4873	31190.29	3.5420	3.5419	-1.4671	26.32	0.46	-1.500			
0.4918	31478.21	3.5390	3.5390	-1.4881	26.33	0.47	-1.500			
0.4964	31767.79	3.5360	3.5361	-1.5034	26.34	0.48	-1.500			
0.5009	32056.68	3.5330	3.5330	-1.5238	26.34	0.48	-1.500			
0.5055	32351.33	3.5300	3.5300	-1.5407	26.35	0.49	-1.500			
0.5101	32648.39	3.5270	3.5269	-1.5512	26.36	0.50	-1.500			
0.5148	32946.80	3.5240	3.5247	-1.5681	26.37	0.51	-1.500	0.375	0.547	
0.5195	33250.45	3.5210	3.5210	-1.5824	26.37	0.51	-1.500			
0.5243	33557.94	3.5180	3.5180	-1.5991	26.38	0.52	-1.500			
0.5291	33864.62	3.5150	3.5150	-1.6049	26.39	0.53	-1.500			
0.5339	34171.97	3.5120	3.5120	-1.6117	26.40	0.54	-1.500			
0.5388	34484.36	3.5090	3.5090	-1.6201	26.41	0.55	-1.500			
0.5437	34797.47	3.5060	3.5060	-1.6366	26.42	0.56	-1.500			
0.5486	35110.34	3.5030	3.5031	-1.6374	26.43	0.57	-1.500			
0.5535	35425.84	3.5000	3.4999	-1.6441	26.44	0.58	-1.500			
0.5585	35741.07	3.4970	3.4970	-1.6603	26.45	0.59	-1.500			
0.5635	36064.06	3.4940	3.4940	-1.6592	26.46	0.60	-1.500			
0.5686	36387.53	3.4910	3.4909	-1.6610	26.47	0.61	-1.500			
0.5735	36704.48	3.4880	3.4882	-1.6500	26.48	0.62	-1.500			
0.5784	37019.33	3.4850	3.4850	-1.6348	26.49	0.63	-1.500			
0.5833	37332.31	3.4820	3.4819	-1.6355	26.50	0.64	-1.500			
0.5882	37641.68	3.4790	3.4789	-1.6224	26.52	0.66	-1.500			
0.5931	37957.47	3.4760	3.4760	-1.6001	26.53	0.67	-1.500			
0.5979	38264.33	3.4730	3.4732	-1.5862	26.54	0.68	-1.500			
0.6026	38567.00	3.4700	3.4701	-1.5742	26.55	0.69	-1.500			
0.6073	38865.35	3.4670	3.4668	-1.5550	26.56	0.70	-1.500			
0.6119	39159.55	3.4640	3.4639	-1.5414	26.57	0.71	-1.500			
0.6165	39453.50	3.4610	3.4610	-1.5301	26.58	0.72	-1.500			
0.6211	39751.22	3.4580	3.4580	-1.5231	26.59	0.73	-1.500			
0.6257	40046.23	3.4550	3.4550	-1.5056	26.61	0.75	-1.500			
0.6302	40331.17	3.4520	3.4520	-1.4830	26.62	0.76	-1.500			
0.6346	40613.48	3.4490	3.4490	-1.4670	26.64	0.78	-1.500			
0.6389	40890.82	3.4460	3.4460	-1.4474	26.65	0.79	-1.500			
0.6433	41168.38	3.4430	3.4430	-1.4327	26.66	0.80	-1.500			
0.6475	41442.50	3.4400	3.4400	-1.4185	26.68	0.82	-1.500			
0.6518	41714.07	3.4370	3.4370	-1.4019	26.69	0.83	-1.500			
0.6560	41985.34	3.4340	3.4340	-1.3820	26.70	0.84	-1.500			
0.6601	42246.63	3.4310	3.4310	-1.3605	26.72	0.86	-1.500			
0.6642	42505.86	3.4280	3.4280	-1.3352	26.73	0.87	-1.500			
0.6681	42758.56	3.4250	3.4250	-1.3208	26.74	0.88	-1.500			
0.6720	43010.85	3.4220	3.4219	-1.3009	26.76	0.90	-1.500			
0.6759	43258.11	3.4190	3.4189	-1.2809	26.77	0.91	-1.500			
0.6797	43503.09	3.4160	3.4160	-1.2615	26.79	0.93	-1.500			
0.6835	43745.37	3.4130	3.4131	-1.2428	26.80	0.94	-1.500			
0.6872	43980.73	3.4100	3.4100	-1.2116	26.82	0.96	-1.500			
0.6909	44215.03	3.4070	3.4070	-1.1890	26.83	0.97	-1.500			
0.6944	44438.70	3.4040	3.4040	-1.1549	26.85	0.99	-1.500			
0.6978	44659.42	3.4010	3.4011	-1.1286	26.86	1.00	-1.500			
0.7011	44871.77	3.3980	3.3979	-1.0978	26.87	1.01	-1.500			
0.7044	45078.82	3.3950	3.3950	-1.0701	26.89	1.03	-1.500			
0.7075	45281.29	3.3920	3.3920	-1.0416	26.90	1.04	-1.500			
0.7106	45478.31	3.3890	3.3890	-1.0158	26.91	1.05	-1.500			
0.7136	45672.17	3.3860	3.3860	-0.9891	26.93	1.07	-1.500			
0.7166	45859.58	3.3830	3.3830	-0.9595	26.94	1.08	-1.500			
0.7194	46041.58	3.3800	3.3799	-0.9296	26.95	1.09	-1.500			
0.7221	46216.48	3.3770	3.3770	-0.8987	26.96	1.10	-1.500			
0.7248	46385.00	3.3740	3.3740	-0.8698	26.97	1.11	-1.500			
0.7273	46549.96	3.3710	3.3710	-0.8407	26.98	1.12	-1.500			
0.7298	46707.75	3.3680	3.3679	-0.8152	26.99	1.13	-1.500			
0.7322	46860.79	3.3650	3.3651	-0.7941	27.00	1.14	-1.500			
0.7346	47011.33	3.3620	3.3620	-0.7732	27.01	1.15	-1.500			
0.7368	47158.03	3.3590	3.3589	-0.7516	27.03	1.17	-1.500			
0.7391	47300.01	3.3560	3.3560	-0.7323	27.04	1.18	-1.500			
0.7412	47438.01	3.3530	3.3531	-0.7117	27.05	1.19	-1.500			
0.7433	47573.48	3.3500	3.3499	-0.6907	27.06	1.20	-1.500			
0.7454	47703.60	3.3470	3.3470	-0.6668	27.07	1.21	-1.500			
0.7473	47829.20	3.3440	3.3440	-0.6497	27.08	1.22	-1.500			
0.7492	47951.88	3.3410	3.3409	-0.6338	27.08	1.22	-1.500			
0.7511	48071.14	3.3380	3.3380	-0.6167	27.09	1.23	-1.500			
0.7529	48188.50	3.3350	3.3350	-0.5996	27.10	1.24	-1.500			
0.7547	48302.24	3.3320	3.3320	-0.5865	27.11	1.25	-1.500			
0.7565	48414.03	3.3290	3.3290	-0.5716	27.12	1.26	-1.500			
0.7581	48521.52	3.3260	3.3260	-0.5574	27.13	1.27	-1.500			
0.7598	48626.41	3.3230	3.3229	-0.5427	27.14	1.28	-1.500			
0.7614	48729.55	3.3200	3.3200	-0.5281	27.14	1.28	-1.500			
0.7630	48829.83	3.3170	3.3170	-0.5163	27.15	1.29	-1.500			
0.7645	48928.96	3.3140	3.3140	-0.5068	27.16	1.30	-1.500			
0.7660	49024.64	3.3110	3.3110	-0.4909	27.17	1.31	-1.500			
0.7675	49117.33	3.3080	3.3079	-0.4793	27.17	1.31	-1.500			
0.7689	49208.10	3.3050	3.3052	-0.4649	27.18	1.32	-1.500			
0.7702	49295.87	3.3020	3.3020	-0.4534	27.19	1.33	-1.500			
0.7716	49381.02	3.2990	3.2990	-0.4448	27.19	1.33	-1.500			
0.7729	49464.36	3.2960	3.2960	-0.4341	27.20	1.34	-1.500			
0.7742	49548.28	3.2930	3.2928	-0.4279	27.21	1.35	-1.500			
0.7755	49629.74	3.2900	3.2900	-0.4164	27.21	1.35	-1.500			
0.7767	49708.99	3.2870	3.2871	-0.4061	27.22	1.36	-1.500			
0.7779	49786.32	3.2840	3.2840	-0.3980	27.23	1.37	-1.500			
0.7791	49861.24	3.2810	3.2810	-0.3860	27.23	1.37	-1.500			
0.7802	49933.69	3.2780	3.2780	-0.3774	27.24	1.38	-1.500			
0.7813	50005.42	3.2750	3.2749	-0.3697	27.25	1.39	-1.500			
0.7824	50076.05	3.2720	3.2721	-0.3613	27.25	1.39	-1.500			
0.7835	50144.90	3.2690	3.2689	-0.3555	27.26	1.40	-1.500			
0.7846	50211.90	3.2660	3.2661	-0.3468	27.27	1.41	-1.500			
0.7856	50277.53	3.2630	3.2630	-0.3385	27.27	1.41	-1.500			
0.7866	50341.96	3.2600	3.2600	-0.3333	27.28	1.42	-1.500			
0.7876	50405.38	3.2570	3.2570	-0.3250	27.29	1.43	-1.500			
0.7886	50467.60	3.2540	3.2540	-0.3189	27.29	1.43	-1.500			
0.7895	50528.15	3.2510	3.2510	-0.3137	27.30	1.44	-1.500			
0.7904	50587.23	3.2480	3.2481	-0.3060	27.30	1.44	-1.500			
0.7913	50645.48	3.2450	3.2449	-0.3008	27.31	1.45	-1.500			
0.7922	50702.67	3.2420	3.2420	-0.2948	27.32	1.46	-1.500			
0.7931	50758.67	3.2390	3.2390	-0.2882	27.32	1.46	-1.500			
0.7940	50813.50	3.2360	3.2360	-0.2831	27.33	1.47	-1.500			
0.7948	50867.22	3.2330	3.2331	-0.2790	27.34	1.48	-1.500			
0.7956	50920.01	3.2300	3.2300	-0.2744	27.34	1.48	-1.500			
0.7964	50972.45	3.2270	3.2269	-0.2708	27.35	1.49	-1.500			
0.7972	51023.99	3.2240	3.2241	-0.2669	27.35	1.49	-1.500			
0.7981	51075.29	3.2210	3.2210	-0.2633	27.36	1.50	-1.500			
0.7988	51125.57	3.2180	3.2181	-0.2588	27.36	1.50	-1.500			
0.7996	51174.52	3.2150	3.2150	-0.2547	27.37	1.51	-1.500			
0.8004	51222.94	3.2120	3.2121	-0.2502	27.38	1.52	-1.500			
0.8011	51270.76	3.2090	3.2090	-0.2471	27.38	1.52	-1.500			
0.8018	51317.62	3.2060	3.2058	-0.2430	27.39	1.53	-1.500			
0.8026	51363.89	3.2030	3.2031	-0.2399	27.39	1.53	-1.500			
0.8033	51409.53	3.2000	3.2000	-0.2367	27.40	1.54	-1.500			
0.8040	51454.91	3.1970	3.1969	-0.2342	27.41	1.55	-1.500			
0.8047	51499.64	3.1940	3.1940	-0.2301	27.41	1.55	-1.500			
0.8054	51543.02	3.1910	3.1910	-0.2271	27.42	1.56	-1.500			
0.8060	51586.80	3.1880	3.1880	-0.2242	27.42	1.56	-1.500			
0.8067	51629.50	3.1850	3.1849	-0.2206	27.43	1.57	-1.500			
0.8074	51671.32	3.1820	3.1820	-0.2182	27.43	1.57	-1.500			
0.8080	51712.91	3.1790	3.1791	-0.2149	27.44	1.58	-1.500			
0.8087	51754.04	3.1760	3.1759	-0.2117	27.44	1.58	-1.500			
0.8093	51794.37	3.1730	3.1730	-0.2084	27.45	1.59	-1.500			
0.8099	51834.15	3.1700	3.1701	-0.2066	27.45	1.59	-1.500			
0.8105	51872.87	3.1670	3.1671	-0.2046	27.46	1.60	-1.500			
0.8111	51912.18	3.1640	3.1638	-0.2032	27.46	1.60	-1.500			
0.8117	51951.05	3.1610	3.1610	-0.2017	27.47	1.61	-1.500			
0.8123	51989.36	3.1580	3.1580	-0.1994	27.48	1.62	-1.500			
0.8129	52028.09	3.1550	3.1551	-0.1976	27.48	1.62	-1.500			
0.8135	52065.91	3.1520	3.1520	-0.1962	27.49	1.63	-1.500			
0.8141	52103.30	3.1490	3.1490	-0.1933	27.49	1.63	-1.500			
0.8147	52139.92	3.1460	3.1460	-0.1907	27.50	1.64	-1.500			
0.8153	52176.04	3.1430	3.1430	-0.1883	27.51	1.65	-1.500			
0.8158	52212.14	3.1400	3.1400	-0.1865	27.51	1.65	-1.500			
0.8164	52247.76	3.1370	3.1370	-0.1845	27.52	1.66	-1.500			
0.8169	52282.94	3.1340	3.1340	-0.1832	27.52	1.66	-1.500			
0.8175	52317.88	3.1310	3.1310	-0.1822	27.53	1.67	-1.500			
0.8180	52352.48	3.1280	3.1280	-0.1804	27.53	1.67	-1.500			
0.8185	52387.05	3.1250	3.1250	-0.1797	27.54	1.68	-1.500			
0.8191	52421.61	3.1220	3.1220	-0.1785	27.54	1.68	-1.500			
0.8196	52455.90	3.1190	3.1191	-0.1773	27.55	1.69	-1.500			
0.8202	52490.19	3.1160	3.1159	-0.1757	27.56	1.70	-1.500			
0.8207	52523.69	3.1130	3.1131	-0.1733	27.56	1.70	-1.500			
0.8212	52556.61	3.1100	3.1100	-0.1719	27.57	1.71	-1.500			
0.8217	52589.35	3.1070	3.1070	-0.1702	27.57	1.71	-1.500			
0.8222	52621.87	3.1040	3.1039	-0.1684	27.58	1.72	-1.500			
0.8227	52654.06	3.1010	3.1010	-0.1669	27.58	1.72	-1.500			
0.8232	52685.99	3.0980	3.0981	-0.1650	27.59	1.73	-1.500			
0.8237	52717.19	3.0950	3.0950	-0.1647	27.60	1.74	-1.500			
0.8242	52748.94	3.0920	3.0919	-0.1638	27.60	1.74	-1.500			
0.8247	52780.28	3.0890	3.0890	-0.1627	27.61	1.75	-1.500			
0.8252	52811.14	3.0860	3.0859	-0.1616	27.61	1.75	-1.500			
0.8257	52842.16	3.0830	3.0832	-0.1613	27.62	1.76	-1.500			
0.8261	52873.40	3.0800	3.0798	-0.1606	27.62	1.76	-1.500			
0.8266	52904.10	3.0770	3.0770	-0.1593	27.63	1.77	-1.500			
0.8271	52934.80	3.0740	3.0740	-0.1576	27.64	1.78	-1.500			
0.8276	52964.48	3.0710	3.0711	-0.1561	27.64	1.78	-1.500			
0.8280	52994.69	3.0680	3.0680	-0.1553	27.65	1.79	-1.500			
0.8285	53024.34	3.0650	3.0649	-0.1536	27.65	1.79	-1.500			
0.8290	53053.51	3.0620	3.0619	-0.1523	27.66	1.80	-1.500			
0.8294	53082.34	3.0590	3.0591	-0.1514	27.66	1.80	-1.500			
0.8299	53111.42	3.0560	3.0559	-0.1510	27.67	1.81	-1.500			
0.8303	53140.40	3.0530	3.0530	-0.1499	27.67	1.81	-1.500			
0.8308	53169.10	3.0500	3.0500	-0.1493	27.68	1.82	-1.500			
0.8312	53197.69	3.0470	3.0470	-0.1480	27.69	1.83	-1.500			
0.8317	53226.31	3.0440	3.0440	-0.1475	27.69	1.83	-1.500			
0.8321	53254.39	3.0410	3.0409	-0.1465	27.70	1.84	-1.500			
0.8325	53282.42	3.0380	3.0380	-0.1452	27.70	1.84	-1.500			
0.8330	53310.08	3.0350	3.0349	-0.1439	27.71	1.85	-1.500			
0.8334	53337.62	3.0320	3.0321	-0.1429	27.71	1.85	-1.500			
0.8338	53364.92	3.0290	3.0291	-0.1426	27.72	1.86	-1.500			
0.8343	53392.18	3.0260	3.0260	-0.1415	27.72	1.86	-1.500			
0.8347	53419.36	3.0230	3.0231	-0.1410	27.73	1.87	-1.500			
0.8351	53446.37	3.0200	3.0199	-0.1402	27.73	1.87	-1.500			
0.8355	53473.14	3.0170	3.0171	-0.1393	27.74	1.88	-1.500			
0.8359	53500.22	3.0140	3.0139	-0.1381	27.74	1.88	-1.500			
0.8364	53526.71	3.0110	3.0110	-0.1365	27.75	1.89	-1.500			
0.8368	53552.71	3.0080	3.0081	-0.1344	27.75	1.89	-1.500			
0.8372	53578.30	3.0050	3.0051	-0.1323	27.76	1.90	-1.500			
0.8376	53603.47	3.0020	3.0020	-0.1267	27.76	1.90	-1.500			
