Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2777	17773.77	3.7440	3.7439	-0.6827	25.94	0.12	-1.500			
0.2798	17905.93	3.7410	3.7410	-0.6897	25.95	0.13	-1.500			
0.2819	18039.62	3.7380	3.7379	-0.6981	25.95	0.13	-1.500			
0.2840	18174.29	3.7350	3.7351	-0.7043	25.96	0.14	-1.500			
0.2861	18310.67	3.7320	3.7319	-0.7090	25.96	0.14	-1.500			
0.2882	18447.84	3.7290	3.7290	-0.7122	25.97	0.15	-1.500			
0.2904	18584.89	3.7260	3.7260	-0.7148	25.97	0.15	-1.500			
0.2925	18721.27	3.7230	3.7231	-0.7182	25.98	0.16	-1.500			
0.2947	18859.80	3.7200	3.7200	-0.7247	25.99	0.17	-1.500			
0.2969	18998.56	3.7170	3.7170	-0.7307	25.99	0.17	-1.500			
0.2991	19139.29	3.7140	3.7140	-0.7371	26.00	0.18	-1.500			
0.3013	19281.59	3.7110	3.7110	-0.7458	26.00	0.18	-1.500			
0.3035	19426.08	3.7080	3.7080	-0.7552	26.01	0.19	-1.500			
0.3058	19572.10	3.7050	3.7049	-0.7596	26.01	0.19	-1.500			
0.3081	19718.71	3.7020	3.7020	-0.7668	26.02	0.20	-1.500			
0.3104	19866.81	3.6990	3.6990	-0.7733	26.02	0.20	-1.500			
0.3128	20016.20	3.6960	3.6960	-0.7792	26.03	0.21	-1.500			
0.3151	20165.93	3.6930	3.6931	-0.7884	26.03	0.21	-1.500			
0.3175	20317.46	3.6900	3.6900	-0.7935	26.04	0.22	-1.500			
0.3198	20470.38	3.6870	3.6870	-0.8017	26.05	0.23	-1.500			
0.3223	20625.95	3.6840	3.6840	-0.8083	26.05	0.23	-1.500			
0.3247	20780.64	3.6810	3.6810	-0.8144	26.06	0.24	-1.500			
0.3272	20939.18	3.6780	3.6780	-0.8225	26.06	0.24	-1.500			
0.3296	21097.13	3.6750	3.6749	-0.8312	26.07	0.25	-1.500			
0.3321	21256.57	3.6720	3.6720	-0.8363	26.08	0.26	-1.500			
0.3347	21419.12	3.6690	3.6690	-0.8450	26.08	0.26	-1.500			
0.3372	21582.16	3.6660	3.6660	-0.8528	26.09	0.27	-1.500			
0.3398	21746.77	3.6630	3.6630	-0.8623	26.09	0.27	-1.500			
0.3424	21911.96	3.6600	3.6600	-0.8680	26.10	0.28	-1.500			
0.3450	22080.34	3.6570	3.6569	-0.8793	26.10	0.28	-1.500			
0.3476	22248.77	3.6540	3.6540	-0.8868	26.11	0.29	-1.500			
0.3503	22420.21	3.6510	3.6510	-0.8981	26.11	0.29	-1.500			
0.3530	22593.78	3.6480	3.6480	-0.9059	26.12	0.30	-1.500			
0.3558	22768.40	3.6450	3.6450	-0.9128	26.12	0.30	-1.500			
0.3585	22944.12	3.6420	3.6421	-0.9225	26.13	0.31	-1.500			
0.3613	23122.09	3.6390	3.6391	-0.9335	26.13	0.31	-1.500			
0.3641	23301.59	3.6360	3.6359	-0.9445	26.14	0.32	-1.500			
0.3669	23483.85	3.6330	3.6331	-0.9553	26.15	0.33	-1.500			
0.3698	23668.77	3.6300	3.6300	-0.9675	26.15	0.33	-1.500			
0.3728	23857.23	3.6270	3.6270	-0.9802	26.16	0.34	-1.500			
0.3757	24047.30	3.6240	3.6240	-0.9854	26.16	0.34	-1.500			
0.3787	24235.51	3.6210	3.6210	-0.9966	26.17	0.35	-1.500			
0.3817	24427.57	3.6180	3.6180	-1.0076	26.18	0.36	-1.500			
0.3847	24621.79	3.6150	3.6150	-1.0164	26.18	0.36	-1.500			
0.3878	24817.21	3.6120	3.6121	-1.0326	26.19	0.37	-1.500			
0.3909	25016.96	3.6090	3.6090	-1.0470	26.19	0.37	-1.500			
0.3941	25219.27	3.6060	3.6060	-1.0643	26.20	0.38	-1.500			
0.3973	25425.47	3.6030	3.6030	-1.0779	26.20	0.38	-1.500			
0.4005	25633.72	3.6000	3.6000	-1.0842	26.21	0.39	-1.500			
0.4038	25843.94	3.5970	3.5970	-1.1014	26.21	0.39	-1.500			
0.4071	26056.40	3.5940	3.5939	-1.1137	26.22	0.40	-1.500			
0.4105	26269.57	3.5910	3.5910	-1.1249	26.22	0.40	-1.500			
0.4139	26487.95	3.5880	3.5879	-1.1400	26.23	0.41	-1.500			
0.4173	26707.58	3.5850	3.5850	-1.1527	26.23	0.41	-1.500			
0.4208	26928.42	3.5820	3.5821	-1.1748	26.24	0.42	-1.500			
0.4243	27157.69	3.5790	3.5790	-1.1970	26.24	0.42	-1.500			
0.4279	27388.59	3.5760	3.5759	-1.2121	26.25	0.43	-1.500			
0.4316	27624.18	3.5730	3.5730	-1.2343	26.26	0.44	-1.500			
0.4354	27863.51	3.5700	3.5700	-1.2501	26.26	0.44	-1.500			
0.4392	28106.79	3.5670	3.5671	-1.2653	26.27	0.45	-1.500			
0.4430	28351.42	3.5640	3.5640	-1.2768	26.27	0.45	-1.500			
0.4468	28594.08	3.5610	3.5611	-1.2898	26.28	0.46	-1.500			
0.4507	28844.68	3.5580	3.5580	-1.3136	26.29	0.47	-1.500			
0.4547	29097.75	3.5550	3.5549	-1.3299	26.29	0.47	-1.500			
0.4587	29354.49	3.5520	3.5520	-1.3497	26.30	0.48	-1.500			
0.4628	29616.65	3.5490	3.5490	-1.3727	26.31	0.49	-1.500			
0.4669	29882.51	3.5460	3.5460	-1.3896	26.32	0.50	-1.500			
0.4711	30151.21	3.5430	3.5430	-1.4120	26.32	0.50	-1.500			
0.4754	30424.06	3.5400	3.5400	-1.4250	26.33	0.51	-1.500			
0.4797	30698.93	3.5370	3.5370	-1.4452	26.34	0.52	-1.500			
0.4840	30977.96	3.5340	3.5342	-1.4649	26.35	0.53	-1.500			
0.4884	31260.15	3.5310	3.5310	-1.4850	26.36	0.54	-1.500			
0.4929	31547.29	3.5280	3.5280	-1.5058	26.37	0.55	-1.500			
0.4975	31840.32	3.5250	3.5249	-1.5172	26.38	0.56	-1.500			
0.5021	32135.23	3.5220	3.5222	-1.5352	26.39	0.57	-1.500	0.373	0.560	
0.5067	32431.96	3.5190	3.5190	-1.5441	26.40	0.58	-1.500			
0.5114	32728.59	3.5160	3.5160	-1.5481	26.41	0.59	-1.500			
0.5160	33026.47	3.5130	3.5129	-1.5553	26.42	0.60	-1.500			
0.5207	33322.46	3.5100	3.5101	-1.5645	26.43	0.61	-1.500			
0.5254	33624.73	3.5070	3.5069	-1.5769	26.44	0.62	-1.500			
0.5302	33930.27	3.5040	3.5040	-1.5882	26.45	0.63	-1.500			
0.5349	34236.49	3.5010	3.5010	-1.5927	26.46	0.64	-1.500			
0.5398	34545.42	3.4980	3.4980	-1.6030	26.47	0.65	-1.500			
0.5446	34851.83	3.4950	3.4950	-1.6090	26.49	0.67	-1.500			
0.5494	35162.59	3.4920	3.4920	-1.6067	26.50	0.68	-1.500			
0.5543	35472.40	3.4890	3.4889	-1.6080	26.51	0.69	-1.500			
0.5591	35781.16	3.4860	3.4862	-1.6049	26.52	0.70	-1.500			
0.5639	36089.90	3.4830	3.4830	-1.5998	26.53	0.71	-1.500			
0.5687	36396.08	3.4800	3.4799	-1.5935	26.54	0.72	-1.500			
0.5734	36700.77	3.4770	3.4770	-1.5840	26.55	0.73	-1.500			
0.5782	37006.62	3.4740	3.4740	-1.5748	26.57	0.75	-1.500			
0.5829	37308.22	3.4710	3.4710	-1.5608	26.58	0.76	-1.500			
0.5876	37606.44	3.4680	3.4680	-1.5426	26.59	0.77	-1.500			
0.5922	37900.04	3.4650	3.4650	-1.5265	26.60	0.78	-1.500			
0.5967	38191.17	3.4620	3.4620	-1.5207	26.62	0.80	-1.500			
0.6013	38481.75	3.4590	3.4589	-1.5101	26.63	0.81	-1.500			
0.6058	38772.94	3.4560	3.4559	-1.4972	26.64	0.82	-1.500			
0.6103	39060.71	3.4530	3.4531	-1.4783	26.65	0.83	-1.500			
0.6147	39343.96	3.4500	3.4500	-1.4630	26.67	0.85	-1.500			
0.6191	39622.99	3.4470	3.4470	-1.4448	26.69	0.87	-1.500			
0.6233	39893.87	3.4440	3.4439	-1.4149	26.70	0.88	-1.500			
0.6276	40166.43	3.4410	3.4410	-1.4068	26.72	0.90	-1.500			
0.6318	40436.25	3.4380	3.4380	-1.3897	26.73	0.91	-1.500			
0.6360	40702.28	3.4350	3.4350	-1.3753	26.75	0.93	-1.500			
0.6401	40963.95	3.4320	3.4320	-1.3601	26.77	0.95	-1.500			
0.6441	41222.14	3.4290	3.4290	-1.3356	26.78	0.96	-1.500			
0.6481	41477.67	3.4260	3.4260	-1.3236	26.80	0.98	-1.500			
0.6521	41731.52	3.4230	3.4230	-1.3015	26.82	1.00	-1.500			
0.6559	41980.24	3.4200	3.4200	-1.2823	26.83	1.01	-1.500			
0.6598	42224.80	3.4170	3.4171	-1.2591	26.84	1.02	-1.500			
0.6635	42462.98	3.4140	3.4140	-1.2308	26.86	1.04	-1.500			
0.6671	42695.60	3.4110	3.4110	-1.2114	26.88	1.06	-1.500			
0.6708	42928.74	3.4080	3.4080	-1.1847	26.90	1.08	-1.500			
0.6743	43153.14	3.4050	3.4050	-1.1579	26.91	1.09	-1.500			
0.6777	43373.98	3.4020	3.4020	-1.1291	26.93	1.11	-1.500			
0.6811	43587.64	3.3990	3.3990	-1.1000	26.95	1.13	-1.500			
0.6843	43797.19	3.3960	3.3960	-1.0674	26.96	1.14	-1.500			
0.6875	43998.61	3.3930	3.3930	-1.0345	26.97	1.15	-1.500			
0.6905	44192.59	3.3900	3.3900	-1.0036	26.99	1.17	-1.500			
0.6935	44383.35	3.3870	3.3870	-0.9835	27.00	1.18	-1.500			
0.6964	44567.36	3.3840	3.3839	-0.9550	27.01	1.19	-1.500			
0.6992	44748.31	3.3810	3.3810	-0.9361	27.02	1.20	-1.500			
0.7020	44928.56	3.3780	3.3779	-0.9093	27.04	1.22	-1.500			
0.7047	45102.41	3.3750	3.3751	-0.8846	27.05	1.23	-1.500			
0.7073	45269.05	3.3720	3.3719	-0.8583	27.06	1.24	-1.500			
0.7098	45430.31	3.3690	3.3691	-0.8297	27.06	1.24	-1.500			
0.7123	45584.84	3.3660	3.3658	-0.8006	27.08	1.26	-1.500			
0.7146	45736.69	3.3630	3.3630	-0.7773	27.09	1.27	-1.500			
0.7169	45883.65	3.3600	3.3601	-0.7522	27.11	1.29	-1.500			
0.7192	46026.27	3.3570	3.3571	-0.7385	27.12	1.30	-1.500			
0.7213	46165.86	3.3540	3.3540	-0.7171	27.14	1.32	-1.500			
0.7235	46301.39	3.3510	3.3509	-0.6980	27.15	1.33	-1.500			
0.7255	46432.93	3.3480	3.3480	-0.6813	27.16	1.34	-1.500			
0.7275	46562.60	3.3450	3.3451	-0.6648	27.17	1.35	-1.500			
0.7295	46689.18	3.3420	3.3420	-0.6494	27.18	1.36	-1.500			
0.7315	46813.12	3.3390	3.3389	-0.6308	27.18	1.36	-1.500			
0.7333	46930.89	3.3360	3.3360	-0.6145	27.19	1.37	-1.500			
0.7351	47047.32	3.3330	3.3330	-0.6012	27.20	1.38	-1.500			
0.7369	47161.36	3.3300	3.3300	-0.5845	27.21	1.39	-1.500			
0.7386	47272.10	3.3270	3.3270	-0.5695	27.22	1.40	-1.500			
0.7403	47380.01	3.3240	3.3241	-0.5558	27.22	1.40	-1.500			
0.7420	47485.31	3.3210	3.3209	-0.5422	27.23	1.41	-1.500			
0.7436	47588.07	3.3180	3.3180	-0.5304	27.24	1.42	-1.500			
0.7451	47687.66	3.3150	3.3150	-0.5176	27.25	1.43	-1.500			
0.7467	47786.12	3.3120	3.3120	-0.5057	27.26	1.44	-1.500			
0.7482	47883.01	3.3090	3.3090	-0.4933	27.27	1.45	-1.500			
0.7496	47976.48	3.3060	3.3060	-0.4802	27.28	1.46	-1.500			
0.7511	48067.52	3.3030	3.3030	-0.4663	27.28	1.46	-1.500			
0.7524	48155.45	3.3000	3.3000	-0.4534	27.29	1.47	-1.500			
0.7538	48240.68	3.2970	3.2971	-0.4421	27.30	1.48	-1.500			
0.7551	48324.06	3.2940	3.2940	-0.4311	27.31	1.49	-1.500			
0.7563	48406.12	3.2910	3.2909	-0.4215	27.31	1.49	-1.500			
0.7576	48485.87	3.2880	3.2880	-0.4140	27.32	1.50	-1.500			
0.7588	48564.26	3.2850	3.2849	-0.4050	27.33	1.51	-1.500			
0.7600	48642.41	3.2820	3.2819	-0.3950	27.34	1.52	-1.500			
0.7612	48717.10	3.2790	3.2790	-0.3850	27.34	1.52	-1.500			
0.7623	48789.34	3.2760	3.2761	-0.3764	27.35	1.53	-1.500			
0.7635	48861.18	3.2730	3.2730	-0.3670	27.36	1.54	-1.500			
0.7645	48930.85	3.2700	3.2698	-0.3579	27.37	1.55	-1.500			
0.7656	48998.00	3.2670	3.2671	-0.3493	27.37	1.55	-1.500			
0.7666	49064.65	3.2640	3.2640	-0.3423	27.38	1.56	-1.500			
0.7677	49129.96	3.2610	3.2610	-0.3343	27.39	1.57	-1.500			
0.7686	49192.79	3.2580	3.2579	-0.3264	27.39	1.57	-1.500			
0.7696	49254.60	3.2550	3.2551	-0.3198	27.40	1.58	-1.500			
0.7706	49315.46	3.2520	3.2520	-0.3159	27.40	1.58	-1.500			
0.7715	49375.13	3.2490	3.2490	-0.3104	27.41	1.59	-1.500			
0.7724	49434.30	3.2460	3.2460	-0.3045	27.42	1.60	-1.500			
0.7733	49492.80	3.2430	3.2429	-0.2988	27.42	1.60	-1.500			
0.7742	49550.14	3.2400	3.2400	-0.2933	27.43	1.61	-1.500			
0.7751	49605.08	3.2370	3.2371	-0.2880	27.43	1.61	-1.500			
0.7759	49659.87	3.2340	3.2339	-0.2830	27.44	1.62	-1.500			
0.7768	49713.66	3.2310	3.2310	-0.2771	27.45	1.63	-1.500			
0.7776	49766.25	3.2280	3.2280	-0.2714	27.46	1.64	-1.500			
0.7784	49818.60	3.2250	3.2251	-0.2682	27.46	1.64	-1.500			
0.7792	49869.62	3.2220	3.2220	-0.2637	27.47	1.65	-1.500			
0.7800	49919.26	3.2190	3.2190	-0.2584	27.48	1.66	-1.500			
0.7807	49967.75	3.2160	3.2160	-0.2544	27.48	1.66	-1.500			
0.7815	50016.43	3.2130	3.2129	-0.2512	27.49	1.67	-1.500			
0.7823	50064.73	3.2100	3.2100	-0.2475	27.49	1.67	-1.500			
0.7830	50111.65	3.2070	3.2069	-0.2446	27.50	1.68	-1.500			
0.7837	50158.41	3.2040	3.2041	-0.2413	27.51	1.69	-1.500			
0.7844	50204.14	3.2010	3.2010	-0.2375	27.51	1.69	-1.500			
0.7851	50249.42	3.1980	3.1979	-0.2345	27.52	1.70	-1.500			
0.7858	50294.19	3.1950	3.1951	-0.2315	27.53	1.71	-1.500			
0.7865	50338.49	3.1920	3.1920	-0.2273	27.53	1.71	-1.500			
0.7872	50381.93	3.1890	3.1890	-0.2246	27.54	1.72	-1.500			
0.7879	50424.85	3.1860	3.1860	-0.2210	27.54	1.72	-1.500			
0.7885	50466.43	3.1830	3.1831	-0.2171	27.55	1.73	-1.500			
0.7892	50507.66	3.1800	3.1799	-0.2151	27.56	1.74	-1.500			
0.7898	50548.44	3.1770	3.1771	-0.2121	27.56	1.74	-1.500			
0.7905	50589.01	3.1740	3.1739	-0.2105	27.57	1.75	-1.500			
0.7911	50629.20	3.1710	3.1710	-0.2086	27.57	1.75	-1.500			
0.7917	50669.44	3.1680	3.1680	-0.2072	27.58	1.76	-1.500			
0.7923	50708.79	3.1650	3.1650	-0.2047	27.58	1.76	-1.500			
0.7929	50747.91	3.1620	3.1621	-0.2028	27.59	1.77	-1.500			
0.7935	50786.98	3.1590	3.1590	-0.2003	27.59	1.77	-1.500			
0.7941	50824.79	3.1560	3.1561	-0.1982	27.60	1.78	-1.500			
0.7947	50862.69	3.1530	3.1531	-0.1965	27.60	1.78	-1.500			
0.7953	50900.40	3.1500	3.1500	-0.1937	27.61	1.79	-1.500			
0.7959	50937.13	3.1470	3.1469	-0.1924	27.62	1.80	-1.500			
0.7965	50973.88	3.1440	3.1441	-0.1905	27.62	1.80	-1.500			
0.7970	51010.31	3.1410	3.1409	-0.1889	27.63	1.81	-1.500			
0.7976	51046.46	3.1380	3.1381	-0.1866	27.63	1.81	-1.500			
0.7982	51082.31	3.1350	3.1351	-0.1852	27.64	1.82	-1.500			
0.7987	51117.50	3.1320	3.1320	-0.1824	27.64	1.82	-1.500			
0.7993	51152.33	3.1290	3.1290	-0.1804	27.65	1.83	-1.500			
0.7998	51186.92	3.1260	3.1259	-0.1801	27.65	1.83	-1.500			
0.8003	51220.94	3.1230	3.1230	-0.1778	27.66	1.84	-1.500			
0.8009	51255.26	3.1200	3.1198	-0.1765	27.67	1.85	-1.500			
0.8014	51289.00	3.1170	3.1170	-0.1750	27.67	1.85	-1.500			
0.8019	51322.60	3.1140	3.1141	-0.1736	27.68	1.86	-1.500			
0.8024	51355.68	3.1110	3.1110	-0.1722	27.68	1.86	-1.500			
0.8029	51388.62	3.1080	3.1078	-0.1711	27.69	1.87	-1.500			
0.8035	51421.33	3.1050	3.1050	-0.1696	27.69	1.87	-1.500			
0.8040	51453.25	3.1020	3.1021	-0.1686	27.70	1.88	-1.500			
0.8045	51485.89	3.0990	3.0990	-0.1675	27.70	1.88	-1.500			
0.8050	51518.20	3.0960	3.0961	-0.1664	27.71	1.89	-1.500			
0.8055	51549.97	3.0930	3.0930	-0.1646	27.71	1.89	-1.500			
0.8060	51581.37	3.0900	3.0902	-0.1633	27.72	1.90	-1.500			
0.8064	51612.57	3.0870	3.0870	-0.1619	27.72	1.90	-1.500			
0.8069	51643.41	3.0840	3.0839	-0.1605	27.73	1.91	-1.500			
0.8074	51674.11	3.0810	3.0810	-0.1593	27.73	1.91	-1.500			
0.8079	51704.38	3.0780	3.0781	-0.1581	27.74	1.92	-1.500			
0.8084	51734.79	3.0750	3.0750	-0.1576	27.74	1.92	-1.500			
0.8088	51764.85	3.0720	3.0720	-0.1568	27.75	1.93	-1.500			
0.8093	51794.95	3.0690	3.0690	-0.1559	27.75	1.93	-1.500			
0.8098	51824.71	3.0660	3.0660	-0.1550	27.76	1.94	-1.500			
0.8102	51854.53	3.0630	3.0630	-0.1541	27.77	1.95	-1.500			
0.8107	51884.05	3.0600	3.0601	-0.1533	27.77	1.95	-1.500			
0.8111	51913.41	3.0570	3.0570	-0.1523	27.78	1.96	-1.500			
0.8116	51942.54	3.0540	3.0539	-0.1511	27.79	1.97	-1.500			
0.8121	51971.46	3.0510	3.0510	-0.1498	27.79	1.97	-1.500			
0.8125	51999.98	3.0480	3.0481	-0.1488	27.80	1.98	-1.500			
0.8129	52028.69	3.0450	3.0450	-0.1477	27.81	1.99	-1.500			
0.8134	52056.91	3.0420	3.0420	-0.1462	27.81	1.99	-1.500			
0.8138	52084.85	3.0390	3.0389	-0.1451	27.82	2.00	-1.500			
0.8143	52112.35	3.0360	3.0361	-0.1440	27.83	2.01	-1.500			
0.8147	52139.86	3.0330	3.0330	-0.1431	27.83	2.01	-1.500			
0.8151	52167.22	3.0300	3.0300	-0.1430	27.84	2.02	-1.500			
0.8155	52194.68	3.0270	3.0269	-0.1420	27.85	2.03	-1.500			
0.8160	52221.82	3.0240	3.0241	-0.1413	27.85	2.03	-1.500			
0.8164	52249.16	3.0210	3.0210	-0.1413	27.86	2.04	-1.500			
0.8168	52276.19	3.0180	3.0181	-0.1400	27.87	2.05	-1.500			
0.8172	52302.98	3.0150	3.0149	-0.1391	27.87	2.05	-1.500			
0.8176	52329.47	3.0120	3.0121	-0.1379	27.88	2.06	-1.500			
0.8181	52355.86	3.0090	3.0090	-0.1370	27.88	2.06	-1.500			
0.8185	52381.99	3.0060	3.0060	-0.1368	27.89	2.07	-1.500			
0.8189	52408.17	3.0030	3.0030	-0.1346	27.90	2.08	-1.500			
