Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7437	47594.97	3.3770	3.3770	-0.9107	26.84	1.12	-1.500			
0.7463	47765.31	3.3740	3.3740	-0.8757	26.86	1.14	-1.500			
0.7489	47930.99	3.3710	3.3710	-0.8458	26.86	1.14	-1.500			
0.7514	48088.84	3.3680	3.3680	-0.8157	26.87	1.15	-1.500			
0.7538	48242.07	3.3650	3.3650	-0.7905	26.89	1.17	-1.500			
0.7561	48391.09	3.3620	3.3620	-0.7675	26.90	1.18	-1.500			
0.7584	48536.05	3.3590	3.3589	-0.7420	26.91	1.19	-1.500			
0.7606	48676.10	3.3560	3.3560	-0.7194	26.92	1.20	-1.500			
0.7627	48811.95	3.3530	3.3531	-0.6995	26.93	1.21	-1.500			
0.7647	48943.71	3.3500	3.3500	-0.6819	26.94	1.22	-1.500			
0.7668	49072.28	3.3470	3.3470	-0.6620	26.95	1.23	-1.500			
0.7687	49198.11	3.3440	3.3440	-0.6448	26.96	1.24	-1.500			
0.7706	49320.30	3.3410	3.3410	-0.6267	26.96	1.24	-1.500			
0.7725	49438.96	3.3380	3.3380	-0.6126	26.97	1.25	-1.500			
0.7743	49554.90	3.3350	3.3350	-0.5937	26.98	1.26	-1.500			
0.7760	49666.65	3.3320	3.3319	-0.5765	26.98	1.26	-1.500			
0.7777	49775.53	3.3290	3.3289	-0.5609	26.99	1.27	-1.500			
0.7794	49881.90	3.3260	3.3261	-0.5447	27.00	1.28	-1.500			
0.7810	49984.69	3.3230	3.3230	-0.5296	27.01	1.29	-1.500			
0.7826	50084.60	3.3200	3.3200	-0.5175	27.02	1.30	-1.500			
0.7841	50182.27	3.3170	3.3168	-0.5028	27.03	1.31	-1.500			
0.7856	50278.12	3.3140	3.3140	-0.4903	27.03	1.31	-1.500			
0.7870	50370.51	3.3110	3.3111	-0.4772	27.04	1.32	-1.500			
0.7885	50460.97	3.3080	3.3080	-0.4666	27.05	1.33	-1.500			
0.7898	50549.72	3.3050	3.3050	-0.4557	27.06	1.34	-1.500			
0.7912	50635.22	3.3020	3.3019	-0.4423	27.06	1.34	-1.500			
0.7925	50718.80	3.2990	3.2990	-0.4323	27.07	1.35	-1.500			
0.7938	50801.43	3.2960	3.2960	-0.4233	27.08	1.36	-1.500			
0.7950	50881.49	3.2930	3.2929	-0.4123	27.09	1.37	-1.500			
0.7962	50959.21	3.2900	3.2900	-0.4018	27.10	1.38	-1.500			
0.7974	51035.12	3.2870	3.2870	-0.3932	27.10	1.38	-1.500			
0.7986	51109.79	3.2840	3.2840	-0.3854	27.11	1.39	-1.500			
0.7997	51182.98	3.2810	3.2810	-0.3775	27.12	1.40	-1.500			
0.8009	51254.71	3.2780	3.2780	-0.3685	27.13	1.41	-1.500			
0.8020	51325.16	3.2750	3.2750	-0.3619	27.13	1.41	-1.500			
0.8030	51394.19	3.2720	3.2719	-0.3535	27.14	1.42	-1.500			
0.8041	51460.68	3.2690	3.2691	-0.3451	27.14	1.42	-1.500			
0.8051	51526.23	3.2660	3.2660	-0.3375	27.15	1.43	-1.500			
0.8061	51590.06	3.2630	3.2631	-0.3321	27.16	1.44	-1.500			
0.8071	51653.57	3.2600	3.2599	-0.3238	27.16	1.44	-1.500			
0.8080	51714.60	3.2570	3.2571	-0.3168	27.17	1.45	-1.500			
0.8090	51774.61	3.2540	3.2540	-0.3108	27.17	1.45	-1.500			
0.8099	51833.81	3.2510	3.2509	-0.3048	27.18	1.46	-1.500			
0.8108	51891.36	3.2480	3.2480	-0.2992	27.18	1.46	-1.500			
0.8117	51948.16	3.2450	3.2450	-0.2956	27.19	1.47	-1.500			
0.8126	52004.60	3.2420	3.2420	-0.2898	27.19	1.47	-1.500			
0.8134	52060.64	3.2390	3.2389	-0.2860	27.20	1.48	-1.500			
0.8143	52114.84	3.2360	3.2361	-0.2804	27.20	1.48	-1.500			
0.8151	52168.36	3.2330	3.2330	-0.2752	27.21	1.49	-1.500			
0.8159	52220.69	3.2300	3.2299	-0.2707	27.21	1.49	-1.500			
0.8167	52271.76	3.2270	3.2271	-0.2656	27.22	1.50	-1.500			
0.8175	52321.61	3.2240	3.2240	-0.2603	27.23	1.51	-1.500			
0.8183	52371.53	3.2210	3.2209	-0.2568	27.23	1.51	-1.500			
0.8191	52420.54	3.2180	3.2180	-0.2529	27.24	1.52	-1.500			
0.8198	52468.73	3.2150	3.2150	-0.2476	27.24	1.52	-1.500			
0.8206	52516.15	3.2120	3.2121	-0.2453	27.25	1.53	-1.500			
0.8213	52562.85	3.2090	3.2090	-0.2408	27.26	1.54	-1.500			
0.8220	52608.20	3.2060	3.2059	-0.2371	27.26	1.54	-1.500			
0.8227	52653.06	3.2030	3.2031	-0.2343	27.27	1.55	-1.500			
0.8234	52697.72	3.2000	3.2001	-0.2322	27.27	1.55	-1.500			
0.8241	52742.14	3.1970	3.1969	-0.2302	27.28	1.56	-1.500			
0.8248	52786.72	3.1940	3.1940	-0.2273	27.28	1.56	-1.500			
0.8255	52829.55	3.1910	3.1910	-0.2238	27.29	1.57	-1.500			
0.8261	52872.30	3.1880	3.1881	-0.2215	27.30	1.58	-1.500			
0.8268	52915.26	3.1850	3.1851	-0.2178	27.30	1.58	-1.500			
0.8274	52956.27	3.1820	3.1819	-0.2151	27.31	1.59	-1.500			
0.8281	52996.94	3.1790	3.1790	-0.2120	27.31	1.59	-1.500			
0.8287	53037.45	3.1760	3.1761	-0.2100	27.32	1.60	-1.500			
0.8293	53077.58	3.1730	3.1728	-0.2069	27.32	1.60	-1.500			
0.8300	53117.17	3.1700	3.1701	-0.2056	27.33	1.61	-1.500			
0.8306	53156.24	3.1670	3.1670	-0.2025	27.34	1.62	-1.500			
0.8312	53194.94	3.1640	3.1640	-0.2006	27.34	1.62	-1.500			
0.8318	53233.66	3.1610	3.1610	-0.1988	27.35	1.63	-1.500			
0.8324	53271.12	3.1580	3.1581	-0.1962	27.35	1.63	-1.500			
0.8329	53308.73	3.1550	3.1550	-0.1945	27.36	1.64	-1.500			
0.8335	53345.89	3.1520	3.1520	-0.1926	27.36	1.64	-1.500			
0.8341	53382.91	3.1490	3.1489	-0.1905	27.37	1.65	-1.500			
0.8347	53418.78	3.1460	3.1460	-0.1889	27.37	1.65	-1.500			
0.8352	53455.21	3.1430	3.1430	-0.1875	27.38	1.66	-1.500			
0.8358	53491.05	3.1400	3.1400	-0.1858	27.38	1.66	-1.500			
0.8364	53526.60	3.1370	3.1369	-0.1835	27.39	1.67	-1.500			
0.8369	53561.69	3.1340	3.1341	-0.1813	27.39	1.67	-1.500			
0.8374	53596.17	3.1310	3.1309	-0.1800	27.40	1.68	-1.500			
0.8380	53630.56	3.1280	3.1281	-0.1782	27.41	1.69	-1.500			
0.8385	53664.47	3.1250	3.1249	-0.1774	27.41	1.69	-1.500			
0.8390	53698.01	3.1220	3.1219	-0.1755	27.42	1.70	-1.500			
0.8396	53732.06	3.1190	3.1190	-0.1746	27.42	1.70	-1.500			
0.8401	53765.45	3.1160	3.1160	-0.1732	27.43	1.71	-1.500			
0.8406	53798.79	3.1130	3.1131	-0.1720	27.43	1.71	-1.500			
0.8411	53831.82	3.1100	3.1100	-0.1702	27.44	1.72	-1.500			
0.8416	53863.96	3.1070	3.1070	-0.1683	27.44	1.72	-1.500			
0.8421	53896.14	3.1040	3.1040	-0.1669	27.45	1.73	-1.500			
0.8426	53927.80	3.1010	3.1010	-0.1660	27.45	1.73	-1.500			
0.8431	53959.76	3.0980	3.0979	-0.1646	27.46	1.74	-1.500			
0.8436	53991.38	3.0950	3.0950	-0.1635	27.46	1.74	-1.500			
0.8441	54022.59	3.0920	3.0920	-0.1624	27.47	1.75	-1.500			
0.8446	54053.61	3.0890	3.0891	-0.1611	27.47	1.75	-1.500			
0.8451	54084.53	3.0860	3.0860	-0.1602	27.48	1.76	-1.500			
0.8455	54114.98	3.0830	3.0829	-0.1586	27.48	1.76	-1.500			
0.8460	54145.32	3.0800	3.0800	-0.1577	27.49	1.77	-1.500			
0.8465	54175.43	3.0770	3.0770	-0.1564	27.49	1.77	-1.500			
0.8470	54205.51	3.0740	3.0739	-0.1560	27.50	1.78	-1.500			
0.8474	54235.35	3.0710	3.0711	-0.1549	27.50	1.78	-1.500			
0.8479	54264.83	3.0680	3.0680	-0.1539	27.51	1.79	-1.500			
0.8483	54294.25	3.0650	3.0650	-0.1534	27.51	1.79	-1.500			
0.8488	54323.89	3.0620	3.0620	-0.1521	27.52	1.80	-1.500			
0.8493	54352.97	3.0590	3.0590	-0.1508	27.52	1.80	-1.500			
0.8497	54381.83	3.0560	3.0560	-0.1501	27.53	1.81	-1.500			
0.8502	54410.72	3.0530	3.0531	-0.1487	27.53	1.81	-1.500			
0.8506	54439.10	3.0500	3.0500	-0.1471	27.54	1.82	-1.500			
0.8511	54467.21	3.0470	3.0469	-0.1456	27.54	1.82	-1.500			
0.8515	54494.84	3.0440	3.0441	-0.1452	27.55	1.83	-1.500			
0.8519	54522.27	3.0410	3.0410	-0.1448	27.55	1.83	-1.500			
0.8524	54550.44	3.0380	3.0378	-0.1443	27.56	1.84	-1.500			
0.8528	54578.08	3.0350	3.0350	-0.1436	27.56	1.84	-1.500			
0.8532	54605.43	3.0320	3.0321	-0.1427	27.57	1.85	-1.500			
0.8536	54633.15	3.0290	3.0291	-0.1420	27.58	1.86	-1.500			
0.8541	54660.25	3.0260	3.0258	-0.1413	27.58	1.86	-1.500			
0.8545	54687.26	3.0230	3.0230	-0.1400	27.59	1.87	-1.500			
0.8549	54713.79	3.0200	3.0200	-0.1387	27.59	1.87	-1.500			
0.8553	54740.22	3.0170	3.0170	-0.1375	27.60	1.88	-1.500			
0.8557	54766.63	3.0140	3.0140	-0.1376	27.60	1.88	-1.500			
0.8561	54792.99	3.0110	3.0111	-0.1370	27.60	1.88	-1.500			
0.8565	54819.05	3.0080	3.0081	-0.1366	27.61	1.89	-1.500			
0.8570	54845.26	3.0050	3.0049	-0.1365	27.61	1.89	-1.500			
0.8574	54871.72	3.0020	3.0020	-0.1413	27.62	1.90	-1.500			
