Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3419	21880.78	3.6730	3.6730	-0.8802	25.89	0.31	-1.500			
0.3445	22050.35	3.6700	3.6700	-0.8889	25.89	0.31	-1.500			
0.3472	22222.95	3.6670	3.6670	-0.9040	25.90	0.32	-1.500			
0.3500	22399.14	3.6640	3.6639	-0.9147	25.90	0.32	-1.500			
0.3527	22574.72	3.6610	3.6610	-0.9262	25.91	0.33	-1.500			
0.3555	22753.97	3.6580	3.6581	-0.9398	25.91	0.33	-1.500			
0.3583	22934.33	3.6550	3.6550	-0.9519	25.92	0.34	-1.500			
0.3612	23119.64	3.6520	3.6520	-0.9665	25.92	0.34	-1.500			
0.3641	23305.21	3.6490	3.6490	-0.9829	25.93	0.35	-1.500			
0.3671	23494.82	3.6460	3.6461	-0.9966	25.93	0.35	-1.500			
0.3701	23689.26	3.6430	3.6430	-1.0117	25.93	0.35	-1.500			
0.3732	23885.43	3.6400	3.6399	-1.0212	25.94	0.36	-1.500			
0.3763	24081.71	3.6370	3.6370	-1.0382	25.94	0.36	-1.500			
0.3794	24282.35	3.6340	3.6341	-1.0496	25.95	0.37	-1.500			
0.3826	24485.20	3.6310	3.6309	-1.0634	25.95	0.37	-1.500			
0.3858	24689.37	3.6280	3.6281	-1.0786	25.96	0.38	-1.500			
0.3891	24899.22	3.6250	3.6251	-1.0992	25.96	0.38	-1.500			
0.3924	25112.61	3.6220	3.6219	-1.1168	25.97	0.39	-1.500			
0.3958	25329.21	3.6190	3.6190	-1.1313	25.97	0.39	-1.500			
0.3992	25546.55	3.6160	3.6161	-1.1471	25.98	0.40	-1.500			
0.4027	25769.62	3.6130	3.6130	-1.1628	25.98	0.40	-1.500			
0.4062	25993.63	3.6100	3.6101	-1.1784	25.98	0.40	-1.500			
0.4097	26221.01	3.6070	3.6070	-1.1904	25.99	0.41	-1.500			
0.4133	26450.50	3.6040	3.6040	-1.2080	25.99	0.41	-1.500			
0.4169	26684.62	3.6010	3.6010	-1.2248	26.00	0.42	-1.500			
0.4206	26921.18	3.5980	3.5980	-1.2400	26.00	0.42	-1.500			
0.4244	27160.63	3.5950	3.5950	-1.2541	26.01	0.43	-1.500			
0.4282	27404.67	3.5920	3.5921	-1.2703	26.01	0.43	-1.500			
0.4320	27648.38	3.5890	3.5890	-1.2848	26.02	0.44	-1.500			
0.4359	27897.18	3.5860	3.5861	-1.3027	26.02	0.44	-1.500			
0.4398	28147.39	3.5830	3.5830	-1.3187	26.02	0.44	-1.500			
0.4438	28402.12	3.5800	3.5799	-1.3326	26.03	0.45	-1.500			
0.4478	28660.11	3.5770	3.5770	-1.3595	26.03	0.45	-1.500			
0.4519	28924.44	3.5740	3.5740	-1.3748	26.04	0.46	-1.500			
0.4561	29190.36	3.5710	3.5709	-1.3957	26.04	0.46	-1.500			
0.4603	29459.16	3.5680	3.5681	-1.4148	26.05	0.47	-1.500			
0.4646	29732.90	3.5650	3.5649	-1.4396	26.05	0.47	-1.500			
0.4689	30010.61	3.5620	3.5620	-1.4631	26.06	0.48	-1.500			
0.4733	30293.67	3.5590	3.5590	-1.4841	26.06	0.48	-1.500			
0.4778	30579.65	3.5560	3.5560	-1.4981	26.06	0.48	-1.500			
0.4824	30873.20	3.5530	3.5530	-1.5235	26.07	0.49	-1.500			
0.4870	31165.70	3.5500	3.5500	-1.5374	26.07	0.49	-1.500			
0.4916	31460.92	3.5470	3.5469	-1.5607	26.08	0.50	-1.500			
0.4963	31762.47	3.5440	3.5440	-1.5872	26.08	0.50	-1.500			
0.5011	32068.86	3.5410	3.5410	-1.6112	26.09	0.51	-1.500			
0.5060	32381.80	3.5380	3.5380	-1.6367	26.09	0.51	-1.500			
0.5110	32700.83	3.5350	3.5351	-1.6577	26.10	0.52	-1.500			
0.5160	33022.75	3.5320	3.5319	-1.6699	26.11	0.53	-1.500			
0.5210	33346.16	3.5290	3.5291	-1.6823	26.12	0.54	-1.500	0.374	0.527	
0.5261	33669.05	3.5260	3.5260	-1.6848	26.12	0.54	-1.500			
0.5312	33996.09	3.5230	3.5230	-1.6904	26.13	0.55	-1.500			
0.5362	34317.29	3.5200	3.5202	-1.6889	26.14	0.56	-1.500			
0.5413	34641.12	3.5170	3.5170	-1.7035	26.15	0.57	-1.500			
0.5464	34972.32	3.5140	3.5139	-1.7170	26.16	0.58	-1.500			
0.5516	35302.00	3.5110	3.5110	-1.7201	26.17	0.59	-1.500			
0.5568	35637.26	3.5080	3.5080	-1.7396	26.17	0.59	-1.500			
0.5621	35971.31	3.5050	3.5050	-1.7456	26.18	0.60	-1.500			
0.5673	36307.64	3.5020	3.5019	-1.7461	26.20	0.62	-1.500			
0.5725	36641.68	3.4990	3.4990	-1.7446	26.21	0.63	-1.500			
0.5778	36978.27	3.4960	3.4960	-1.7380	26.22	0.64	-1.500			
0.5831	37315.77	3.4930	3.4930	-1.7323	26.23	0.65	-1.500			
0.5882	37644.10	3.4900	3.4900	-1.7163	26.25	0.67	-1.500			
0.5933	37972.33	3.4870	3.4870	-1.7013	26.26	0.68	-1.500			
0.5984	38298.68	3.4840	3.4840	-1.6937	26.27	0.69	-1.500			
0.6035	38622.10	3.4810	3.4810	-1.6829	26.28	0.70	-1.500			
0.6085	38945.72	3.4780	3.4780	-1.6751	26.29	0.71	-1.500			
0.6135	39266.06	3.4750	3.4749	-1.6591	26.31	0.73	-1.500			
0.6185	39584.79	3.4720	3.4720	-1.6385	26.32	0.74	-1.500			
0.6234	39895.99	3.4690	3.4690	-1.6175	26.34	0.76	-1.500			
0.6282	40203.71	3.4660	3.4661	-1.5967	26.35	0.77	-1.500			
0.6330	40511.08	3.4630	3.4630	-1.5828	26.36	0.78	-1.500			
0.6377	40811.08	3.4600	3.4599	-1.5607	26.38	0.80	-1.500			
0.6423	41108.72	3.4570	3.4571	-1.5458	26.39	0.81	-1.500			
0.6469	41404.06	3.4540	3.4540	-1.5305	26.40	0.82	-1.500			
0.6515	41698.24	3.4510	3.4510	-1.5160	26.41	0.83	-1.500			
0.6560	41986.84	3.4480	3.4480	-1.4929	26.43	0.85	-1.500			
0.6605	42272.51	3.4450	3.4451	-1.4693	26.44	0.86	-1.500			
0.6649	42551.89	3.4420	3.4420	-1.4477	26.45	0.87	-1.500			
0.6692	42826.30	3.4390	3.4390	-1.4263	26.47	0.89	-1.500			
0.6734	43097.73	3.4360	3.4360	-1.4106	26.49	0.91	-1.500			
0.6776	43366.81	3.4330	3.4329	-1.3944	26.50	0.92	-1.500			
0.6818	43634.05	3.4300	3.4300	-1.3789	26.52	0.94	-1.500			
0.6859	43898.05	3.4270	3.4271	-1.3614	26.53	0.95	-1.500			
0.6900	44159.70	3.4240	3.4240	-1.3455	26.54	0.96	-1.500			
0.6940	44415.69	3.4210	3.4210	-1.3180	26.56	0.98	-1.500			
0.6979	44665.02	3.4180	3.4180	-1.2899	26.57	0.99	-1.500			
0.7018	44912.09	3.4150	3.4150	-1.2662	26.59	1.01	-1.500			
0.7055	45151.73	3.4120	3.4120	-1.2341	26.60	1.02	-1.500			
0.7092	45385.97	3.4090	3.4090	-1.2102	26.61	1.03	-1.500			
0.7127	45614.91	3.4060	3.4060	-1.1838	26.63	1.05	-1.500			
0.7163	45840.06	3.4030	3.4029	-1.1525	26.64	1.06	-1.500			
0.7197	46059.54	3.4000	3.4000	-1.1251	26.66	1.08	-1.500			
0.7230	46273.16	3.3970	3.3970	-1.0920	26.68	1.10	-1.500			
0.7262	46479.13	3.3940	3.3939	-1.0633	26.69	1.11	-1.500			
0.7294	46680.82	3.3910	3.3910	-1.0294	26.70	1.12	-1.500			
0.7324	46873.96	3.3880	3.3879	-0.9978	26.72	1.14	-1.500			
0.7354	47063.43	3.3850	3.3850	-0.9659	26.72	1.14	-1.500			
0.7382	47246.79	3.3820	3.3820	-0.9372	26.73	1.15	-1.500			
0.7410	47422.08	3.3790	3.3790	-0.9073	26.74	1.16	-1.500			
0.7436	47593.33	3.3760	3.3760	-0.8815	26.75	1.17	-1.500			
0.7462	47758.41	3.3730	3.3730	-0.8535	26.76	1.18	-1.500			
0.7488	47921.24	3.3700	3.3700	-0.8291	26.78	1.20	-1.500			
0.7512	48076.67	3.3670	3.3670	-0.8060	26.79	1.21	-1.500			
0.7536	48230.82	3.3640	3.3640	-0.7842	26.80	1.22	-1.500			
0.7559	48378.41	3.3610	3.3609	-0.7577	26.81	1.23	-1.500			
0.7581	48520.82	3.3580	3.3580	-0.7309	26.82	1.24	-1.500			
0.7603	48659.00	3.3550	3.3550	-0.7086	26.82	1.24	-1.500			
0.7624	48792.45	3.3520	3.3520	-0.6873	26.83	1.25	-1.500			
0.7644	48921.87	3.3490	3.3489	-0.6679	26.84	1.26	-1.500			
0.7663	49046.33	3.3460	3.3460	-0.6448	26.85	1.27	-1.500			
0.7683	49169.17	3.3430	3.3430	-0.6296	26.86	1.28	-1.500			
0.7701	49288.83	3.3400	3.3400	-0.6133	26.87	1.29	-1.500			
0.7720	49405.14	3.3370	3.3370	-0.5971	26.88	1.30	-1.500			
0.7737	49517.40	3.3340	3.3340	-0.5787	26.89	1.31	-1.500			
0.7754	49626.79	3.3310	3.3309	-0.5626	26.90	1.32	-1.500			
0.7771	49732.98	3.3280	3.3281	-0.5466	26.90	1.32	-1.500			
0.7787	49836.94	3.3250	3.3250	-0.5327	26.91	1.33	-1.500			
0.7803	49937.32	3.3220	3.3220	-0.5176	26.92	1.34	-1.500			
0.7818	50035.02	3.3190	3.3190	-0.5044	26.93	1.35	-1.500			
0.7833	50129.94	3.3160	3.3160	-0.4922	26.93	1.35	-1.500			
0.7847	50223.74	3.3130	3.3129	-0.4801	26.94	1.36	-1.500			
0.7862	50315.15	3.3100	3.3100	-0.4665	26.94	1.36	-1.500			
0.7876	50403.67	3.3070	3.3070	-0.4528	26.95	1.37	-1.500			
0.7889	50489.13	3.3040	3.3040	-0.4420	26.96	1.38	-1.500			
0.7902	50572.44	3.3010	3.3011	-0.4309	26.96	1.38	-1.500			
0.7915	50653.52	3.2980	3.2978	-0.4168	26.97	1.39	-1.500			
0.7927	50732.53	3.2950	3.2950	-0.4049	26.98	1.40	-1.500			
0.7939	50809.11	3.2920	3.2921	-0.3955	26.99	1.41	-1.500			
0.7951	50883.65	3.2890	3.2890	-0.3863	26.99	1.41	-1.500			
0.7962	50956.83	3.2860	3.2859	-0.3768	27.00	1.42	-1.500			
0.7973	51027.56	3.2830	3.2829	-0.3690	27.01	1.43	-1.500			
0.7984	51097.89	3.2800	3.2801	-0.3615	27.01	1.43	-1.500			
0.7995	51167.39	3.2770	3.2770	-0.3556	27.02	1.44	-1.500			
0.8006	51235.42	3.2740	3.2739	-0.3482	27.02	1.44	-1.500			
0.8016	51301.38	3.2710	3.2710	-0.3378	27.03	1.45	-1.500			
0.8026	51364.64	3.2680	3.2680	-0.3298	27.04	1.46	-1.500			
0.8036	51427.63	3.2650	3.2650	-0.3205	27.04	1.46	-1.500			
0.8045	51487.60	3.2620	3.2619	-0.3127	27.05	1.47	-1.500			
0.8054	51546.97	3.2590	3.2590	-0.3065	27.05	1.47	-1.500			
0.8063	51604.76	3.2560	3.2560	-0.3003	27.06	1.48	-1.500			
0.8072	51661.75	3.2530	3.2529	-0.2955	27.07	1.49	-1.500			
0.8081	51718.50	3.2500	3.2500	-0.2902	27.07	1.49	-1.500			
0.8090	51773.44	3.2470	3.2470	-0.2834	27.08	1.50	-1.500			
0.8098	51827.79	3.2440	3.2439	-0.2795	27.08	1.50	-1.500			
0.8106	51880.19	3.2410	3.2412	-0.2729	27.09	1.51	-1.500			
0.8114	51932.27	3.2380	3.2379	-0.2687	27.10	1.52	-1.500			
0.8122	51983.19	3.2350	3.2350	-0.2631	27.10	1.52	-1.500			
0.8130	52033.47	3.2320	3.2320	-0.2586	27.11	1.53	-1.500			
0.8138	52082.18	3.2290	3.2291	-0.2538	27.11	1.53	-1.500			
0.8145	52131.01	3.2260	3.2260	-0.2508	27.12	1.54	-1.500			
0.8153	52178.67	3.2230	3.2230	-0.2456	27.13	1.55	-1.500			
0.8160	52225.40	3.2200	3.2199	-0.2414	27.13	1.55	-1.500			
0.8167	52271.19	3.2170	3.2170	-0.2374	27.14	1.56	-1.500			
0.8174	52316.39	3.2140	3.2142	-0.2340	27.14	1.56	-1.500			
0.8181	52361.01	3.2110	3.2110	-0.2311	27.15	1.57	-1.500			
0.8188	52404.99	3.2080	3.2079	-0.2277	27.16	1.58	-1.500			
0.8195	52448.11	3.2050	3.2050	-0.2242	27.16	1.58	-1.500			
0.8202	52490.91	3.2020	3.2020	-0.2211	27.17	1.59	-1.500			
0.8208	52533.43	3.1990	3.1991	-0.2190	27.17	1.59	-1.500			
0.8215	52574.94	3.1960	3.1959	-0.2163	27.18	1.60	-1.500			
0.8221	52616.07	3.1930	3.1930	-0.2134	27.18	1.60	-1.500			
0.8228	52656.79	3.1900	3.1899	-0.2103	27.19	1.61	-1.500			
0.8234	52696.67	3.1870	3.1870	-0.2078	27.19	1.61	-1.500			
0.8240	52736.49	3.1840	3.1841	-0.2056	27.20	1.62	-1.500			
0.8246	52775.82	3.1810	3.1810	-0.2034	27.21	1.63	-1.500			
0.8252	52814.61	3.1780	3.1779	-0.2018	27.21	1.63	-1.500			
0.8258	52853.24	3.1750	3.1751	-0.1992	27.22	1.64	-1.500			
0.8264	52891.33	3.1720	3.1720	-0.1965	27.22	1.64	-1.500			
0.8270	52928.81	3.1690	3.1689	-0.1940	27.23	1.65	-1.500			
0.8276	52966.10	3.1660	3.1661	-0.1915	27.23	1.65	-1.500			
0.8282	53002.49	3.1630	3.1629	-0.1884	27.24	1.66	-1.500			
0.8287	53037.93	3.1600	3.1601	-0.1865	27.24	1.66	-1.500			
0.8293	53073.57	3.1570	3.1570	-0.1847	27.25	1.67	-1.500			
0.8298	53108.27	3.1540	3.1540	-0.1833	27.25	1.67	-1.500			
0.8304	53143.58	3.1510	3.1509	-0.1821	27.26	1.68	-1.500			
0.8309	53178.66	3.1480	3.1480	-0.1811	27.26	1.68	-1.500			
0.8315	53213.30	3.1450	3.1450	-0.1797	27.27	1.69	-1.500			
0.8320	53247.96	3.1420	3.1421	-0.1782	27.27	1.69	-1.500			
0.8325	53282.30	3.1390	3.1389	-0.1764	27.28	1.70	-1.500			
0.8331	53315.57	3.1360	3.1361	-0.1735	27.28	1.70	-1.500			
0.8336	53348.71	3.1330	3.1330	-0.1717	27.29	1.71	-1.500			
0.8341	53381.30	3.1300	3.1301	-0.1706	27.29	1.71	-1.500			
0.8346	53413.90	3.1270	3.1270	-0.1697	27.29	1.71	-1.500			
0.8351	53446.18	3.1240	3.1241	-0.1685	27.30	1.72	-1.500			
0.8356	53478.51	3.1210	3.1209	-0.1682	27.30	1.72	-1.500			
0.8361	53510.88	3.1180	3.1181	-0.1666	27.30	1.72	-1.500			
0.8366	53543.05	3.1150	3.1150	-0.1654	27.31	1.73	-1.500			
0.8371	53574.49	3.1120	3.1121	-0.1644	27.31	1.73	-1.500			
0.8376	53605.78	3.1090	3.1090	-0.1629	27.32	1.74	-1.500			
0.8381	53637.02	3.1060	3.1060	-0.1615	27.33	1.75	-1.500			
0.8386	53667.93	3.1030	3.1029	-0.1600	27.33	1.75	-1.500			
0.8390	53698.48	3.1000	3.1000	-0.1585	27.34	1.76	-1.500			
0.8395	53728.79	3.0970	3.0971	-0.1572	27.34	1.76	-1.500			
0.8400	53759.01	3.0940	3.0940	-0.1566	27.35	1.77	-1.500			
0.8405	53788.94	3.0910	3.0910	-0.1551	27.35	1.77	-1.500			
0.8409	53818.24	3.0880	3.0880	-0.1536	27.36	1.78	-1.500			
0.8414	53847.69	3.0850	3.0849	-0.1531	27.36	1.78	-1.500			
0.8418	53877.11	3.0820	3.0821	-0.1526	27.37	1.79	-1.500			
0.8423	53906.55	3.0790	3.0790	-0.1515	27.37	1.79	-1.500			
0.8427	53935.58	3.0760	3.0760	-0.1503	27.38	1.80	-1.500			
0.8432	53964.31	3.0730	3.0730	-0.1489	27.38	1.80	-1.500			
0.8436	53992.71	3.0700	3.0701	-0.1479	27.39	1.81	-1.500			
0.8441	54021.15	3.0670	3.0669	-0.1468	27.39	1.81	-1.500			
0.8445	54048.83	3.0640	3.0640	-0.1455	27.40	1.82	-1.500			
0.8449	54076.72	3.0610	3.0610	-0.1450	27.41	1.83	-1.500			
0.8454	54104.42	3.0580	3.0581	-0.1441	27.41	1.83	-1.500			
0.8458	54132.25	3.0550	3.0550	-0.1434	27.42	1.84	-1.500			
0.8462	54159.70	3.0520	3.0519	-0.1425	27.42	1.84	-1.500			
0.8467	54186.95	3.0490	3.0492	-0.1414	27.43	1.85	-1.500			
0.8471	54213.92	3.0460	3.0460	-0.1410	27.44	1.86	-1.500			
0.8475	54240.97	3.0430	3.0430	-0.1404	27.44	1.86	-1.500			
0.8479	54267.79	3.0400	3.0399	-0.1391	27.45	1.87	-1.500			
0.8484	54294.45	3.0370	3.0370	-0.1386	27.46	1.88	-1.500			
0.8488	54321.20	3.0340	3.0340	-0.1375	27.46	1.88	-1.500			
0.8492	54347.45	3.0310	3.0310	-0.1370	27.47	1.89	-1.500			
0.8496	54373.63	3.0280	3.0281	-0.1360	27.48	1.90	-1.500			
0.8500	54399.67	3.0250	3.0249	-0.1350	27.48	1.90	-1.500			
0.8504	54425.29	3.0220	3.0219	-0.1339	27.49	1.91	-1.500			
0.8508	54450.94	3.0190	3.0192	-0.1334	27.49	1.91	-1.500			
0.8512	54476.56	3.0160	3.0161	-0.1329	27.50	1.92	-1.500			
0.8516	54502.02	3.0130	3.0130	-0.1323	27.51	1.93	-1.500			
0.8520	54527.44	3.0100	3.0099	-0.1314	27.51	1.93	-1.500			
0.8524	54552.37	3.0070	3.0071	-0.1316	27.52	1.94	-1.500			
0.8528	54577.67	3.0040	3.0040	-0.1319	27.52	1.94	-1.500			
