Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4873	31187.90	3.7990	3.7990	1.6777	26.65	0.71	1.500			
0.4924	31514.48	3.7960	3.7961	1.7168	26.64	0.70	1.500			
0.4977	31851.38	3.7930	3.7931	1.7574	26.62	0.68	1.500			
0.5029	32185.19	3.7900	3.7900	1.8033	26.61	0.67	1.500			
0.5084	32534.89	3.7870	3.7868	1.8615	26.60	0.66	1.500			
0.5140	32897.03	3.7840	3.7841	1.9183	26.58	0.64	1.500			
0.5199	33276.61	3.7810	3.7810	1.9599	26.57	0.63	1.500			
0.5258	33653.04	3.7780	3.7781	1.9804	26.56	0.62	1.500			
0.5318	34037.86	3.7750	3.7749	2.0132	26.54	0.60	1.500			
0.5379	34425.81	3.7720	3.7721	2.0363	26.53	0.59	1.500			
0.5441	34819.29	3.7690	3.7690	2.0823	26.51	0.57	1.500			
0.5504	35224.73	3.7660	3.7660	2.1094	26.50	0.56	1.500			
0.5568	35632.02	3.7630	3.7629	2.1344	26.48	0.54	1.500	0.355	0.455	
0.5633	36048.10	3.7600	3.7601	2.1233	26.46	0.52	1.500			
0.5696	36454.01	3.7570	3.7570	2.0832	26.44	0.50	1.500			
0.5757	36843.03	3.7540	3.7540	2.0313	26.42	0.48	1.500			
0.5817	37230.69	3.7510	3.7507	2.0070	26.40	0.46	1.500			
0.5877	37610.72	3.7480	3.7482	2.0010	26.39	0.45	1.500			
0.5937	37997.39	3.7450	3.7450	2.0017	26.37	0.43	1.500			
0.5997	38381.37	3.7420	3.7419	1.9991	26.36	0.42	1.500			
0.6057	38767.02	3.7390	3.7390	2.0126	26.34	0.40	1.500			
0.6119	39160.09	3.7360	3.7361	2.0311	26.33	0.39	1.500			
0.6180	39548.95	3.7330	3.7330	2.0340	26.31	0.37	1.500			
0.6240	39937.54	3.7300	3.7300	2.0689	26.30	0.36	1.500			
0.6302	40333.57	3.7270	3.7270	2.1076	26.29	0.35	1.500			
0.6366	40742.69	3.7240	3.7240	2.1708	26.27	0.33	1.500			
0.6432	41165.79	3.7210	3.7210	2.2033	26.26	0.32	1.500			
0.6498	41587.75	3.7180	3.7181	2.2683	26.25	0.31	1.500			
0.6566	42020.70	3.7150	3.7148	2.3727	26.23	0.29	1.500			
0.6638	42485.94	3.7120	3.7121	2.5250	26.22	0.28	1.500			
0.6716	42980.10	3.7090	3.7091	2.5822	26.20	0.26	1.500			
0.6796	43491.70	3.7060	3.7060	2.6314	26.19	0.25	1.500			
0.6875	44001.85	3.7030	3.7030	2.6915	26.17	0.23	1.500			
0.6956	44519.94	3.7000	3.7000	2.6801	26.16	0.22	1.500			
0.7038	45043.19	3.6970	3.6970	2.6455	26.15	0.21	1.500			
0.7117	45548.53	3.6940	3.6941	2.5441	26.13	0.19	1.500			
0.7192	46031.60	3.6910	3.6910	2.3847	26.12	0.18	1.500			
0.7262	46474.65	3.6880	3.6881	2.2086	26.11	0.17	1.500			
0.7324	46872.05	3.6850	3.6847	2.0115	26.10	0.16	1.500			
0.7381	47238.37	3.6820	3.6821	1.8610	26.10	0.16	1.500			
0.7434	47579.14	3.6790	3.6790	1.7179	26.09	0.15	1.500			
0.7483	47892.00	3.6760	3.6760	1.6232	26.09	0.15	1.500			
0.7529	48188.24	3.6730	3.6730	1.5208	26.08	0.14	1.500			
0.7573	48469.72	3.6700	3.6698	1.4483	26.08	0.14	1.500			
0.7616	48739.98	3.6670	3.6671	1.3892	26.07	0.13	1.500			
0.7656	48997.90	3.6640	3.6640	1.3366	26.07	0.13	1.500			
0.7695	49248.73	3.6610	3.6610	1.2886	26.06	0.12	1.500			
0.7732	49487.15	3.6580	3.6580	1.2577	26.05	0.11	1.500			
0.7769	49723.29	3.6550	3.6550	1.2458	26.05	0.11	1.500			
0.7806	49957.96	3.6520	3.6521	1.2442	26.04	0.10	1.500			
0.7843	50195.91	3.6490	3.6490	1.2540	26.04	0.10	1.500			
0.7881	50436.66	3.6460	3.6460	1.2647	26.03	0.09	1.500			
0.7919	50682.54	3.6430	3.6430	1.2840	26.02	0.08	1.500			
0.7958	50932.81	3.6400	3.6400	1.2936	26.02	0.08	1.500			
0.7997	51180.30	3.6370	3.6370	1.2954	26.01	0.07	1.500			
0.8036	51429.62	3.6340	3.6341	1.3031	26.01	0.07	1.500			
0.8075	51681.58	3.6310	3.6309	1.3047	26.00	0.06	1.500			
0.8115	51933.01	3.6280	3.6280	1.3033	25.99	0.05	1.500			
0.8154	52184.01	3.6250	3.6250	1.3007	25.98	0.04	1.500			
0.8193	52433.28	3.6220	3.6220	1.2988	25.98	0.04	1.500			
0.8232	52682.09	3.6190	3.6190	1.2945	25.97	0.03	1.500			
0.8270	52930.79	3.6160	3.6160	1.2918	25.96	0.02	1.500			
0.8309	53177.82	3.6130	3.6130	1.2849	25.95	0.01	1.500			
0.8348	53425.65	3.6100	3.6100	1.2798	25.95	0.01	1.500			
0.8386	53672.01	3.6070	3.6070	1.2722	25.95	0.01	1.500			
0.8424	53915.68	3.6040	3.6040	1.2577	25.95	0.01	1.500			
0.8462	54157.14	3.6010	3.6010	1.2390	25.94	0.00	1.500			
0.8499	54393.87	3.5980	3.5980	1.2203	25.94	0.00	1.500			
0.8535	54624.87	3.5950	3.5950	1.2045	25.94	0.00	1.500			
0.8571	54853.73	3.5920	3.5920	1.1901	25.94	0.00	1.500			
0.8606	55079.24	3.5890	3.5890	1.1778	25.94	0.00	1.500			
0.8641	55303.06	3.5860	3.5859	1.1715	25.94	0.00	1.500			
0.8676	55527.11	3.5830	3.5831	1.1707	25.94	0.00	1.500			
0.8712	55754.14	3.5800	3.5800	1.1571	25.94	0.00	1.500			
0.8747	55980.13	3.5770	3.5769	1.1320	25.94	0.00	1.500			
0.8782	56203.43	3.5740	3.5740	1.0682	25.94	0.00	1.500			
0.8815	56413.09	3.5710	3.5710	0.9910	25.94	0.00	1.500			
0.8844	56600.48	3.5680	3.5681	0.8711	25.94	0.00	1.500			
0.8869	56760.43	3.5650	3.5651	0.7465	25.94	0.00	1.500			
0.8888	56885.43	3.5620	3.5621	0.6239	25.94	0.00	1.500			
0.8904	56985.16	3.5590	3.5590	0.5089	25.94	0.00	1.500			
0.8916	57062.55	3.5560	3.5559	0.4052	25.94	0.00	1.500			
0.8926	57127.49	3.5530	3.5531	0.3399	25.94	0.00	1.500			
0.8935	57183.55	3.5500	3.5499	0.2834	25.94	0.00	1.500			
0.8942	57231.34	3.5470	3.5469	0.2478	25.94	0.00	1.500			
0.8949	57272.44	3.5440	3.5440	0.2162	25.94	0.00	1.500			
0.8955	57310.45	3.5410	3.5409	0.1948	25.94	0.00	1.500			
0.8960	57345.57	3.5380	3.5381	0.1752	25.94	0.00	1.500			
0.8965	57376.27	3.5350	3.5350	0.1580	25.94	0.00	1.500			
0.8970	57405.02	3.5320	3.5320	0.1429	25.94	0.00	1.500			
0.8974	57430.90	3.5290	3.5290	0.1276	25.94	0.00	1.500			
0.8977	57454.06	3.5260	3.5260	0.1136	25.94	0.00	1.500			
0.8980	57474.68	3.5230	3.5231	0.0997	25.94	0.00	1.500			
0.8983	57492.66	3.5200	3.5200	0.0856	25.94	0.00	1.500			
0.8986	57507.68	3.5170	3.5173	0.0709	25.94	0.00	1.500			
0.8988	57520.18	3.5140	3.5144	0.0552	25.94	0.00	1.500			
0.8989	57529.27	3.5110	3.5116	0.0396	25.94	0.00	1.500			
