Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3381	21636.47	3.9190	3.9190	0.9285	26.99	1.04	1.500			
0.3409	21815.10	3.9160	3.9162	0.9360	26.98	1.03	1.500			
0.3437	21995.51	3.9130	3.9130	0.9444	26.98	1.03	1.500			
0.3465	22178.19	3.9100	3.9100	0.9496	26.97	1.02	1.500			
0.3494	22361.62	3.9070	3.9071	0.9561	26.96	1.01	1.500			
0.3523	22548.01	3.9040	3.9040	0.9648	26.95	1.00	1.500			
0.3552	22731.70	3.9010	3.9010	0.9629	26.94	0.99	1.500			
0.3580	22914.78	3.8980	3.8981	0.9634	26.94	0.99	1.500			
0.3609	23099.20	3.8950	3.8950	0.9745	26.93	0.98	1.500			
0.3638	23286.27	3.8920	3.8920	0.9865	26.92	0.97	1.500			
0.3668	23477.34	3.8890	3.8888	1.0013	26.91	0.96	1.500			
0.3699	23671.60	3.8860	3.8861	1.0131	26.90	0.95	1.500			
0.3729	23868.67	3.8830	3.8831	1.0244	26.90	0.95	1.500			
0.3761	24067.61	3.8800	3.8800	1.0349	26.89	0.94	1.500			
0.3792	24266.89	3.8770	3.8770	1.0435	26.88	0.93	1.500			
0.3823	24464.81	3.8740	3.8740	1.0464	26.87	0.92	1.500			
0.3854	24666.51	3.8710	3.8710	1.0580	26.87	0.92	1.500			
0.3886	24871.24	3.8680	3.8680	1.0705	26.86	0.91	1.500			
0.3918	25077.98	3.8650	3.8650	1.0830	26.85	0.90	1.500			
0.3951	25286.94	3.8620	3.8620	1.0972	26.84	0.89	1.500			
0.3984	25498.12	3.8590	3.8590	1.1123	26.83	0.88	1.500			
0.4018	25712.74	3.8560	3.8560	1.1258	26.82	0.87	1.500			
0.4052	25932.54	3.8530	3.8530	1.1368	26.81	0.86	1.500			
0.4086	26150.68	3.8500	3.8500	1.1572	26.80	0.85	1.500			
0.4121	26374.10	3.8470	3.8470	1.1754	26.79	0.84	1.500			
0.4156	26600.48	3.8440	3.8440	1.1966	26.78	0.83	1.500			
0.4193	26832.39	3.8410	3.8411	1.2157	26.77	0.82	1.500			
0.4229	27067.04	3.8380	3.8380	1.2413	26.76	0.81	1.500			
0.4267	27309.26	3.8350	3.8350	1.2648	26.75	0.80	1.500			
0.4306	27556.39	3.8320	3.8320	1.2854	26.74	0.79	1.500			
0.4344	27801.96	3.8290	3.8291	1.3049	26.73	0.78	1.500			
0.4384	28055.79	3.8260	3.8260	1.3289	26.71	0.76	1.500			
0.4424	28312.94	3.8230	3.8229	1.3519	26.70	0.75	1.500			
0.4465	28573.95	3.8200	3.8201	1.3793	26.69	0.74	1.500			
0.4506	28839.27	3.8170	3.8170	1.4085	26.67	0.72	1.500			
0.4549	29114.37	3.8140	3.8140	1.4348	26.66	0.71	1.500			
0.4592	29391.09	3.8110	3.8110	1.4569	26.65	0.70	1.500			
0.4636	29673.50	3.8080	3.8081	1.4921	26.63	0.68	1.500			
0.4682	29961.94	3.8050	3.8049	1.5228	26.62	0.67	1.500			
0.4727	30255.95	3.8020	3.8020	1.5681	26.60	0.65	1.500			
0.4775	30561.71	3.7990	3.7990	1.5979	26.59	0.64	1.500			
0.4824	30875.77	3.7960	3.7959	1.6354	26.57	0.62	1.500			
0.4874	31190.76	3.7930	3.7931	1.6596	26.56	0.61	1.500			
0.4924	31513.71	3.7900	3.7899	1.6913	26.54	0.59	1.500			
0.4975	31840.05	3.7870	3.7870	1.7190	26.52	0.57	1.500			
0.5027	32171.32	3.7840	3.7840	1.7350	26.51	0.56	1.500			
0.5080	32509.73	3.7810	3.7810	1.7706	26.49	0.54	1.500			
0.5133	32853.11	3.7780	3.7780	1.8042	26.47	0.52	1.500			
0.5188	33202.70	3.7750	3.7749	1.8232	26.46	0.51	1.500			
0.5243	33555.72	3.7720	3.7721	1.8331	26.44	0.49	1.500	0.351	0.462	
0.5299	33912.19	3.7690	3.7690	1.8400	26.43	0.48	1.500			
0.5354	34266.46	3.7660	3.7660	1.8294	26.41	0.46	1.500			
0.5408	34612.92	3.7630	3.7629	1.8132	26.39	0.44	1.500			
0.5463	34961.13	3.7600	3.7600	1.8133	26.38	0.43	1.500			
0.5517	35310.28	3.7570	3.7570	1.8080	26.36	0.41	1.500			
0.5571	35656.98	3.7540	3.7540	1.8136	26.35	0.40	1.500			
0.5625	36003.05	3.7510	3.7510	1.8188	26.33	0.38	1.500			
0.5680	36352.57	3.7480	3.7480	1.8288	26.32	0.37	1.500			
0.5735	36703.79	3.7450	3.7450	1.8405	26.31	0.36	1.500			
0.5791	37059.25	3.7420	3.7420	1.8467	26.29	0.34	1.500			
0.5846	37412.42	3.7390	3.7390	1.8854	26.28	0.33	1.500			
0.5903	37778.52	3.7360	3.7359	1.9357	26.26	0.31	1.500			
0.5961	38152.81	3.7330	3.7331	1.9777	26.25	0.30	1.500			
0.6022	38541.59	3.7300	3.7300	2.0081	26.24	0.29	1.500			
0.6083	38931.26	3.7270	3.7270	2.0630	26.22	0.27	1.500			
0.6145	39331.13	3.7240	3.7240	2.1161	26.21	0.26	1.500			
0.6210	39742.32	3.7210	3.7211	2.1774	26.19	0.24	1.500			
0.6276	40167.86	3.7180	3.7180	2.2462	26.18	0.23	1.500			
0.6345	40607.52	3.7150	3.7150	2.3159	26.16	0.21	1.500			
0.6415	41053.76	3.7120	3.7119	2.3708	26.14	0.19	1.500			
0.6487	41515.83	3.7090	3.7090	2.4315	26.13	0.18	1.500			
0.6561	41993.07	3.7060	3.7060	2.4779	26.12	0.17	1.500			
0.6636	42473.02	3.7030	3.7030	2.4764	26.11	0.16	1.500			
0.6711	42950.94	3.7000	3.7001	2.4133	26.09	0.14	1.500			
0.6784	43416.33	3.6970	3.6970	2.3084	26.08	0.13	1.500			
0.6851	43846.55	3.6940	3.6940	2.1455	26.06	0.11	1.500			
0.6912	44239.63	3.6910	3.6910	1.9819	26.05	0.10	1.500			
0.6969	44599.61	3.6880	3.6880	1.8218	26.04	0.09	1.500			
0.7020	44929.57	3.6850	3.6850	1.6759	26.04	0.09	1.500			
0.7068	45237.11	3.6820	3.6820	1.5737	26.03	0.08	1.500			
0.7113	45522.23	3.6790	3.6791	1.4798	26.03	0.08	1.500			
0.7156	45796.23	3.6760	3.6761	1.4120	26.02	0.07	1.500			
0.7197	46057.71	3.6730	3.6730	1.3641	26.02	0.07	1.500			
0.7236	46312.33	3.6700	3.6701	1.3183	26.01	0.06	1.500			
0.7275	46560.37	3.6670	3.6669	1.2871	26.00	0.05	1.500			
0.7314	46806.85	3.6640	3.6640	1.2732	26.00	0.05	1.500			
0.7350	47041.82	3.6610	3.6611	1.2515	25.99	0.04	1.500			
0.7388	47280.44	3.6580	3.6580	1.2514	25.99	0.04	1.500			
0.7425	47518.59	3.6550	3.6549	1.2524	25.98	0.03	1.500			
0.7462	47759.05	3.6520	3.6521	1.2616	25.97	0.02	1.500			
0.7500	48003.18	3.6490	3.6490	1.2780	25.97	0.02	1.500			
0.7539	48251.74	3.6460	3.6460	1.2801	25.96	0.01	1.500			
0.7578	48499.14	3.6430	3.6430	1.2762	25.96	0.01	1.500			
0.7616	48744.59	3.6400	3.6400	1.2739	25.95	-0.00	1.500			
0.7655	48988.96	3.6370	3.6372	1.2742	25.94	-0.01	1.500			
0.7693	49232.82	3.6340	3.6340	1.2725	25.94	-0.01	1.500			
0.7731	49476.46	3.6310	3.6309	1.2652	25.93	-0.02	1.500			
0.7769	49718.89	3.6280	3.6280	1.2622	25.92	-0.03	1.500			
0.7807	49962.32	3.6250	3.6251	1.2676	25.92	-0.03	1.500			
0.7844	50203.82	3.6220	3.6220	1.2658	25.91	-0.04	1.500			
0.7882	50446.41	3.6190	3.6190	1.2639	25.91	-0.04	1.500			
0.7920	50689.44	3.6160	3.6159	1.2603	25.90	-0.05	1.500			
0.7958	50932.97	3.6130	3.6130	1.2560	25.90	-0.05	1.500			
0.7996	51175.27	3.6100	3.6101	1.2496	25.90	-0.05	1.500			
0.8034	51416.91	3.6070	3.6070	1.2345	25.90	-0.05	1.500			
0.8070	51651.13	3.6040	3.6040	1.2137	25.91	-0.04	1.500			
0.8107	51882.77	3.6010	3.6010	1.1943	25.91	-0.04	1.500			
0.8142	52109.69	3.5980	3.5981	1.1787	25.91	-0.04	1.500			
0.8177	52335.50	3.5950	3.5950	1.1590	25.91	-0.04	1.500			
0.8212	52555.85	3.5920	3.5920	1.1364	25.92	-0.03	1.500			
0.8246	52772.37	3.5890	3.5890	1.1137	25.92	-0.03	1.500			
0.8279	52986.55	3.5860	3.5860	1.0836	25.93	-0.02	1.500			
0.8312	53194.00	3.5830	3.5830	1.0422	25.93	-0.02	1.500			
0.8343	53396.55	3.5800	3.5799	0.9807	25.94	-0.01	1.500			
0.8373	53584.09	3.5770	3.5770	0.8905	25.94	-0.01	1.500			
0.8399	53753.71	3.5740	3.5740	0.7950	25.95	-0.00	1.500			
0.8421	53895.71	3.5710	3.5711	0.6817	25.95	-0.00	1.500			
0.8440	54014.18	3.5680	3.5680	0.5690	25.95	0.00	1.500			
0.8454	54107.72	3.5650	3.5649	0.4752	25.95	0.00	1.500			
0.8466	54182.27	3.5620	3.5620	0.3902	25.96	0.01	1.500			
0.8476	54245.23	3.5590	3.5589	0.3299	25.96	0.01	1.500			
0.8485	54301.04	3.5560	3.5560	0.2873	25.96	0.01	1.500			
0.8492	54349.82	3.5530	3.5529	0.2478	25.96	0.01	1.500			
0.8499	54392.68	3.5500	3.5500	0.2216	25.96	0.01	1.500			
0.8505	54431.11	3.5470	3.5470	0.1987	25.96	0.01	1.500			
0.8510	54466.41	3.5440	3.5440	0.1804	25.96	0.01	1.500			
0.8515	54499.14	3.5410	3.5410	0.1635	25.96	0.01	1.500			
0.8520	54528.71	3.5380	3.5381	0.1488	25.97	0.02	1.500			
0.8524	54555.43	3.5350	3.5350	0.1335	25.97	0.02	1.500			
0.8528	54579.76	3.5320	3.5320	0.1191	25.97	0.02	1.500			
0.8531	54601.27	3.5290	3.5290	0.1049	25.97	0.02	1.500			
0.8534	54620.00	3.5260	3.5261	0.0907	25.97	0.02	1.500			
0.8537	54636.35	3.5230	3.5231	0.0768	25.97	0.02	1.500			
0.8539	54649.70	3.5200	3.5203	0.0622	25.97	0.02	1.500			
0.8541	54660.46	3.5170	3.5173	0.0471	25.97	0.02	1.500			
0.8542	54668.05	3.5140	3.5147	0.0319	25.97	0.02	1.500			
