Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2827	18095.63	3.7920	3.7919	-0.6802	25.92	0.02	-1.500			
0.2848	18226.23	3.7890	3.7891	-0.6775	25.92	0.02	-1.500			
0.2868	18356.29	3.7860	3.7860	-0.6758	25.92	0.02	-1.500			
0.2888	18486.10	3.7830	3.7829	-0.6769	25.93	0.03	-1.500			
0.2908	18614.04	3.7800	3.7800	-0.6762	25.93	0.03	-1.500			
0.2929	18743.46	3.7770	3.7770	-0.6809	25.93	0.03	-1.500			
0.2949	18874.59	3.7740	3.7740	-0.6843	25.94	0.04	-1.500			
0.2970	19007.52	3.7710	3.7710	-0.6849	25.94	0.04	-1.500			
0.2991	19139.92	3.7680	3.7680	-0.6875	25.94	0.04	-1.500			
0.3011	19272.39	3.7650	3.7651	-0.6890	25.95	0.05	-1.500			
0.3032	19404.14	3.7620	3.7620	-0.6893	25.95	0.05	-1.500			
0.3052	19535.76	3.7590	3.7590	-0.6874	25.95	0.05	-1.500			
0.3073	19668.11	3.7560	3.7560	-0.6880	25.96	0.06	-1.500			
0.3094	19800.13	3.7530	3.7530	-0.6933	25.96	0.06	-1.500			
0.3115	19933.75	3.7500	3.7500	-0.6940	25.96	0.06	-1.500			
0.3135	20066.53	3.7470	3.7470	-0.6951	25.97	0.07	-1.500			
0.3156	20200.11	3.7440	3.7440	-0.6986	25.97	0.07	-1.500			
0.3177	20334.34	3.7410	3.7409	-0.7034	25.97	0.07	-1.500			
0.3198	20469.76	3.7380	3.7380	-0.7082	25.98	0.08	-1.500			
0.3220	20605.49	3.7350	3.7350	-0.7145	25.98	0.08	-1.500			
0.3241	20743.53	3.7320	3.7320	-0.7166	25.98	0.08	-1.500			
0.3263	20882.98	3.7290	3.7289	-0.7211	25.99	0.09	-1.500			
0.3285	21021.23	3.7260	3.7261	-0.7273	25.99	0.09	-1.500			
0.3306	21160.98	3.7230	3.7230	-0.7328	25.99	0.09	-1.500			
0.3328	21301.83	3.7200	3.7199	-0.7387	26.00	0.10	-1.500			
0.3351	21444.45	3.7170	3.7171	-0.7452	26.00	0.10	-1.500			
0.3373	21587.36	3.7140	3.7140	-0.7506	26.01	0.11	-1.500			
0.3396	21732.83	3.7110	3.7110	-0.7601	26.01	0.11	-1.500			
0.3419	21879.70	3.7080	3.7080	-0.7665	26.02	0.12	-1.500			
0.3442	22027.29	3.7050	3.7050	-0.7747	26.02	0.12	-1.500			
0.3465	22177.19	3.7020	3.7020	-0.7801	26.03	0.13	-1.500			
0.3489	22327.15	3.6990	3.6990	-0.7900	26.03	0.13	-1.500			
0.3512	22479.88	3.6960	3.6960	-0.8024	26.04	0.14	-1.500			
0.3537	22634.79	3.6930	3.6929	-0.8127	26.05	0.15	-1.500			
0.3561	22792.70	3.6900	3.6900	-0.8171	26.05	0.15	-1.500			
0.3586	22950.12	3.6870	3.6871	-0.8296	26.06	0.16	-1.500			
0.3611	23109.46	3.6840	3.6839	-0.8398	26.06	0.16	-1.500			
0.3636	23270.80	3.6810	3.6810	-0.8549	26.06	0.16	-1.500			
0.3662	23435.36	3.6780	3.6779	-0.8654	26.07	0.17	-1.500			
0.3688	23601.41	3.6750	3.6750	-0.8810	26.07	0.17	-1.500			
0.3715	23776.03	3.6720	3.6720	-0.8979	26.07	0.17	-1.500			
0.3742	23950.89	3.6690	3.6690	-0.9121	26.07	0.17	-1.500			
0.3770	24126.44	3.6660	3.6659	-0.9196	26.07	0.17	-1.500			
0.3798	24304.31	3.6630	3.6631	-0.9330	26.08	0.18	-1.500			
0.3825	24481.23	3.6600	3.6599	-0.9464	26.08	0.18	-1.500			
0.3854	24666.14	3.6570	3.6571	-0.9631	26.08	0.18	-1.500			
0.3883	24852.23	3.6540	3.6539	-0.9740	26.08	0.18	-1.500			
0.3913	25040.66	3.6510	3.6511	-0.9972	26.09	0.19	-1.500			
0.3943	25233.81	3.6480	3.6481	-1.0154	26.09	0.19	-1.500			
0.3974	25430.82	3.6450	3.6449	-1.0362	26.10	0.20	-1.500			
0.4005	25631.32	3.6420	3.6420	-1.0528	26.10	0.20	-1.500			
0.4037	25834.95	3.6390	3.6390	-1.0717	26.10	0.20	-1.500			
0.4070	26046.45	3.6360	3.6360	-1.0917	26.11	0.21	-1.500			
0.4102	26255.75	3.6330	3.6330	-1.1066	26.11	0.21	-1.500			
0.4136	26467.61	3.6300	3.6300	-1.1221	26.11	0.21	-1.500			
0.4169	26683.69	3.6270	3.6270	-1.1447	26.11	0.21	-1.500			
0.4204	26905.28	3.6240	3.6239	-1.1663	26.11	0.21	-1.500			
0.4240	27133.30	3.6210	3.6210	-1.1885	26.12	0.22	-1.500			
0.4276	27364.48	3.6180	3.6180	-1.2066	26.12	0.22	-1.500			
0.4313	27601.34	3.6150	3.6150	-1.2228	26.12	0.22	-1.500			
0.4349	27835.98	3.6120	3.6121	-1.2353	26.12	0.22	-1.500			
0.4386	28073.15	3.6090	3.6090	-1.2481	26.12	0.22	-1.500			
0.4424	28312.01	3.6060	3.6060	-1.2708	26.12	0.22	-1.500			
0.4462	28555.71	3.6030	3.6030	-1.2934	26.12	0.22	-1.500			
0.4501	28808.85	3.6000	3.5999	-1.3208	26.12	0.22	-1.500			
0.4541	29065.51	3.5970	3.5970	-1.3370	26.12	0.22	-1.500			
0.4582	29326.48	3.5940	3.5940	-1.3621	26.12	0.22	-1.500			
0.4623	29588.40	3.5910	3.5911	-1.3787	26.12	0.22	-1.500			
0.4665	29855.58	3.5880	3.5880	-1.3944	26.12	0.22	-1.500			
0.4707	30122.96	3.5850	3.5849	-1.4139	26.12	0.22	-1.500			
0.4749	30396.61	3.5820	3.5820	-1.4327	26.12	0.22	-1.500			
0.4793	30673.60	3.5790	3.5790	-1.4566	26.12	0.22	-1.500			
0.4837	30956.21	3.5760	3.5760	-1.4700	26.12	0.22	-1.500			
0.4881	31240.42	3.5730	3.5730	-1.4861	26.12	0.22	-1.500			
0.4926	31526.84	3.5700	3.5700	-1.5057	26.12	0.22	-1.500			
0.4972	31818.13	3.5670	3.5671	-1.5303	26.12	0.22	-1.500			
0.5018	32113.41	3.5640	3.5640	-1.5490	26.12	0.22	-1.500			
0.5065	32416.59	3.5610	3.5609	-1.5641	26.12	0.22	-1.500			
0.5112	32718.69	3.5580	3.5581	-1.5730	26.12	0.22	-1.500			
0.5160	33022.84	3.5550	3.5550	-1.5949	26.12	0.22	-1.500			
0.5208	33329.00	3.5520	3.5520	-1.5974	26.12	0.22	-1.500			
0.5255	33632.95	3.5490	3.5489	-1.6071	26.13	0.23	-1.500			
0.5304	33945.16	3.5460	3.5460	-1.6208	26.13	0.23	-1.500			
0.5353	34257.59	3.5430	3.5430	-1.6397	26.13	0.23	-1.500			
0.5402	34574.22	3.5400	3.5400	-1.6617	26.13	0.23	-1.500			
0.5452	34895.47	3.5370	3.5370	-1.6763	26.13	0.23	-1.500			
0.5503	35218.42	3.5340	3.5340	-1.6869	26.14	0.24	-1.500			
0.5554	35546.98	3.5310	3.5311	-1.7015	26.14	0.24	-1.500	0.380	0.525	
0.5605	35873.62	3.5280	3.5281	-1.7036	26.14	0.24	-1.500			
0.5657	36205.13	3.5250	3.5250	-1.7134	26.14	0.24	-1.500			
0.5708	36531.90	3.5220	3.5220	-1.7143	26.15	0.25	-1.500			
0.5760	36861.45	3.5190	3.5190	-1.7143	26.15	0.25	-1.500			
0.5811	37190.66	3.5160	3.5160	-1.7193	26.16	0.26	-1.500			
0.5863	37520.47	3.5130	3.5130	-1.7213	26.16	0.26	-1.500			
0.5914	37850.33	3.5100	3.5099	-1.7340	26.17	0.27	-1.500			
0.5967	38185.88	3.5070	3.5070	-1.7461	26.18	0.28	-1.500			
0.6020	38525.02	3.5040	3.5039	-1.7546	26.19	0.29	-1.500			
0.6073	38868.06	3.5010	3.5010	-1.7549	26.20	0.30	-1.500			
0.6125	39201.69	3.4980	3.4980	-1.7401	26.20	0.30	-1.500			
0.6177	39534.74	3.4950	3.4950	-1.7367	26.21	0.31	-1.500			
0.6229	39863.36	3.4920	3.4918	-1.7228	26.22	0.32	-1.500			
0.6280	40194.11	3.4890	3.4890	-1.7225	26.23	0.33	-1.500			
0.6332	40526.19	3.4860	3.4861	-1.7215	26.24	0.34	-1.500			
0.6384	40855.93	3.4830	3.4830	-1.7120	26.25	0.35	-1.500			
0.6435	41184.50	3.4800	3.4800	-1.7063	26.25	0.35	-1.500			
0.6486	41510.87	3.4770	3.4770	-1.7010	26.26	0.36	-1.500			
0.6538	41841.56	3.4740	3.4739	-1.6931	26.27	0.37	-1.500			
0.6588	42165.44	3.4710	3.4711	-1.6714	26.28	0.38	-1.500			
0.6638	42484.43	3.4680	3.4679	-1.6522	26.29	0.39	-1.500			
0.6687	42798.38	3.4650	3.4650	-1.6330	26.31	0.41	-1.500			
0.6736	43109.32	3.4620	3.4619	-1.6093	26.32	0.42	-1.500			
0.6784	43416.78	3.4590	3.4589	-1.5863	26.33	0.43	-1.500			
0.6831	43720.82	3.4560	3.4561	-1.5601	26.35	0.45	-1.500			
0.6878	44018.15	3.4530	3.4530	-1.5420	26.36	0.46	-1.500			
0.6924	44312.46	3.4500	3.4500	-1.5172	26.37	0.47	-1.500			
0.6969	44600.38	3.4470	3.4469	-1.4940	26.38	0.48	-1.500			
0.7013	44882.28	3.4440	3.4440	-1.4689	26.40	0.50	-1.500			
0.7057	45164.42	3.4410	3.4411	-1.4565	26.41	0.51	-1.500			
0.7100	45441.68	3.4380	3.4381	-1.4417	26.42	0.52	-1.500			
0.7143	45717.73	3.4350	3.4349	-1.4266	26.44	0.54	-1.500			
0.7186	45989.73	3.4320	3.4320	-1.4072	26.45	0.55	-1.500			
0.7228	46258.28	3.4290	3.4290	-1.3952	26.47	0.57	-1.500			
0.7270	46524.98	3.4260	3.4260	-1.3881	26.48	0.58	-1.500			
0.7311	46790.22	3.4230	3.4230	-1.3741	26.50	0.60	-1.500			
0.7352	47052.60	3.4200	3.4199	-1.3556	26.51	0.61	-1.500			
0.7392	47311.39	3.4170	3.4171	-1.3426	26.53	0.63	-1.500			
0.7433	47568.78	3.4140	3.4140	-1.3295	26.55	0.65	-1.500			
0.7473	47824.61	3.4110	3.4109	-1.3109	26.56	0.66	-1.500			
0.7512	48075.88	3.4080	3.4079	-1.2852	26.58	0.68	-1.500			
0.7550	48321.78	3.4050	3.4050	-1.2508	26.60	0.70	-1.500			
0.7588	48561.26	3.4020	3.4022	-1.2219	26.61	0.71	-1.500			
0.7624	48792.82	3.3990	3.3989	-1.1801	26.63	0.73	-1.500			
0.7658	49012.80	3.3960	3.3960	-1.1377	26.65	0.75	-1.500			
0.7692	49227.40	3.3930	3.3930	-1.0952	26.66	0.76	-1.500			
0.7724	49432.69	3.3900	3.3900	-1.0565	26.67	0.77	-1.500			
0.7755	49634.78	3.3870	3.3870	-1.0212	26.69	0.79	-1.500			
0.7785	49827.01	3.3840	3.3840	-0.9837	26.70	0.80	-1.500			
0.7814	50011.40	3.3810	3.3809	-0.9456	26.71	0.81	-1.500			
0.7842	50189.91	3.3780	3.3780	-0.9136	26.72	0.82	-1.500			
0.7869	50360.57	3.3750	3.3750	-0.8756	26.73	0.83	-1.500			
0.7895	50526.62	3.3720	3.3720	-0.8439	26.74	0.84	-1.500			
0.7919	50683.40	3.3690	3.3690	-0.8122	26.76	0.86	-1.500			
0.7943	50837.50	3.3660	3.3660	-0.7866	26.77	0.87	-1.500			
0.7966	50983.93	3.3630	3.3629	-0.7563	26.78	0.88	-1.500			
0.7989	51126.57	3.3600	3.3600	-0.7328	26.79	0.89	-1.500			
0.8010	51264.05	3.3570	3.3570	-0.7099	26.80	0.90	-1.500			
0.8031	51399.27	3.3540	3.3540	-0.6880	26.81	0.91	-1.500			
0.8051	51529.35	3.3510	3.3510	-0.6653	26.82	0.92	-1.500			
0.8071	51654.57	3.3480	3.3479	-0.6419	26.82	0.92	-1.500			
0.8090	51774.58	3.3450	3.3450	-0.6221	26.83	0.93	-1.500			
0.8108	51891.51	3.3420	3.3420	-0.6035	26.84	0.94	-1.500			
0.8126	52004.89	3.3390	3.3390	-0.5839	26.85	0.95	-1.500			
0.8143	52116.17	3.3360	3.3359	-0.5659	26.85	0.95	-1.500			
0.8160	52223.80	3.3330	3.3330	-0.5505	26.86	0.96	-1.500			
0.8176	52326.86	3.3300	3.3301	-0.5352	26.87	0.97	-1.500			
0.8192	52428.09	3.3270	3.3270	-0.5199	26.88	0.98	-1.500			
0.8207	52525.19	3.3240	3.3239	-0.5046	26.89	0.99	-1.500			
0.8222	52621.65	3.3210	3.3210	-0.4932	26.89	0.99	-1.500			
0.8237	52715.60	3.3180	3.3181	-0.4805	26.90	1.00	-1.500			
0.8251	52806.55	3.3150	3.3150	-0.4676	26.91	1.01	-1.500			
0.8265	52895.27	3.3120	3.3120	-0.4528	26.92	1.02	-1.500			
0.8278	52980.21	3.3090	3.3090	-0.4409	26.92	1.02	-1.500			
0.8291	53063.12	3.3060	3.3059	-0.4292	26.93	1.03	-1.500			
0.8304	53144.42	3.3030	3.3030	-0.4169	26.93	1.03	-1.500			
0.8316	53223.78	3.3000	3.3000	-0.4077	26.93	1.03	-1.500			
0.8328	53301.11	3.2970	3.2970	-0.3961	26.94	1.04	-1.500			
0.8340	53375.80	3.2940	3.2939	-0.3860	26.94	1.04	-1.500			
0.8351	53448.76	3.2910	3.2909	-0.3760	26.94	1.04	-1.500			
0.8362	53519.56	3.2880	3.2880	-0.3650	26.95	1.05	-1.500			
0.8373	53588.81	3.2850	3.2850	-0.3563	26.96	1.06	-1.500			
0.8384	53656.19	3.2820	3.2820	-0.3496	26.96	1.06	-1.500			
0.8394	53722.71	3.2790	3.2791	-0.3425	26.97	1.07	-1.500			
0.8404	53787.56	3.2760	3.2759	-0.3344	26.98	1.08	-1.500			
0.8414	53851.13	3.2730	3.2730	-0.3250	26.98	1.08	-1.500			
0.8424	53912.54	3.2700	3.2701	-0.3188	26.99	1.09	-1.500			
0.8433	53973.22	3.2670	3.2670	-0.3109	27.00	1.10	-1.500			
0.8442	54031.96	3.2640	3.2639	-0.3039	27.00	1.10	-1.500			
0.8451	54089.33	3.2610	3.2610	-0.2973	27.01	1.11	-1.500			
0.8460	54145.60	3.2580	3.2580	-0.2923	27.01	1.11	-1.500			
0.8469	54201.44	3.2550	3.2549	-0.2873	27.02	1.12	-1.500			
0.8478	54256.43	3.2520	3.2520	-0.2821	27.02	1.12	-1.500			
0.8486	54309.47	3.2490	3.2491	-0.2765	27.03	1.13	-1.500			
0.8494	54362.83	3.2460	3.2460	-0.2703	27.03	1.13	-1.500			
0.8502	54413.82	3.2430	3.2429	-0.2645	27.04	1.14	-1.500			
0.8510	54463.45	3.2400	3.2401	-0.2601	27.04	1.14	-1.500			
0.8518	54512.66	3.2370	3.2371	-0.2557	27.05	1.15	-1.500			
0.8525	54561.24	3.2340	3.2339	-0.2522	27.05	1.15	-1.500			
0.8533	54609.37	3.2310	3.2310	-0.2478	27.06	1.16	-1.500			
0.8540	54656.77	3.2280	3.2281	-0.2443	27.06	1.16	-1.500			
0.8547	54703.24	3.2250	3.2251	-0.2405	27.07	1.17	-1.500			
0.8555	54749.91	3.2220	3.2220	-0.2371	27.07	1.17	-1.500			
0.8562	54794.39	3.2190	3.2188	-0.2328	27.08	1.18	-1.500			
0.8569	54838.57	3.2160	3.2160	-0.2279	27.08	1.18	-1.500			
0.8575	54881.96	3.2130	3.2130	-0.2251	27.09	1.19	-1.500			
0.8582	54924.70	3.2100	3.2101	-0.2223	27.09	1.19	-1.500			
0.8589	54967.11	3.2070	3.2071	-0.2193	27.10	1.20	-1.500			
0.8595	55008.71	3.2040	3.2039	-0.2161	27.10	1.20	-1.500			
0.8602	55049.83	3.2010	3.2010	-0.2134	27.11	1.21	-1.500			
0.8608	55090.59	3.1980	3.1981	-0.2111	27.11	1.21	-1.500			
0.8614	55130.87	3.1950	3.1950	-0.2090	27.12	1.22	-1.500			
0.8620	55171.07	3.1920	3.1919	-0.2070	27.12	1.22	-1.500			
0.8627	55210.55	3.1890	3.1890	-0.2029	27.13	1.23	-1.500			
0.8633	55249.15	3.1860	3.1860	-0.2003	27.13	1.23	-1.500			
0.8639	55287.36	3.1830	3.1830	-0.1980	27.14	1.24	-1.500			
0.8645	55325.09	3.1800	3.1801	-0.1951	27.14	1.24	-1.500			
0.8650	55361.95	3.1770	3.1769	-0.1932	27.15	1.25	-1.500			
0.8656	55398.70	3.1740	3.1740	-0.1907	27.15	1.25	-1.500			
0.8662	55434.97	3.1710	3.1710	-0.1889	27.16	1.26	-1.500			
0.8667	55471.14	3.1680	3.1680	-0.1879	27.16	1.26	-1.500			
0.8673	55507.52	3.1650	3.1650	-0.1868	27.17	1.27	-1.500			
0.8679	55543.16	3.1620	3.1619	-0.1845	27.17	1.27	-1.500			
0.8684	55578.40	3.1590	3.1590	-0.1829	27.18	1.28	-1.500			
0.8690	55613.33	3.1560	3.1560	-0.1810	27.18	1.28	-1.500			
0.8695	55647.63	3.1530	3.1530	-0.1796	27.19	1.29	-1.500			
0.8700	55682.22	3.1500	3.1500	-0.1781	27.19	1.29	-1.500			
0.8706	55716.07	3.1470	3.1470	-0.1761	27.20	1.30	-1.500			
0.8711	55749.81	3.1440	3.1440	-0.1744	27.20	1.30	-1.500			
0.8716	55783.10	3.1410	3.1411	-0.1735	27.21	1.31	-1.500			
0.8721	55816.51	3.1380	3.1379	-0.1719	27.21	1.31	-1.500			
0.8726	55849.33	3.1350	3.1349	-0.1700	27.22	1.32	-1.500			
0.8732	55881.70	3.1320	3.1320	-0.1682	27.22	1.32	-1.500			
0.8737	55913.64	3.1290	3.1291	-0.1668	27.23	1.33	-1.500			
0.8741	55945.59	3.1260	3.1259	-0.1660	27.23	1.33	-1.500			
0.8746	55977.36	3.1230	3.1230	-0.1648	27.24	1.34	-1.500			
0.8751	56008.86	3.1200	3.1199	-0.1632	27.24	1.34	-1.500			
0.8756	56039.82	3.1170	3.1170	-0.1620	27.25	1.35	-1.500			
0.8761	56071.10	3.1140	3.1140	-0.1615	27.25	1.35	-1.500			
0.8766	56101.98	3.1110	3.1111	-0.1602	27.25	1.35	-1.500			
0.8771	56132.54	3.1080	3.1080	-0.1594	27.26	1.36	-1.500			
0.8775	56162.99	3.1050	3.1050	-0.1582	27.26	1.36	-1.500			
0.8780	56193.51	3.1020	3.1021	-0.1566	27.27	1.37	-1.500			
0.8785	56223.44	3.0990	3.0989	-0.1551	27.27	1.37	-1.500			
0.8790	56253.28	3.0960	3.0961	-0.1541	27.28	1.38	-1.500			
0.8794	56282.55	3.0930	3.0931	-0.1526	27.28	1.38	-1.500			
0.8799	56311.66	3.0900	3.0900	-0.1514	27.29	1.39	-1.500			
0.8803	56340.61	3.0870	3.0869	-0.1502	27.29	1.39	-1.500			
0.8808	56369.13	3.0840	3.0840	-0.1490	27.30	1.40	-1.500			
0.8812	56397.72	3.0810	3.0810	-0.1481	27.30	1.40	-1.500			
0.8817	56426.14	3.0780	3.0781	-0.1477	27.31	1.41	-1.500			
0.8821	56454.41	3.0750	3.0750	-0.1467	27.31	1.41	-1.500			
0.8825	56482.30	3.0720	3.0719	-0.1457	27.32	1.42	-1.500			
0.8830	56510.32	3.0690	3.0690	-0.1445	27.32	1.42	-1.500			
0.8834	56538.06	3.0660	3.0660	-0.1436	27.33	1.43	-1.500			
0.8838	56565.37	3.0630	3.0631	-0.1436	27.33	1.43	-1.500			
0.8843	56593.02	3.0600	3.0601	-0.1424	27.34	1.44	-1.500			
0.8847	56620.20	3.0570	3.0569	-0.1418	27.34	1.44	-1.500			
0.8851	56647.22	3.0540	3.0540	-0.1409	27.35	1.45	-1.500			
0.8855	56674.26	3.0510	3.0512	-0.1402	27.35	1.45	-1.500			
0.8860	56701.24	3.0480	3.0479	-0.1393	27.36	1.46	-1.500			
0.8864	56728.15	3.0450	3.0451	-0.1384	27.37	1.47	-1.500			
0.8868	56754.56	3.0420	3.0420	-0.1368	27.37	1.47	-1.500			
0.8872	56780.40	3.0390	3.0390	-0.1356	27.38	1.48	-1.500			
0.8876	56806.42	3.0360	3.0360	-0.1356	27.38	1.48	-1.500			
0.8880	56832.18	3.0330	3.0329	-0.1341	27.39	1.49	-1.500			
0.8884	56857.90	3.0300	3.0300	-0.1337	27.39	1.49	-1.500			
0.8888	56883.55	3.0270	3.0269	-0.1329	27.40	1.50	-1.500			
0.8892	56909.09	3.0240	3.0241	-0.1325	27.40	1.50	-1.500			
0.8896	56934.64	3.0210	3.0211	-0.1319	27.41	1.51	-1.500			
0.8900	56959.86	3.0180	3.0179	-0.1308	27.41	1.51	-1.500			
0.8904	56984.70	3.0150	3.0149	-0.1302	27.42	1.52	-1.500			
0.8908	57009.44	3.0120	3.0121	-0.1295	27.42	1.52	-1.500			
0.8912	57034.36	3.0090	3.0090	-0.1292	27.43	1.53	-1.500			
0.8915	57059.14	3.0060	3.0059	-0.1288	27.43	1.53	-1.500			
0.8919	57083.84	3.0030	3.0029	-0.1287	27.44	1.54	-1.500			
