Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2543	16276.14	3.7660	3.7661	-0.6658	26.08	0.10	-1.500			
0.2563	16404.06	3.7630	3.7629	-0.6696	26.08	0.10	-1.500			
0.2583	16533.26	3.7600	3.7601	-0.6760	26.09	0.11	-1.500			
0.2604	16664.89	3.7570	3.7570	-0.6801	26.09	0.11	-1.500			
0.2624	16794.47	3.7540	3.7540	-0.6825	26.10	0.12	-1.500			
0.2645	16924.89	3.7510	3.7510	-0.6861	26.10	0.12	-1.500			
0.2665	17056.42	3.7480	3.7480	-0.6931	26.11	0.13	-1.500			
0.2686	17191.14	3.7450	3.7450	-0.7008	26.11	0.13	-1.500			
0.2707	17325.73	3.7420	3.7420	-0.7067	26.12	0.14	-1.500			
0.2729	17462.91	3.7390	3.7391	-0.7144	26.12	0.14	-1.500			
0.2750	17602.26	3.7360	3.7359	-0.7196	26.13	0.15	-1.500			
0.2772	17740.15	3.7330	3.7330	-0.7229	26.13	0.15	-1.500			
0.2794	17879.93	3.7300	3.7300	-0.7262	26.14	0.16	-1.500			
0.2815	18018.73	3.7270	3.7270	-0.7307	26.14	0.16	-1.500			
0.2837	18159.81	3.7240	3.7240	-0.7361	26.15	0.17	-1.500			
0.2859	18299.82	3.7210	3.7210	-0.7409	26.15	0.17	-1.500			
0.2882	18443.47	3.7180	3.7180	-0.7457	26.15	0.17	-1.500			
0.2904	18588.00	3.7150	3.7150	-0.7544	26.16	0.18	-1.500			
0.2927	18732.59	3.7120	3.7120	-0.7599	26.16	0.18	-1.500			
0.2950	18880.16	3.7090	3.7090	-0.7675	26.16	0.18	-1.500			
0.2973	19027.23	3.7060	3.7060	-0.7734	26.17	0.19	-1.500			
0.2996	19176.57	3.7030	3.7030	-0.7794	26.17	0.19	-1.500			
0.3020	19327.11	3.7000	3.7001	-0.7829	26.18	0.20	-1.500			
0.3044	19479.30	3.6970	3.6969	-0.7886	26.18	0.20	-1.500			
0.3067	19629.16	3.6940	3.6941	-0.7941	26.18	0.20	-1.500			
0.3091	19781.47	3.6910	3.6910	-0.8005	26.19	0.21	-1.500			
0.3115	19935.96	3.6880	3.6880	-0.8099	26.20	0.22	-1.500			
0.3139	20092.48	3.6850	3.6850	-0.8184	26.20	0.22	-1.500			
0.3164	20250.70	3.6820	3.6820	-0.8299	26.21	0.23	-1.500			
0.3189	20412.16	3.6790	3.6790	-0.8363	26.21	0.23	-1.500			
0.3215	20573.79	3.6760	3.6760	-0.8430	26.22	0.24	-1.500			
0.3240	20734.55	3.6730	3.6730	-0.8498	26.23	0.25	-1.500			
0.3265	20898.31	3.6700	3.6701	-0.8557	26.23	0.25	-1.500			
0.3291	21063.41	3.6670	3.6670	-0.8620	26.24	0.26	-1.500			
0.3317	21229.39	3.6640	3.6640	-0.8719	26.24	0.26	-1.500			
0.3343	21397.27	3.6610	3.6610	-0.8812	26.25	0.27	-1.500			
0.3370	21568.31	3.6580	3.6581	-0.8914	26.25	0.27	-1.500			
0.3397	21739.76	3.6550	3.6550	-0.8972	26.26	0.28	-1.500			
0.3424	21912.51	3.6520	3.6520	-0.9054	26.26	0.28	-1.500			
0.3451	22087.26	3.6490	3.6490	-0.9230	26.26	0.28	-1.500			
0.3479	22265.00	3.6460	3.6460	-0.9317	26.27	0.29	-1.500			
0.3507	22445.39	3.6430	3.6429	-0.9374	26.27	0.29	-1.500			
0.3535	22626.65	3.6400	3.6400	-0.9481	26.28	0.30	-1.500			
0.3564	22810.15	3.6370	3.6370	-0.9566	26.28	0.30	-1.500			
0.3593	22993.63	3.6340	3.6340	-0.9682	26.29	0.31	-1.500			
0.3622	23179.43	3.6310	3.6310	-0.9781	26.29	0.31	-1.500			
0.3651	23366.55	3.6280	3.6280	-0.9854	26.30	0.32	-1.500			
0.3681	23558.91	3.6250	3.6250	-1.0041	26.30	0.32	-1.500			
0.3712	23755.15	3.6220	3.6220	-1.0184	26.31	0.33	-1.500			
0.3742	23951.01	3.6190	3.6190	-1.0252	26.31	0.33	-1.500			
0.3773	24148.93	3.6160	3.6160	-1.0365	26.32	0.34	-1.500			
0.3804	24348.23	3.6130	3.6131	-1.0474	26.32	0.34	-1.500			
0.3836	24548.96	3.6100	3.6099	-1.0630	26.33	0.35	-1.500			
0.3868	24753.92	3.6070	3.6070	-1.0775	26.33	0.35	-1.500			
0.3900	24961.28	3.6040	3.6040	-1.0930	26.34	0.36	-1.500			
0.3934	25175.19	3.6010	3.6010	-1.1152	26.34	0.36	-1.500			
0.3968	25392.07	3.5980	3.5979	-1.1272	26.35	0.37	-1.500			
0.4001	25609.22	3.5950	3.5950	-1.1413	26.35	0.37	-1.500			
0.4036	25830.13	3.5920	3.5920	-1.1528	26.36	0.38	-1.500			
0.4071	26052.15	3.5890	3.5889	-1.1666	26.36	0.38	-1.500			
0.4106	26277.70	3.5860	3.5860	-1.1835	26.37	0.39	-1.500			
0.4141	26502.12	3.5830	3.5830	-1.2000	26.37	0.39	-1.500			
0.4177	26734.06	3.5800	3.5800	-1.2198	26.38	0.40	-1.500			
0.4215	26974.03	3.5770	3.5769	-1.2441	26.39	0.41	-1.500			
0.4252	27214.93	3.5740	3.5739	-1.2574	26.39	0.41	-1.500			
0.4290	27458.99	3.5710	3.5712	-1.2788	26.40	0.42	-1.500			
0.4329	27705.30	3.5680	3.5679	-1.2956	26.40	0.42	-1.500			
0.4368	27955.79	3.5650	3.5649	-1.3125	26.41	0.43	-1.500			
0.4408	28208.81	3.5620	3.5620	-1.3328	26.42	0.44	-1.500			
0.4448	28465.78	3.5590	3.5591	-1.3494	26.42	0.44	-1.500			
0.4489	28728.98	3.5560	3.5560	-1.3729	26.43	0.45	-1.500			
0.4530	28993.34	3.5530	3.5530	-1.3943	26.44	0.46	-1.500			
0.4572	29262.19	3.5500	3.5500	-1.4084	26.44	0.46	-1.500			
0.4615	29535.61	3.5470	3.5470	-1.4234	26.45	0.47	-1.500			
0.4658	29810.50	3.5440	3.5440	-1.4448	26.46	0.48	-1.500			
0.4702	30090.67	3.5410	3.5411	-1.4596	26.46	0.48	-1.500			
0.4746	30372.06	3.5380	3.5380	-1.4776	26.47	0.49	-1.500			
0.4790	30654.96	3.5350	3.5350	-1.4995	26.48	0.50	-1.500			
0.4835	30945.79	3.5320	3.5320	-1.5153	26.49	0.51	-1.500			
0.4881	31240.47	3.5290	3.5289	-1.5335	26.49	0.51	-1.500			
0.4928	31537.23	3.5260	3.5260	-1.5521	26.50	0.52	-1.500	0.374	0.548	
0.4975	31837.56	3.5230	3.5230	-1.5589	26.51	0.53	-1.500			
0.5022	32140.64	3.5200	3.5199	-1.5732	26.52	0.54	-1.500			
0.5069	32442.03	3.5170	3.5171	-1.5758	26.53	0.55	-1.500			
0.5116	32742.34	3.5140	3.5140	-1.5859	26.54	0.56	-1.500			
0.5164	33050.42	3.5110	3.5110	-1.6038	26.55	0.57	-1.500			
0.5212	33357.18	3.5080	3.5080	-1.6099	26.56	0.58	-1.500			
0.5261	33670.10	3.5050	3.5050	-1.6279	26.57	0.59	-1.500			
0.5311	33987.63	3.5020	3.5020	-1.6372	26.58	0.60	-1.500			
0.5360	34301.81	3.4990	3.4990	-1.6385	26.59	0.61	-1.500			
0.5409	34618.82	3.4960	3.4960	-1.6345	26.61	0.63	-1.500			
0.5458	34930.23	3.4930	3.4930	-1.6308	26.62	0.64	-1.500			
0.5507	35243.66	3.4900	3.4900	-1.6355	26.63	0.65	-1.500			
0.5556	35555.94	3.4870	3.4870	-1.6363	26.64	0.66	-1.500			
0.5605	35870.09	3.4840	3.4840	-1.6314	26.65	0.67	-1.500			
0.5654	36184.39	3.4810	3.4810	-1.6379	26.67	0.69	-1.500			
0.5704	36504.55	3.4780	3.4780	-1.6269	26.68	0.70	-1.500			
0.5753	36817.13	3.4750	3.4749	-1.6150	26.69	0.71	-1.500			
0.5801	37124.61	3.4720	3.4722	-1.5880	26.70	0.72	-1.500			
0.5848	37425.83	3.4690	3.4689	-1.5666	26.71	0.73	-1.500			
0.5894	37723.89	3.4660	3.4660	-1.5509	26.73	0.75	-1.500			
0.5940	38017.31	3.4630	3.4630	-1.5326	26.74	0.76	-1.500			
0.5986	38311.06	3.4600	3.4599	-1.5306	26.75	0.77	-1.500			
0.6032	38606.38	3.4570	3.4571	-1.5163	26.77	0.79	-1.500			
0.6077	38894.76	3.4540	3.4539	-1.4977	26.78	0.80	-1.500			
0.6122	39182.40	3.4510	3.4510	-1.4811	26.80	0.82	-1.500			
0.6166	39464.82	3.4480	3.4480	-1.4650	26.81	0.83	-1.500			
0.6210	39745.45	3.4450	3.4450	-1.4455	26.83	0.85	-1.500			
0.6253	40021.32	3.4420	3.4419	-1.4307	26.84	0.86	-1.500			
0.6296	40291.74	3.4390	3.4392	-1.4141	26.86	0.88	-1.500			
0.6338	40562.95	3.4360	3.4359	-1.4044	26.88	0.90	-1.500			
0.6380	40832.73	3.4330	3.4329	-1.3855	26.90	0.92	-1.500			
0.6422	41098.74	3.4300	3.4300	-1.3623	26.91	0.93	-1.500			
0.6463	41360.66	3.4270	3.4270	-1.3445	26.93	0.95	-1.500			
0.6502	41615.04	3.4240	3.4240	-1.3171	26.95	0.97	-1.500			
0.6541	41863.82	3.4210	3.4210	-1.2849	26.96	0.98	-1.500			
0.6579	42107.84	3.4180	3.4179	-1.2560	26.97	0.99	-1.500			
0.6616	42345.46	3.4150	3.4150	-1.2303	26.99	1.01	-1.500			
0.6653	42579.82	3.4120	3.4120	-1.2064	27.01	1.03	-1.500			
0.6689	42809.53	3.4090	3.4090	-1.1817	27.02	1.04	-1.500			
0.6724	43033.79	3.4060	3.4060	-1.1526	27.04	1.06	-1.500			
0.6758	43252.25	3.4030	3.4029	-1.1238	27.05	1.07	-1.500			
0.6792	43467.25	3.4000	3.4000	-1.0936	27.06	1.08	-1.500			
0.6824	43674.19	3.3970	3.3970	-1.0624	27.07	1.09	-1.500			
0.6855	43874.24	3.3940	3.3940	-1.0315	27.09	1.11	-1.500			
0.6885	44067.00	3.3910	3.3911	-1.0009	27.11	1.13	-1.500			
0.6915	44257.71	3.3880	3.3879	-0.9787	27.13	1.15	-1.500			
0.6944	44443.12	3.3850	3.3850	-0.9536	27.14	1.16	-1.500			
0.6973	44624.29	3.3820	3.3820	-0.9277	27.16	1.18	-1.500			
0.7000	44801.33	3.3790	3.3790	-0.9073	27.17	1.19	-1.500			
0.7027	44972.61	3.3760	3.3759	-0.8782	27.17	1.19	-1.500			
0.7053	45137.37	3.3730	3.3730	-0.8523	27.18	1.20	-1.500			
0.7078	45298.69	3.3700	3.3700	-0.8281	27.19	1.21	-1.500			
0.7102	45455.44	3.3670	3.3670	-0.8072	27.21	1.23	-1.500			
0.7126	45608.29	3.3640	3.3640	-0.7846	27.22	1.24	-1.500			
0.7149	45756.39	3.3610	3.3610	-0.7634	27.23	1.25	-1.500			
0.7172	45900.21	3.3580	3.3580	-0.7416	27.24	1.26	-1.500			
0.7194	46040.60	3.3550	3.3550	-0.7254	27.25	1.27	-1.500			
0.7215	46178.08	3.3520	3.3520	-0.7054	27.26	1.28	-1.500			
0.7236	46311.52	3.3490	3.3489	-0.6879	27.27	1.29	-1.500			
0.7257	46441.76	3.3460	3.3460	-0.6690	27.28	1.30	-1.500			
0.7276	46569.26	3.3430	3.3431	-0.6488	27.29	1.31	-1.500			
0.7296	46691.52	3.3400	3.3400	-0.6301	27.29	1.31	-1.500			
0.7314	46810.30	3.3370	3.3371	-0.6148	27.30	1.32	-1.500			
0.7332	46925.33	3.3340	3.3339	-0.5968	27.31	1.33	-1.500			
0.7350	47039.65	3.3310	3.3309	-0.5820	27.32	1.34	-1.500			
0.7367	47149.87	3.3280	3.3281	-0.5675	27.33	1.35	-1.500			
0.7384	47257.29	3.3250	3.3250	-0.5562	27.33	1.35	-1.500			
0.7400	47363.02	3.3220	3.3220	-0.5434	27.34	1.36	-1.500			
0.7416	47464.59	3.3190	3.3189	-0.5275	27.35	1.37	-1.500			
0.7432	47564.38	3.3160	3.3160	-0.5161	27.36	1.38	-1.500			
0.7447	47663.90	3.3130	3.3131	-0.5042	27.37	1.39	-1.500			
0.7462	47759.85	3.3100	3.3100	-0.4907	27.37	1.39	-1.500			
0.7477	47852.88	3.3070	3.3070	-0.4758	27.38	1.40	-1.500			
0.7491	47942.70	3.3040	3.3040	-0.4612	27.39	1.41	-1.500			
0.7505	48028.99	3.3010	3.3010	-0.4483	27.40	1.42	-1.500			
0.7518	48113.74	3.2980	3.2981	-0.4357	27.40	1.42	-1.500			
0.7531	48195.64	3.2950	3.2949	-0.4236	27.41	1.43	-1.500			
0.7543	48275.86	3.2920	3.2919	-0.4150	27.42	1.44	-1.500			
0.7555	48354.23	3.2890	3.2891	-0.4051	27.42	1.44	-1.500			
0.7567	48431.41	3.2860	3.2860	-0.3952	27.43	1.45	-1.500			
0.7579	48506.75	3.2830	3.2830	-0.3861	27.44	1.46	-1.500			
0.7591	48579.82	3.2800	3.2800	-0.3767	27.44	1.46	-1.500			
0.7602	48650.87	3.2770	3.2770	-0.3673	27.45	1.47	-1.500			
0.7613	48720.36	3.2740	3.2740	-0.3586	27.46	1.48	-1.500			
0.7623	48788.15	3.2710	3.2710	-0.3499	27.46	1.48	-1.500			
0.7634	48854.79	3.2680	3.2680	-0.3423	27.47	1.49	-1.500			
0.7644	48919.76	3.2650	3.2649	-0.3352	27.47	1.49	-1.500			
0.7654	48983.36	3.2620	3.2620	-0.3275	27.48	1.50	-1.500			
0.7663	49045.52	3.2590	3.2590	-0.3207	27.49	1.51	-1.500			
0.7673	49106.19	3.2560	3.2560	-0.3139	27.49	1.51	-1.500			
0.7682	49165.99	3.2530	3.2531	-0.3071	27.50	1.52	-1.500			
0.7691	49224.18	3.2500	3.2500	-0.3006	27.50	1.52	-1.500			
0.7700	49281.12	3.2470	3.2470	-0.2944	27.51	1.53	-1.500			
0.7709	49336.71	3.2440	3.2440	-0.2882	27.51	1.53	-1.500			
0.7717	49391.61	3.2410	3.2410	-0.2827	27.52	1.54	-1.500			
0.7726	49445.35	3.2380	3.2380	-0.2774	27.52	1.54	-1.500			
0.7734	49498.25	3.2350	3.2350	-0.2721	27.53	1.55	-1.500			
0.7742	49549.85	3.2320	3.2320	-0.2676	27.54	1.56	-1.500			
0.7750	49600.53	3.2290	3.2290	-0.2626	27.55	1.57	-1.500			
0.7758	49650.45	3.2260	3.2260	-0.2578	27.55	1.57	-1.500			
0.7766	49699.48	3.2230	3.2229	-0.2533	27.56	1.58	-1.500			
0.7773	49747.69	3.2200	3.2200	-0.2502	27.57	1.59	-1.500			
0.7781	49795.34	3.2170	3.2170	-0.2465	27.57	1.59	-1.500			
0.7788	49842.21	3.2140	3.2140	-0.2429	27.58	1.60	-1.500			
0.7795	49888.55	3.2110	3.2110	-0.2397	27.59	1.61	-1.500			
0.7802	49934.01	3.2080	3.2080	-0.2360	27.59	1.61	-1.500			
0.7809	49979.33	3.2050	3.2050	-0.2325	27.60	1.62	-1.500			
0.7816	50023.76	3.2020	3.2020	-0.2292	27.61	1.63	-1.500			
0.7823	50067.18	3.1990	3.1990	-0.2247	27.61	1.63	-1.500			
0.7830	50109.81	3.1960	3.1961	-0.2224	27.62	1.64	-1.500			
0.7836	50152.27	3.1930	3.1930	-0.2193	27.62	1.64	-1.500			
0.7843	50193.95	3.1900	3.1900	-0.2163	27.63	1.65	-1.500			
0.7849	50235.23	3.1870	3.1870	-0.2138	27.63	1.65	-1.500			
0.7856	50275.95	3.1840	3.1841	-0.2112	27.64	1.66	-1.500			
0.7862	50316.52	3.1810	3.1810	-0.2088	27.65	1.67	-1.500			
0.7868	50356.02	3.1780	3.1780	-0.2067	27.65	1.67	-1.500			
0.7874	50395.51	3.1750	3.1750	-0.2047	27.66	1.68	-1.500			
0.7880	50434.35	3.1720	3.1719	-0.2020	27.66	1.68	-1.500			
0.7886	50473.33	3.1690	3.1689	-0.1995	27.67	1.69	-1.500			
0.7892	50511.11	3.1660	3.1662	-0.1978	27.67	1.69	-1.500			
0.7898	50548.93	3.1630	3.1630	-0.1957	27.68	1.70	-1.500			
0.7904	50586.31	3.1600	3.1598	-0.1937	27.68	1.70	-1.500			
0.7910	50623.25	3.1570	3.1569	-0.1920	27.69	1.71	-1.500			
0.7916	50659.71	3.1540	3.1541	-0.1896	27.69	1.71	-1.500			
0.7921	50696.12	3.1510	3.1510	-0.1878	27.70	1.72	-1.500			
0.7927	50732.31	3.1480	3.1480	-0.1862	27.70	1.72	-1.500			
0.7932	50767.92	3.1450	3.1450	-0.1852	27.71	1.73	-1.500			
0.7938	50802.97	3.1420	3.1420	-0.1827	27.71	1.73	-1.500			
0.7943	50838.24	3.1390	3.1389	-0.1813	27.72	1.74	-1.500			
0.7949	50872.86	3.1360	3.1360	-0.1793	27.72	1.74	-1.500			
0.7954	50907.03	3.1330	3.1331	-0.1776	27.73	1.75	-1.500			
0.7960	50940.97	3.1300	3.1301	-0.1761	27.74	1.76	-1.500			
0.7965	50974.51	3.1270	3.1268	-0.1747	27.74	1.76	-1.500			
0.7970	51007.92	3.1240	3.1241	-0.1733	27.75	1.77	-1.500			
0.7975	51040.72	3.1210	3.1210	-0.1716	27.75	1.77	-1.500			
0.7980	51073.80	3.1180	3.1180	-0.1703	27.76	1.78	-1.500			
0.7985	51106.26	3.1150	3.1151	-0.1696	27.76	1.78	-1.500			
0.7990	51138.70	3.1120	3.1120	-0.1683	27.77	1.79	-1.500			
0.7995	51170.93	3.1090	3.1090	-0.1664	27.77	1.79	-1.500			
0.8000	51202.79	3.1060	3.1060	-0.1647	27.78	1.80	-1.500			
0.8005	51234.26	3.1030	3.1031	-0.1630	27.78	1.80	-1.500			
0.8010	51265.31	3.1000	3.1001	-0.1618	27.79	1.81	-1.500			
0.8015	51296.15	3.0970	3.0970	-0.1610	27.79	1.81	-1.500			
0.8020	51327.05	3.0940	3.0939	-0.1596	27.80	1.82	-1.500			
0.8025	51357.27	3.0910	3.0910	-0.1579	27.80	1.82	-1.500			
0.8029	51387.57	3.0880	3.0881	-0.1573	27.81	1.83	-1.500			
0.8034	51418.03	3.0850	3.0851	-0.1566	27.81	1.83	-1.500			
0.8039	51448.09	3.0820	3.0820	-0.1554	27.82	1.84	-1.500			
0.8043	51477.68	3.0790	3.0789	-0.1544	27.82	1.84	-1.500			
0.8048	51507.10	3.0760	3.0762	-0.1531	27.83	1.85	-1.500			
0.8053	51536.31	3.0730	3.0729	-0.1519	27.84	1.86	-1.500			
0.8057	51565.57	3.0700	3.0701	-0.1514	27.84	1.86	-1.500			
0.8062	51594.46	3.0670	3.0671	-0.1504	27.85	1.87	-1.500			
0.8066	51623.26	3.0640	3.0639	-0.1488	27.85	1.87	-1.500			
0.8071	51651.70	3.0610	3.0611	-0.1482	27.86	1.88	-1.500			
0.8075	51680.04	3.0580	3.0579	-0.1471	27.86	1.88	-1.500			
0.8079	51708.16	3.0550	3.0551	-0.1454	27.87	1.89	-1.500			
0.8084	51735.94	3.0520	3.0519	-0.1446	27.87	1.89	-1.500			
0.8088	51763.53	3.0490	3.0490	-0.1433	27.88	1.90	-1.500			
0.8092	51790.95	3.0460	3.0461	-0.1424	27.88	1.90	-1.500			
0.8097	51818.03	3.0430	3.0429	-0.1417	27.89	1.91	-1.500			
0.8101	51845.15	3.0400	3.0400	-0.1415	27.89	1.91	-1.500			
0.8105	51872.38	3.0370	3.0370	-0.1402	27.90	1.92	-1.500			
0.8109	51899.25	3.0340	3.0340	-0.1396	27.90	1.92	-1.500			
0.8113	51926.32	3.0310	3.0310	-0.1389	27.91	1.93	-1.500			
0.8118	51952.77	3.0280	3.0281	-0.1379	27.91	1.93	-1.500			
0.8122	51979.25	3.0250	3.0250	-0.1369	27.92	1.94	-1.500			
0.8126	52005.40	3.0220	3.0219	-0.1355	27.92	1.94	-1.500			
0.8130	52031.10	3.0190	3.0190	-0.1344	27.93	1.95	-1.500			
0.8134	52056.61	3.0160	3.0161	-0.1335	27.93	1.95	-1.500			
0.8138	52082.29	3.0130	3.0130	-0.1335	27.94	1.96	-1.500			
0.8142	52107.87	3.0100	3.0099	-0.1329	27.94	1.96	-1.500			
0.8146	52133.18	3.0070	3.0070	-0.1325	27.95	1.97	-1.500			
0.8150	52158.44	3.0040	3.0039	-0.1329	27.95	1.97	-1.500			
0.8154	52184.02	3.0010	3.0010	-0.1326	27.96	1.98	-1.500			
