Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2673	17104.56	3.7670	3.7669	-0.6590	25.77	0.11	-1.500			
0.2692	17228.95	3.7640	3.7640	-0.6595	25.77	0.11	-1.500			
0.2712	17355.98	3.7610	3.7610	-0.6649	25.78	0.12	-1.500			
0.2732	17485.56	3.7580	3.7580	-0.6681	25.78	0.12	-1.500			
0.2752	17613.44	3.7550	3.7550	-0.6732	25.79	0.13	-1.500			
0.2772	17743.03	3.7520	3.7521	-0.6766	25.80	0.14	-1.500			
0.2793	17873.69	3.7490	3.7489	-0.6804	25.80	0.14	-1.500			
0.2813	18004.21	3.7460	3.7459	-0.6844	25.81	0.15	-1.500			
0.2834	18135.73	3.7430	3.7431	-0.6893	25.81	0.15	-1.500			
0.2854	18268.53	3.7400	3.7400	-0.6970	25.82	0.16	-1.500			
0.2876	18403.64	3.7370	3.7370	-0.7031	25.83	0.17	-1.500			
0.2896	18537.32	3.7340	3.7340	-0.7082	25.83	0.17	-1.500			
0.2918	18675.15	3.7310	3.7310	-0.7170	25.84	0.18	-1.500			
0.2940	18814.50	3.7280	3.7280	-0.7238	25.84	0.18	-1.500			
0.2962	18953.88	3.7250	3.7251	-0.7293	25.85	0.19	-1.500			
0.2984	19094.56	3.7220	3.7220	-0.7312	25.86	0.20	-1.500			
0.3005	19235.04	3.7190	3.7191	-0.7344	25.86	0.20	-1.500			
0.3028	19376.06	3.7160	3.7160	-0.7404	25.87	0.21	-1.500			
0.3050	19516.84	3.7130	3.7129	-0.7504	25.87	0.21	-1.500			
0.3072	19661.62	3.7100	3.7100	-0.7594	25.88	0.22	-1.500			
0.3095	19808.29	3.7070	3.7070	-0.7682	25.89	0.23	-1.500			
0.3118	19957.62	3.7040	3.7039	-0.7797	25.89	0.23	-1.500			
0.3142	20109.57	3.7010	3.7011	-0.7871	25.90	0.24	-1.500			
0.3166	20260.98	3.6980	3.6979	-0.7932	25.90	0.24	-1.500			
0.3190	20413.37	3.6950	3.6950	-0.7997	25.91	0.25	-1.500			
0.3214	20567.80	3.6920	3.6919	-0.8045	25.91	0.25	-1.500			
0.3238	20722.00	3.6890	3.6890	-0.8175	25.92	0.26	-1.500			
0.3263	20880.71	3.6860	3.6860	-0.8226	25.93	0.27	-1.500			
0.3287	21039.60	3.6830	3.6829	-0.8285	25.93	0.27	-1.500			
0.3312	21199.30	3.6800	3.6799	-0.8372	25.94	0.28	-1.500			
0.3337	21359.75	3.6770	3.6771	-0.8470	25.94	0.28	-1.500			
0.3363	21523.29	3.6740	3.6739	-0.8558	25.95	0.29	-1.500			
0.3389	21689.26	3.6710	3.6709	-0.8631	25.95	0.29	-1.500			
0.3415	21854.08	3.6680	3.6681	-0.8687	25.95	0.29	-1.500			
0.3441	22024.24	3.6650	3.6650	-0.8857	25.96	0.30	-1.500			
0.3468	22193.18	3.6620	3.6620	-0.8951	25.96	0.30	-1.500			
0.3494	22364.74	3.6590	3.6589	-0.9001	25.97	0.31	-1.500			
0.3522	22538.58	3.6560	3.6560	-0.9120	25.97	0.31	-1.500			
0.3549	22716.60	3.6530	3.6530	-0.9256	25.98	0.32	-1.500			
0.3577	22895.61	3.6500	3.6501	-0.9370	25.98	0.32	-1.500			
0.3606	23077.12	3.6470	3.6470	-0.9443	25.99	0.33	-1.500			
0.3634	23259.33	3.6440	3.6440	-0.9499	25.99	0.33	-1.500			
0.3663	23441.41	3.6410	3.6411	-0.9591	25.99	0.33	-1.500			
0.3692	23626.47	3.6380	3.6380	-0.9722	26.00	0.34	-1.500			
0.3721	23812.77	3.6350	3.6350	-0.9838	26.00	0.34	-1.500			
0.3750	24001.81	3.6320	3.6320	-0.9995	26.01	0.35	-1.500			
0.3781	24196.14	3.6290	3.6290	-1.0101	26.01	0.35	-1.500			
0.3811	24393.20	3.6260	3.6260	-1.0255	26.02	0.36	-1.500			
0.3842	24591.66	3.6230	3.6230	-1.0348	26.02	0.36	-1.500			
0.3873	24790.29	3.6200	3.6201	-1.0453	26.03	0.37	-1.500			
0.3905	24992.41	3.6170	3.6170	-1.0549	26.03	0.37	-1.500			
0.3937	25193.86	3.6140	3.6140	-1.0687	26.04	0.38	-1.500			
0.3969	25400.19	3.6110	3.6110	-1.0799	26.04	0.38	-1.500			
0.4002	25610.13	3.6080	3.6080	-1.0984	26.05	0.39	-1.500			
0.4035	25822.09	3.6050	3.6050	-1.1136	26.05	0.39	-1.500			
0.4068	26037.12	3.6020	3.6020	-1.1298	26.06	0.40	-1.500			
0.4102	26255.09	3.5990	3.5990	-1.1459	26.06	0.40	-1.500			
0.4137	26477.55	3.5960	3.5960	-1.1614	26.07	0.41	-1.500			
0.4172	26701.62	3.5930	3.5930	-1.1753	26.08	0.42	-1.500			
0.4208	26930.31	3.5900	3.5899	-1.1929	26.08	0.42	-1.500			
0.4244	27160.35	3.5870	3.5870	-1.2062	26.09	0.43	-1.500			
0.4280	27393.35	3.5840	3.5840	-1.2207	26.09	0.43	-1.500			
0.4317	27629.19	3.5810	3.5811	-1.2330	26.10	0.44	-1.500			
0.4354	27866.42	3.5780	3.5779	-1.2522	26.11	0.45	-1.500			
0.4392	28107.50	3.5750	3.5750	-1.2702	26.11	0.45	-1.500			
0.4430	28351.41	3.5720	3.5720	-1.2931	26.12	0.46	-1.500			
0.4469	28601.80	3.5690	3.5690	-1.3115	26.12	0.46	-1.500			
0.4509	28858.23	3.5660	3.5660	-1.3311	26.13	0.47	-1.500			
0.4549	29116.77	3.5630	3.5630	-1.3464	26.14	0.48	-1.500			
0.4590	29377.90	3.5600	3.5600	-1.3653	26.14	0.48	-1.500			
0.4631	29640.12	3.5570	3.5570	-1.3765	26.15	0.49	-1.500			
0.4673	29904.40	3.5540	3.5540	-1.3932	26.16	0.50	-1.500			
0.4714	30170.75	3.5510	3.5510	-1.4156	26.16	0.50	-1.500			
0.4757	30446.18	3.5480	3.5479	-1.4422	26.17	0.51	-1.500			
0.4801	30727.34	3.5450	3.5450	-1.4626	26.18	0.52	-1.500			
0.4845	31010.48	3.5420	3.5420	-1.4807	26.18	0.52	-1.500			
0.4890	31297.85	3.5390	3.5390	-1.4945	26.19	0.53	-1.500			
0.4935	31586.73	3.5360	3.5360	-1.5117	26.20	0.54	-1.500			
0.4981	31875.37	3.5330	3.5330	-1.5227	26.21	0.55	-1.500			
0.5026	32168.32	3.5300	3.5299	-1.5405	26.21	0.55	-1.500			
0.5073	32467.08	3.5270	3.5270	-1.5548	26.22	0.56	-1.500			
0.5120	32767.16	3.5240	3.5241	-1.5765	26.23	0.57	-1.500	0.370	0.547	
0.5168	33073.04	3.5210	3.5210	-1.6006	26.24	0.58	-1.500			
0.5216	33384.22	3.5180	3.5179	-1.6152	26.24	0.58	-1.500			
0.5265	33695.72	3.5150	3.5150	-1.6227	26.25	0.59	-1.500			
0.5314	34009.71	3.5120	3.5121	-1.6322	26.26	0.60	-1.500			
0.5363	34324.41	3.5090	3.5090	-1.6374	26.27	0.61	-1.500			
0.5412	34639.12	3.5060	3.5060	-1.6495	26.28	0.62	-1.500			
0.5462	34953.82	3.5030	3.5030	-1.6498	26.29	0.63	-1.500			
0.5511	35272.37	3.5000	3.5000	-1.6606	26.31	0.65	-1.500			
0.5561	35592.94	3.4970	3.4970	-1.6611	26.32	0.66	-1.500			
0.5611	35912.61	3.4940	3.4941	-1.6570	26.33	0.67	-1.500			
0.5661	36232.51	3.4910	3.4910	-1.6570	26.34	0.68	-1.500			
0.5711	36550.11	3.4880	3.4880	-1.6509	26.35	0.69	-1.500			
0.5760	36863.93	3.4850	3.4850	-1.6429	26.37	0.71	-1.500			
0.5810	37181.12	3.4820	3.4820	-1.6412	26.38	0.72	-1.500			
0.5859	37495.90	3.4790	3.4790	-1.6281	26.39	0.73	-1.500			
0.5908	37808.91	3.4760	3.4760	-1.6261	26.41	0.75	-1.500			
0.5956	38120.41	3.4730	3.4730	-1.6115	26.42	0.76	-1.500			
0.6004	38428.19	3.4700	3.4699	-1.5984	26.44	0.78	-1.500			
0.6052	38734.36	3.4670	3.4670	-1.5815	26.45	0.79	-1.500			
0.6099	39036.71	3.4640	3.4640	-1.5632	26.47	0.81	-1.500			
0.6146	39337.16	3.4610	3.4610	-1.5495	26.48	0.82	-1.500			
0.6193	39632.49	3.4580	3.4580	-1.5356	26.50	0.84	-1.500			
0.6238	39924.49	3.4550	3.4550	-1.5090	26.51	0.85	-1.500			
0.6283	40213.89	3.4520	3.4520	-1.4932	26.53	0.87	-1.500			
0.6328	40498.23	3.4490	3.4491	-1.4744	26.54	0.88	-1.500			
0.6372	40779.95	3.4460	3.4459	-1.4550	26.56	0.90	-1.500			
0.6415	41057.22	3.4430	3.4430	-1.4371	26.57	0.91	-1.500			
0.6458	41330.51	3.4400	3.4400	-1.4158	26.59	0.93	-1.500			
0.6500	41600.31	3.4370	3.4370	-1.4027	26.60	0.94	-1.500			
0.6542	41869.14	3.4340	3.4340	-1.3867	26.62	0.96	-1.500			
0.6583	42133.30	3.4310	3.4310	-1.3661	26.64	0.98	-1.500			
0.6624	42393.76	3.4280	3.4280	-1.3488	26.65	0.99	-1.500			
0.6664	42650.78	3.4250	3.4250	-1.3320	26.67	1.01	-1.500			
0.6704	42905.52	3.4220	3.4220	-1.3129	26.69	1.03	-1.500			
0.6743	43158.13	3.4190	3.4189	-1.2908	26.70	1.04	-1.500			
0.6782	43403.69	3.4160	3.4159	-1.2621	26.72	1.06	-1.500			
0.6819	43644.76	3.4130	3.4132	-1.2372	26.73	1.07	-1.500			
0.6856	43879.02	3.4100	3.4100	-1.2141	26.75	1.09	-1.500			
0.6892	44109.07	3.4070	3.4070	-1.1859	26.76	1.10	-1.500			
0.6927	44334.37	3.4040	3.4039	-1.1547	26.78	1.12	-1.500			
0.6962	44554.69	3.4010	3.4011	-1.1297	26.79	1.13	-1.500			
0.6995	44767.79	3.3980	3.3980	-1.0970	26.81	1.15	-1.500			
0.7027	44975.83	3.3950	3.3949	-1.0661	26.82	1.16	-1.500			
0.7059	45176.16	3.3920	3.3920	-1.0353	26.84	1.18	-1.500			
0.7089	45371.26	3.3890	3.3890	-1.0068	26.85	1.19	-1.500			
0.7119	45562.84	3.3860	3.3860	-0.9787	26.86	1.20	-1.500			
0.7148	45748.68	3.3830	3.3831	-0.9477	26.88	1.22	-1.500			
0.7176	45927.71	3.3800	3.3800	-0.9212	26.89	1.23	-1.500			
0.7203	46101.22	3.3770	3.3769	-0.8942	26.91	1.25	-1.500			
0.7230	46269.09	3.3740	3.3740	-0.8675	26.92	1.26	-1.500			
0.7255	46432.65	3.3710	3.3710	-0.8432	26.93	1.27	-1.500			
0.7280	46592.92	3.3680	3.3680	-0.8167	26.94	1.28	-1.500			
0.7304	46748.50	3.3650	3.3650	-0.7887	26.95	1.29	-1.500			
0.7328	46896.64	3.3620	3.3621	-0.7667	26.96	1.30	-1.500			
0.7350	47039.56	3.3590	3.3589	-0.7434	26.97	1.31	-1.500			
0.7372	47179.37	3.3560	3.3560	-0.7228	26.99	1.33	-1.500			
0.7393	47316.32	3.3530	3.3530	-0.7059	27.00	1.34	-1.500			
0.7414	47449.80	3.3500	3.3500	-0.6889	27.01	1.35	-1.500			
0.7435	47581.53	3.3470	3.3469	-0.6729	27.02	1.36	-1.500			
0.7455	47709.76	3.3440	3.3440	-0.6540	27.03	1.37	-1.500			
0.7474	47831.89	3.3410	3.3410	-0.6342	27.04	1.38	-1.500			
0.7492	47951.95	3.3380	3.3380	-0.6160	27.05	1.39	-1.500			
0.7511	48068.61	3.3350	3.3349	-0.6015	27.05	1.39	-1.500			
0.7528	48182.18	3.3320	3.3320	-0.5822	27.06	1.40	-1.500			
0.7546	48292.05	3.3290	3.3291	-0.5676	27.06	1.40	-1.500			
0.7562	48399.68	3.3260	3.3260	-0.5524	27.07	1.41	-1.500			
0.7579	48503.94	3.3230	3.3230	-0.5385	27.07	1.41	-1.500			
0.7595	48605.15	3.3200	3.3200	-0.5258	27.09	1.43	-1.500			
0.7610	48704.99	3.3170	3.3170	-0.5128	27.10	1.44	-1.500			
0.7625	48801.87	3.3140	3.3140	-0.5007	27.11	1.45	-1.500			
0.7640	48897.77	3.3110	3.3110	-0.4906	27.11	1.45	-1.500			
0.7655	48990.53	3.3080	3.3080	-0.4767	27.12	1.46	-1.500			
0.7669	49081.31	3.3050	3.3050	-0.4655	27.13	1.47	-1.500			
0.7683	49168.78	3.3020	3.3020	-0.4538	27.14	1.48	-1.500			
0.7696	49254.88	3.2990	3.2989	-0.4436	27.15	1.49	-1.500			
0.7709	49339.46	3.2960	3.2960	-0.4334	27.16	1.50	-1.500			
0.7722	49421.28	3.2930	3.2929	-0.4217	27.17	1.51	-1.500			
0.7735	49501.17	3.2900	3.2900	-0.4134	27.17	1.51	-1.500			
0.7747	49579.79	3.2870	3.2871	-0.4040	27.18	1.52	-1.500			
0.7759	49655.86	3.2840	3.2839	-0.3938	27.18	1.52	-1.500			
0.7770	49730.34	3.2810	3.2810	-0.3849	27.19	1.53	-1.500			
0.7782	49803.24	3.2780	3.2781	-0.3772	27.19	1.53	-1.500			
0.7793	49875.36	3.2750	3.2749	-0.3675	27.20	1.54	-1.500			
0.7804	49945.47	3.2720	3.2720	-0.3587	27.20	1.54	-1.500			
0.7815	50012.82	3.2690	3.2691	-0.3497	27.21	1.55	-1.500			
0.7825	50079.01	3.2660	3.2660	-0.3424	27.21	1.55	-1.500			
0.7835	50143.66	3.2630	3.2630	-0.3357	27.22	1.56	-1.500			
0.7845	50206.99	3.2600	3.2600	-0.3283	27.23	1.57	-1.500			
0.7855	50269.51	3.2570	3.2570	-0.3227	27.23	1.57	-1.500			
0.7864	50331.45	3.2540	3.2540	-0.3179	27.24	1.58	-1.500			
0.7874	50391.75	3.2510	3.2510	-0.3120	27.25	1.59	-1.500			
0.7883	50451.24	3.2480	3.2480	-0.3055	27.25	1.59	-1.500			
0.7892	50509.44	3.2450	3.2450	-0.2983	27.26	1.60	-1.500			
0.7901	50566.01	3.2420	3.2420	-0.2915	27.27	1.61	-1.500			
0.7910	50621.24	3.2390	3.2391	-0.2856	27.27	1.61	-1.500			
0.7918	50675.17	3.2360	3.2360	-0.2793	27.28	1.62	-1.500			
0.7926	50727.75	3.2330	3.2329	-0.2747	27.29	1.63	-1.500			
0.7934	50779.80	3.2300	3.2301	-0.2704	27.29	1.63	-1.500			
0.7942	50831.56	3.2270	3.2269	-0.2672	27.30	1.64	-1.500			
0.7950	50882.56	3.2240	3.2241	-0.2638	27.30	1.64	-1.500			
0.7958	50932.90	3.2210	3.2210	-0.2604	27.31	1.65	-1.500			
0.7966	50982.61	3.2180	3.2180	-0.2566	27.32	1.66	-1.500			
0.7974	51031.94	3.2150	3.2149	-0.2527	27.32	1.66	-1.500			
0.7981	51079.90	3.2120	3.2120	-0.2477	27.33	1.67	-1.500			
0.7989	51127.20	3.2090	3.2090	-0.2436	27.34	1.68	-1.500			
0.7996	51173.16	3.2060	3.2061	-0.2398	27.35	1.69	-1.500			
0.8003	51218.73	3.2030	3.2030	-0.2362	27.35	1.69	-1.500			
0.8010	51263.41	3.2000	3.1999	-0.2324	27.36	1.70	-1.500			
0.8017	51307.52	3.1970	3.1970	-0.2288	27.37	1.71	-1.500			
0.8024	51351.06	3.1940	3.1940	-0.2265	27.37	1.71	-1.500			
0.8030	51394.43	3.1910	3.1910	-0.2247	27.38	1.72	-1.500			
0.8037	51437.32	3.1880	3.1880	-0.2221	27.39	1.73	-1.500			
0.8044	51479.70	3.1850	3.1849	-0.2192	27.39	1.73	-1.500			
0.8050	51521.41	3.1820	3.1820	-0.2165	27.40	1.74	-1.500			
0.8057	51562.91	3.1790	3.1790	-0.2144	27.40	1.74	-1.500			
0.8063	51603.86	3.1760	3.1760	-0.2115	27.41	1.75	-1.500			
0.8069	51644.34	3.1730	3.1730	-0.2089	27.41	1.75	-1.500			
0.8076	51684.00	3.1700	3.1699	-0.2056	27.41	1.75	-1.500			
0.8082	51723.13	3.1670	3.1670	-0.2029	27.42	1.76	-1.500			
0.8088	51761.69	3.1640	3.1640	-0.2010	27.43	1.77	-1.500			
0.8094	51800.01	3.1610	3.1610	-0.1988	27.43	1.77	-1.500			
0.8100	51838.00	3.1580	3.1581	-0.1969	27.44	1.78	-1.500			
0.8106	51875.56	3.1550	3.1549	-0.1944	27.44	1.78	-1.500			
0.8111	51912.77	3.1520	3.1521	-0.1928	27.45	1.79	-1.500			
0.8117	51949.75	3.1490	3.1490	-0.1908	27.45	1.79	-1.500			
0.8123	51986.14	3.1460	3.1460	-0.1884	27.46	1.80	-1.500			
0.8128	52022.02	3.1430	3.1430	-0.1866	27.46	1.80	-1.500			
0.8134	52057.17	3.1400	3.1400	-0.1849	27.47	1.81	-1.500			
0.8139	52092.44	3.1370	3.1370	-0.1838	27.48	1.82	-1.500			
0.8145	52127.88	3.1340	3.1339	-0.1817	27.48	1.82	-1.500			
0.8150	52162.79	3.1310	3.1310	-0.1799	27.49	1.83	-1.500			
0.8156	52196.85	3.1280	3.1281	-0.1788	27.49	1.83	-1.500			
0.8161	52231.21	3.1250	3.1250	-0.1778	27.50	1.84	-1.500			
0.8166	52265.21	3.1220	3.1219	-0.1763	27.50	1.84	-1.500			
0.8172	52298.78	3.1190	3.1189	-0.1746	27.51	1.85	-1.500			
0.8177	52332.00	3.1160	3.1161	-0.1732	27.51	1.85	-1.500			
0.8182	52365.26	3.1130	3.1130	-0.1720	27.52	1.86	-1.500			
0.8187	52398.61	3.1100	3.1100	-0.1710	27.52	1.86	-1.500			
0.8192	52431.30	3.1070	3.1069	-0.1692	27.53	1.87	-1.500			
0.8197	52463.15	3.1040	3.1041	-0.1678	27.54	1.88	-1.500			
0.8202	52495.54	3.1010	3.1010	-0.1669	27.54	1.88	-1.500			
0.8207	52527.45	3.0980	3.0980	-0.1656	27.55	1.89	-1.500			
0.8212	52559.26	3.0950	3.0948	-0.1633	27.55	1.89	-1.500			
0.8217	52590.29	3.0920	3.0921	-0.1621	27.56	1.90	-1.500			
0.8222	52621.29	3.0890	3.0891	-0.1608	27.57	1.91	-1.500			
0.8227	52652.02	3.0860	3.0859	-0.1593	27.57	1.91	-1.500			
0.8232	52682.32	3.0830	3.0828	-0.1588	27.58	1.92	-1.500			
0.8236	52712.46	3.0800	3.0801	-0.1574	27.58	1.92	-1.500			
0.8241	52743.03	3.0770	3.0769	-0.1568	27.59	1.93	-1.500			
0.8246	52773.01	3.0740	3.0740	-0.1555	27.59	1.93	-1.500			
0.8250	52803.03	3.0710	3.0711	-0.1547	27.60	1.94	-1.500			
0.8255	52832.41	3.0680	3.0680	-0.1530	27.61	1.95	-1.500			
0.8260	52861.76	3.0650	3.0650	-0.1518	27.61	1.95	-1.500			
0.8264	52890.66	3.0620	3.0620	-0.1509	27.62	1.96	-1.500			
0.8269	52919.14	3.0590	3.0590	-0.1503	27.62	1.96	-1.500			
0.8273	52948.14	3.0560	3.0559	-0.1495	27.63	1.97	-1.500			
0.8278	52976.79	3.0530	3.0530	-0.1489	27.63	1.97	-1.500			
0.8282	53005.48	3.0500	3.0500	-0.1484	27.64	1.98	-1.500			
0.8287	53034.00	3.0470	3.0471	-0.1470	27.65	1.99	-1.500			
0.8291	53062.12	3.0440	3.0440	-0.1463	27.65	1.99	-1.500			
0.8295	53090.09	3.0410	3.0410	-0.1451	27.66	2.00	-1.500			
0.8300	53117.67	3.0380	3.0380	-0.1442	27.66	2.00	-1.500			
0.8304	53145.17	3.0350	3.0349	-0.1429	27.67	2.01	-1.500			
0.8308	53172.79	3.0320	3.0320	-0.1423	27.67	2.01	-1.500			
0.8312	53199.99	3.0290	3.0290	-0.1410	27.68	2.02	-1.500			
0.8317	53226.85	3.0260	3.0261	-0.1400	27.68	2.02	-1.500			
0.8321	53253.62	3.0230	3.0230	-0.1397	27.69	2.03	-1.500			
0.8325	53280.08	3.0200	3.0200	-0.1385	27.69	2.03	-1.500			
0.8329	53306.75	3.0170	3.0169	-0.1376	27.70	2.04	-1.500			
0.8333	53333.19	3.0140	3.0140	-0.1363	27.71	2.05	-1.500			
0.8337	53359.48	3.0110	3.0111	-0.1355	27.71	2.05	-1.500			
0.8341	53385.36	3.0080	3.0080	-0.1341	27.72	2.06	-1.500			
0.8345	53411.14	3.0050	3.0051	-0.1313	27.72	2.06	-1.498			
0.8349	53436.07	3.0020	3.0020	-0.1277	27.73	2.07	-1.501			
