Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6339	40568.20	3.4540	3.4540	-1.5177	26.41	0.90	-1.500			
0.6385	40862.12	3.4510	3.4509	-1.5061	26.43	0.92	-1.500			
0.6430	41149.45	3.4480	3.4480	-1.4816	26.44	0.93	-1.500			
0.6473	41430.40	3.4450	3.4450	-1.4597	26.46	0.95	-1.500			
0.6517	41709.89	3.4420	3.4420	-1.4429	26.48	0.97	-1.500			
0.6560	41983.12	3.4390	3.4390	-1.4214	26.49	0.98	-1.500			
0.6602	42253.11	3.4360	3.4360	-1.4034	26.51	1.00	-1.500			
0.6644	42522.01	3.4330	3.4331	-1.3930	26.53	1.02	-1.500			
0.6686	42790.10	3.4300	3.4300	-1.3799	26.55	1.04	-1.500			
0.6727	43053.32	3.4270	3.4270	-1.3615	26.56	1.05	-1.500			
0.6768	43312.86	3.4240	3.4240	-1.3450	26.58	1.07	-1.500			
0.6808	43570.97	3.4210	3.4210	-1.3268	26.61	1.10	-1.500			
0.6848	43825.12	3.4180	3.4179	-1.3039	26.63	1.12	-1.500			
0.6887	44074.69	3.4150	3.4150	-1.2771	26.65	1.14	-1.500			
0.6925	44317.55	3.4120	3.4119	-1.2466	26.66	1.15	-1.500			
0.6961	44553.21	3.4090	3.4090	-1.2228	26.68	1.17	-1.500			
0.6997	44783.96	3.4060	3.4060	-1.1959	26.70	1.19	-1.500			
0.7033	45010.39	3.4030	3.4029	-1.1699	26.72	1.21	-1.500			
0.7068	45235.81	3.4000	3.3999	-1.1396	26.73	1.22	-1.500			
0.7102	45452.78	3.3970	3.3971	-1.1122	26.75	1.24	-1.500			
0.7135	45663.86	3.3940	3.3940	-1.0796	26.77	1.26	-1.500			
0.7167	45868.41	3.3910	3.3909	-1.0465	26.79	1.28	-1.500			
0.7198	46064.94	3.3880	3.3880	-1.0103	26.80	1.29	-1.500			
0.7227	46254.67	3.3850	3.3850	-0.9764	26.81	1.30	-1.500			
0.7256	46438.85	3.3820	3.3820	-0.9484	26.83	1.32	-1.500			
0.7284	46617.74	3.3790	3.3790	-0.9213	26.85	1.34	-1.500			
0.7311	46790.78	3.3760	3.3760	-0.8904	26.86	1.35	-1.500			
0.7337	46959.87	3.3730	3.3730	-0.8643	26.87	1.36	-1.500			
0.7363	47123.51	3.3700	3.3700	-0.8377	26.89	1.38	-1.500			
0.7388	47282.17	3.3670	3.3671	-0.8153	26.90	1.39	-1.500			
0.7412	47436.35	3.3640	3.3639	-0.7900	26.92	1.41	-1.500			
0.7435	47584.86	3.3610	3.3610	-0.7628	26.93	1.42	-1.500			
0.7458	47729.12	3.3580	3.3581	-0.7399	26.94	1.43	-1.500			
0.7480	47868.99	3.3550	3.3549	-0.7176	26.95	1.44	-1.500			
0.7501	48003.90	3.3520	3.3519	-0.6939	26.96	1.45	-1.500			
0.7521	48132.78	3.3490	3.3491	-0.6701	26.97	1.46	-1.500			
0.7541	48260.63	3.3460	3.3460	-0.6554	26.98	1.47	-1.500			
0.7560	48384.09	3.3430	3.3430	-0.6402	26.99	1.48	-1.500			
0.7579	48505.49	3.3400	3.3400	-0.6269	27.00	1.49	-1.500			
0.7598	48624.29	3.3370	3.3370	-0.6105	27.01	1.50	-1.500			
0.7616	48740.88	3.3340	3.3340	-0.5956	27.02	1.51	-1.500			
0.7633	48854.30	3.3310	3.3310	-0.5794	27.03	1.52	-1.500			
0.7651	48964.39	3.3280	3.3280	-0.5594	27.04	1.53	-1.500			
0.7667	49069.91	3.3250	3.3250	-0.5419	27.05	1.54	-1.500			
0.7683	49170.93	3.3220	3.3220	-0.5260	27.05	1.54	-1.500			
0.7698	49268.62	3.3190	3.3191	-0.5141	27.06	1.55	-1.500			
0.7714	49366.69	3.3160	3.3159	-0.5052	27.07	1.56	-1.500			
0.7729	49462.99	3.3130	3.3130	-0.4947	27.08	1.57	-1.500			
0.7743	49557.58	3.3100	3.3100	-0.4836	27.08	1.57	-1.500			
0.7758	49650.24	3.3070	3.3071	-0.4702	27.09	1.58	-1.500			
0.7772	49739.23	3.3040	3.3040	-0.4579	27.10	1.59	-1.500			
0.7785	49825.42	3.3010	3.3010	-0.4466	27.11	1.60	-1.500			
0.7798	49908.71	3.2980	3.2980	-0.4334	27.12	1.61	-1.500			
0.7811	49991.58	3.2950	3.2949	-0.4232	27.12	1.61	-1.500			
0.7824	50071.87	3.2920	3.2921	-0.4152	27.13	1.62	-1.500			
0.7836	50150.31	3.2890	3.2890	-0.4079	27.14	1.63	-1.500			
0.7848	50228.58	3.2860	3.2859	-0.4006	27.14	1.63	-1.500			
0.7860	50304.50	3.2830	3.2829	-0.3898	27.15	1.64	-1.500			
0.7872	50378.10	3.2800	3.2801	-0.3811	27.16	1.65	-1.500			
0.7883	50451.30	3.2770	3.2770	-0.3706	27.17	1.66	-1.500			
0.7894	50521.85	3.2740	3.2739	-0.3615	27.17	1.66	-1.500			
0.7904	50588.65	3.2710	3.2710	-0.3529	27.18	1.67	-1.500			
0.7915	50654.40	3.2680	3.2680	-0.3459	27.19	1.68	-1.500			
0.7925	50720.91	3.2650	3.2649	-0.3398	27.19	1.68	-1.500			
0.7935	50785.85	3.2620	3.2620	-0.3338	27.20	1.69	-1.500			
0.7945	50849.98	3.2590	3.2591	-0.3263	27.21	1.70	-1.500			
0.7955	50912.54	3.2560	3.2560	-0.3197	27.21	1.70	-1.500			
0.7964	50972.14	3.2530	3.2530	-0.3121	27.22	1.71	-1.500			
0.7974	51030.77	3.2500	3.2500	-0.3062	27.23	1.72	-1.500			
0.7983	51088.48	3.2470	3.2469	-0.3002	27.24	1.73	-1.500			
0.7992	51146.12	3.2440	3.2440	-0.2966	27.24	1.73	-1.500			
0.8000	51202.87	3.2410	3.2410	-0.2911	27.25	1.74	-1.500			
0.8009	51258.54	3.2380	3.2379	-0.2854	27.26	1.75	-1.500			
0.8018	51312.57	3.2350	3.2351	-0.2799	27.26	1.75	-1.500			
0.8026	51365.64	3.2320	3.2319	-0.2742	27.27	1.76	-1.500			
0.8034	51417.64	3.2290	3.2290	-0.2695	27.27	1.76	-1.500			
0.8042	51469.06	3.2260	3.2261	-0.2662	27.28	1.77	-1.500			
0.8050	51519.52	3.2230	3.2229	-0.2620	27.29	1.78	-1.500			
0.8058	51569.70	3.2200	3.2200	-0.2579	27.29	1.78	-1.500			
0.8065	51618.80	3.2170	3.2170	-0.2536	27.30	1.79	-1.500			
0.8073	51666.69	3.2140	3.2141	-0.2497	27.31	1.80	-1.500			
0.8080	51714.62	3.2110	3.2110	-0.2461	27.31	1.80	-1.500			
0.8088	51761.06	3.2080	3.2080	-0.2425	27.32	1.81	-1.500			
0.8095	51806.98	3.2050	3.2050	-0.2388	27.32	1.81	-1.500			
0.8102	51852.70	3.2020	3.2021	-0.2364	27.33	1.82	-1.500			
0.8109	51897.93	3.1990	3.1989	-0.2336	27.34	1.83	-1.500			
0.8116	51942.96	3.1960	3.1960	-0.2299	27.34	1.83	-1.500			
0.8123	51986.91	3.1930	3.1930	-0.2262	27.35	1.84	-1.500			
0.8130	52029.72	3.1900	3.1901	-0.2226	27.35	1.84	-1.500			
0.8136	52072.11	3.1870	3.1870	-0.2206	27.36	1.85	-1.500			
0.8143	52113.63	3.1840	3.1839	-0.2168	27.36	1.85	-1.500			
0.8149	52155.08	3.1810	3.1810	-0.2150	27.37	1.86	-1.500			
0.8156	52196.05	3.1780	3.1780	-0.2123	27.38	1.87	-1.500			
0.8162	52236.74	3.1750	3.1751	-0.2101	27.38	1.87	-1.500			
0.8168	52277.43	3.1720	3.1720	-0.2084	27.39	1.88	-1.500			
0.8175	52317.10	3.1690	3.1690	-0.2048	27.39	1.88	-1.500			
0.8181	52355.85	3.1660	3.1660	-0.2031	27.40	1.89	-1.500			
0.8187	52394.40	3.1630	3.1630	-0.2000	27.40	1.89	-1.500			
0.8193	52432.59	3.1600	3.1599	-0.1981	27.41	1.90	-1.500			
0.8198	52470.36	3.1570	3.1570	-0.1964	27.41	1.90	-1.500			
0.8204	52507.92	3.1540	3.1540	-0.1947	27.41	1.90	-1.500			
0.8210	52545.11	3.1510	3.1510	-0.1930	27.42	1.91	-1.500			
0.8216	52582.18	3.1480	3.1479	-0.1912	27.43	1.92	-1.500			
0.8222	52618.45	3.1450	3.1451	-0.1886	27.43	1.92	-1.500			
0.8227	52654.52	3.1420	3.1420	-0.1872	27.44	1.93	-1.500			
0.8233	52690.66	3.1390	3.1390	-0.1856	27.44	1.93	-1.500			
0.8238	52725.82	3.1360	3.1360	-0.1841	27.45	1.94	-1.500			
0.8244	52761.01	3.1330	3.1329	-0.1820	27.46	1.95	-1.500			
0.8249	52795.81	3.1300	3.1301	-0.1805	27.46	1.95	-1.500			
0.8255	52830.35	3.1270	3.1270	-0.1790	27.47	1.96	-1.500			
0.8260	52864.72	3.1240	3.1241	-0.1773	27.47	1.96	-1.500			
0.8265	52898.67	3.1210	3.1210	-0.1754	27.48	1.97	-1.500			
0.8271	52932.13	3.1180	3.1180	-0.1732	27.48	1.97	-1.500			
0.8276	52965.04	3.1150	3.1150	-0.1723	27.49	1.98	-1.500			
0.8281	52997.47	3.1120	3.1121	-0.1713	27.49	1.98	-1.500			
0.8286	53030.78	3.1090	3.1088	-0.1701	27.50	1.99	-1.500			
0.8291	53063.34	3.1060	3.1060	-0.1688	27.51	2.00	-1.500			
0.8296	53095.64	3.1030	3.1031	-0.1675	27.51	2.00	-1.500			
0.8301	53127.80	3.1000	3.1001	-0.1666	27.52	2.01	-1.500			
0.8306	53159.73	3.0970	3.0969	-0.1654	27.52	2.01	-1.500			
0.8311	53191.37	3.0940	3.0939	-0.1635	27.53	2.02	-1.500			
0.8316	53222.30	3.0910	3.0911	-0.1615	27.54	2.03	-1.500			
0.8321	53253.04	3.0880	3.0881	-0.1603	27.54	2.03	-1.500			
0.8326	53284.02	3.0850	3.0850	-0.1599	27.55	2.04	-1.500			
0.8330	53314.37	3.0820	3.0820	-0.1582	27.55	2.04	-1.500			
0.8335	53344.65	3.0790	3.0789	-0.1572	27.56	2.05	-1.500			
0.8340	53374.48	3.0760	3.0760	-0.1565	27.57	2.06	-1.500			
0.8344	53404.57	3.0730	3.0730	-0.1558	27.57	2.06	-1.500			
0.8349	53434.57	3.0700	3.0699	-0.1555	27.58	2.07	-1.500			
0.8354	53464.33	3.0670	3.0671	-0.1546	27.58	2.07	-1.500			
0.8358	53493.97	3.0640	3.0640	-0.1530	27.59	2.08	-1.500			
0.8363	53523.42	3.0610	3.0609	-0.1518	27.59	2.08	-1.500			
0.8368	53552.52	3.0580	3.0580	-0.1502	27.60	2.09	-1.500			
0.8372	53581.02	3.0550	3.0551	-0.1496	27.61	2.10	-1.500			
0.8376	53609.41	3.0520	3.0520	-0.1485	27.61	2.10	-1.500			
0.8381	53637.95	3.0490	3.0491	-0.1474	27.62	2.11	-1.500			
0.8385	53666.08	3.0460	3.0459	-0.1463	27.62	2.11	-1.500			
0.8390	53694.14	3.0430	3.0431	-0.1453	27.63	2.12	-1.500			
0.8394	53721.98	3.0400	3.0401	-0.1452	27.63	2.12	-1.500			
0.8398	53749.85	3.0370	3.0370	-0.1442	27.64	2.13	-1.500			
0.8403	53777.44	3.0340	3.0339	-0.1432	27.64	2.13	-1.500			
0.8407	53804.66	3.0310	3.0309	-0.1417	27.65	2.14	-1.500			
0.8411	53831.80	3.0280	3.0281	-0.1414	27.66	2.15	-1.500			
0.8415	53859.09	3.0250	3.0250	-0.1407	27.66	2.15	-1.500			
0.8420	53885.98	3.0220	3.0219	-0.1394	27.67	2.16	-1.500			
0.8424	53912.56	3.0190	3.0189	-0.1388	27.67	2.16	-1.500			
0.8428	53938.83	3.0160	3.0161	-0.1380	27.68	2.17	-1.500			
0.8432	53965.50	3.0130	3.0130	-0.1378	27.68	2.17	-1.500			
0.8436	53991.89	3.0100	3.0099	-0.1372	27.69	2.18	-1.500			
0.8440	54018.24	3.0070	3.0070	-0.1364	27.69	2.18	-1.500			
0.8444	54044.24	3.0040	3.0040	-0.1364	27.70	2.19	-1.500			
0.8448	54070.27	3.0010	3.0010	-0.1327	27.70	2.19	-1.500			
