Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4683	29974.02	3.8120	3.8120	1.4525	26.82	0.84	1.500			
0.4728	30257.48	3.8090	3.8089	1.4756	26.81	0.83	1.500			
0.4772	30542.48	3.8060	3.8061	1.4937	26.79	0.81	1.500			
0.4817	30831.38	3.8030	3.8031	1.5180	26.78	0.80	1.500			
0.4863	31123.16	3.8000	3.8001	1.5443	26.77	0.79	1.500			
0.4910	31423.64	3.7970	3.7969	1.5598	26.75	0.77	1.500			
0.4957	31726.16	3.7940	3.7940	1.5925	26.74	0.76	1.500			
0.5005	32034.08	3.7910	3.7911	1.6036	26.73	0.75	1.500			
0.5054	32344.41	3.7880	3.7879	1.6502	26.71	0.73	1.500			
0.5104	32662.82	3.7850	3.7850	1.6864	26.70	0.72	1.500			
0.5155	32990.95	3.7820	3.7824	1.7012	26.69	0.71	1.499	0.346	0.472	
0.5207	33326.32	3.7790	3.7791	1.7326	26.67	0.69	1.500			
0.5259	33656.38	3.7760	3.7761	1.7366	26.66	0.68	1.500			
0.5311	33992.32	3.7730	3.7729	1.7406	26.64	0.66	1.500			
0.5363	34323.18	3.7700	3.7700	1.7384	26.63	0.65	1.500			
0.5416	34661.54	3.7670	3.7670	1.7425	26.61	0.63	1.500			
0.5468	34996.72	3.7640	3.7640	1.7328	26.60	0.62	1.500			
0.5520	35326.38	3.7610	3.7610	1.7318	26.58	0.60	1.500			
0.5571	35657.22	3.7580	3.7580	1.7392	26.57	0.59	1.500			
0.5623	35990.30	3.7550	3.7550	1.7553	26.55	0.57	1.500			
0.5677	36333.73	3.7520	3.7519	1.7681	26.54	0.56	1.500			
0.5730	36672.20	3.7490	3.7491	1.7928	26.52	0.54	1.500			
0.5784	37016.41	3.7460	3.7460	1.8223	26.51	0.53	1.500			
0.5839	37370.84	3.7430	3.7430	1.8506	26.49	0.51	1.500			
0.5895	37727.53	3.7400	3.7400	1.8794	26.48	0.50	1.500			
0.5952	38092.78	3.7370	3.7371	1.9102	26.47	0.49	1.500			
0.6009	38455.92	3.7340	3.7340	1.9497	26.45	0.47	1.500			
0.6068	38832.28	3.7310	3.7307	2.0118	26.44	0.46	1.500			
0.6130	39230.83	3.7280	3.7280	2.0807	26.42	0.44	1.500			
0.6193	39637.61	3.7250	3.7251	2.1346	26.41	0.43	1.500			
0.6257	40047.12	3.7220	3.7220	2.1906	26.39	0.41	1.500			
0.6324	40475.02	3.7190	3.7190	2.2638	26.38	0.40	1.500			
0.6393	40917.05	3.7160	3.7160	2.3348	26.36	0.38	1.500			
0.6464	41368.38	3.7130	3.7130	2.3735	26.35	0.37	1.500			
0.6536	41833.37	3.7100	3.7099	2.3875	26.34	0.36	1.500			
0.6608	42291.93	3.7070	3.7071	2.3976	26.32	0.34	1.500			
0.6681	42757.93	3.7040	3.7039	2.2987	26.30	0.32	1.500			
0.6748	43189.12	3.7010	3.7011	2.1571	26.29	0.31	1.500			
0.6811	43589.26	3.6980	3.6979	2.0074	26.27	0.29	1.500			
0.6869	43962.32	3.6950	3.6950	1.8821	26.25	0.27	1.500			
0.6923	44305.15	3.6920	3.6920	1.7395	26.24	0.26	1.500			
0.6972	44621.10	3.6890	3.6890	1.6274	26.23	0.25	1.500			
0.7019	44924.46	3.6860	3.6860	1.5511	26.21	0.23	1.500			
0.7064	45211.23	3.6830	3.6829	1.4688	26.20	0.22	1.500			
0.7107	45484.74	3.6800	3.6800	1.4136	26.19	0.21	1.500			
0.7148	45749.38	3.6770	3.6771	1.3664	26.18	0.20	1.500			
0.7188	46002.62	3.6740	3.6739	1.3263	26.17	0.19	1.500			
0.7227	46251.71	3.6710	3.6709	1.2950	26.16	0.18	1.500			
0.7265	46494.29	3.6680	3.6680	1.2762	26.15	0.17	1.500			
0.7303	46737.68	3.6650	3.6651	1.2732	26.14	0.16	1.500			
0.7341	46980.47	3.6620	3.6620	1.2750	26.13	0.15	1.500			
0.7379	47224.38	3.6590	3.6590	1.2774	26.12	0.14	1.500			
0.7417	47471.70	3.6560	3.6559	1.2748	26.12	0.14	1.500			
0.7456	47717.45	3.6530	3.6530	1.2765	26.11	0.13	1.500			
0.7494	47964.52	3.6500	3.6501	1.2747	26.10	0.12	1.500			
0.7533	48208.54	3.6470	3.6470	1.2652	26.09	0.11	1.500			
0.7570	48450.00	3.6440	3.6440	1.2562	26.08	0.10	1.500			
0.7608	48690.74	3.6410	3.6410	1.2456	26.07	0.09	1.500			
0.7645	48928.22	3.6380	3.6380	1.2382	26.06	0.08	1.500			
0.7682	49165.95	3.6350	3.6350	1.2328	26.05	0.07	1.500			
0.7719	49399.49	3.6320	3.6321	1.2277	26.04	0.06	1.500			
0.7756	49635.76	3.6290	3.6289	1.2255	26.03	0.05	1.500			
0.7793	49872.03	3.6260	3.6260	1.2217	26.03	0.05	1.500			
0.7829	50107.88	3.6230	3.6230	1.2105	26.02	0.04	1.500			
0.7866	50342.17	3.6200	3.6200	1.1990	26.01	0.03	1.500			
0.7902	50570.79	3.6170	3.6170	1.1754	26.00	0.02	1.500			
0.7937	50794.44	3.6140	3.6141	1.1507	25.99	0.01	1.500			
0.7970	51011.15	3.6110	3.6110	1.1258	25.98	0.00	1.500			
0.8004	51225.29	3.6080	3.6080	1.1057	25.97	-0.01	1.500			
0.8037	51435.52	3.6050	3.6050	1.0806	25.97	-0.01	1.500			
0.8069	51641.51	3.6020	3.6019	1.0614	25.96	-0.02	1.500			
0.8100	51842.52	3.5990	3.5991	1.0376	25.96	-0.02	1.500			
0.8131	52040.78	3.5960	3.5960	1.0107	25.97	-0.01	1.500			
0.8161	52232.85	3.5930	3.5929	0.9803	25.97	-0.01	1.500			
0.8191	52422.38	3.5900	3.5900	0.9301	25.97	-0.01	1.500			
0.8219	52599.65	3.5870	3.5870	0.8727	25.97	-0.01	1.500			
0.8245	52768.74	3.5840	3.5840	0.7983	25.97	-0.01	1.500			
0.8268	52915.24	3.5810	3.5811	0.7060	25.98	-0.00	1.500			
0.8288	53041.87	3.5780	3.5780	0.6145	25.98	-0.00	1.500			
0.8305	53149.35	3.5750	3.5749	0.5223	25.98	-0.00	1.500			
0.8318	53235.88	3.5720	3.5720	0.4372	25.98	0.00	1.500			
0.8330	53309.76	3.5690	3.5689	0.3750	25.98	0.00	1.500			
0.8339	53370.71	3.5660	3.5660	0.3182	25.98	0.00	1.500			
0.8348	53425.05	3.5630	3.5629	0.2783	25.98	0.00	1.500			
0.8355	53471.74	3.5600	3.5599	0.2395	25.98	0.00	1.500			
0.8361	53513.01	3.5570	3.5570	0.2137	25.98	0.00	1.500			
0.8367	53550.12	3.5540	3.5541	0.1916	25.98	0.00	1.500			
0.8373	53584.74	3.5510	3.5510	0.1721	25.98	0.00	1.500			
0.8377	53615.69	3.5480	3.5479	0.1561	25.98	0.00	1.500			
0.8382	53643.29	3.5450	3.5450	0.1390	25.99	0.01	1.500			
0.8386	53668.35	3.5420	3.5420	0.1238	25.99	0.01	1.500			
0.8389	53690.72	3.5390	3.5390	0.1091	25.99	0.01	1.500			
0.8392	53710.25	3.5360	3.5361	0.0944	25.99	0.01	1.500			
0.8395	53726.89	3.5330	3.5331	0.0796	25.99	0.01	1.500			
0.8397	53741.03	3.5300	3.5302	0.0649	25.99	0.01	1.500			
0.8399	53752.04	3.5270	3.5275	0.0497	25.99	0.01	1.500			
0.8400	53760.13	3.5240	3.5250	0.0346	25.99	0.01	1.500			
