Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3075	19682.28	3.7340	3.7340	-0.7556	25.94	0.12	-1.500			
0.3098	19827.25	3.7310	3.7310	-0.7567	25.95	0.13	-1.500			
0.3121	19973.14	3.7280	3.7280	-0.7572	25.95	0.13	-1.500			
0.3144	20118.93	3.7250	3.7250	-0.7608	25.96	0.14	-1.500			
0.3166	20265.07	3.7220	3.7221	-0.7645	25.96	0.14	-1.500			
0.3189	20412.34	3.7190	3.7189	-0.7664	25.96	0.14	-1.500			
0.3212	20558.33	3.7160	3.7160	-0.7715	25.97	0.15	-1.500			
0.3235	20706.55	3.7130	3.7131	-0.7781	25.97	0.15	-1.500			
0.3259	20856.69	3.7100	3.7100	-0.7894	25.98	0.16	-1.500			
0.3283	21009.48	3.7070	3.7070	-0.7974	25.98	0.16	-1.500			
0.3307	21163.42	3.7040	3.7040	-0.8011	25.99	0.17	-1.500			
0.3331	21318.40	3.7010	3.7010	-0.8078	25.99	0.17	-1.500			
0.3355	21474.11	3.6980	3.6981	-0.8172	26.00	0.18	-1.500			
0.3380	21630.53	3.6950	3.6950	-0.8235	26.00	0.18	-1.500			
0.3404	21788.21	3.6920	3.6919	-0.8365	26.00	0.18	-1.500			
0.3430	21950.30	3.6890	3.6890	-0.8469	26.00	0.18	-1.500			
0.3455	22114.45	3.6860	3.6860	-0.8607	26.01	0.19	-1.500			
0.3481	22281.55	3.6830	3.6831	-0.8726	26.01	0.19	-1.500			
0.3508	22450.08	3.6800	3.6800	-0.8865	26.01	0.19	-1.500			
0.3535	22621.35	3.6770	3.6770	-0.8969	26.01	0.19	-1.500			
0.3562	22793.90	3.6740	3.6740	-0.9075	26.02	0.20	-1.500			
0.3589	22968.07	3.6710	3.6710	-0.9208	26.02	0.20	-1.500			
0.3617	23147.09	3.6680	3.6681	-0.9405	26.02	0.20	-1.500			
0.3645	23328.01	3.6650	3.6650	-0.9566	26.02	0.20	-1.500			
0.3674	23513.42	3.6620	3.6619	-0.9744	26.02	0.20	-1.500			
0.3703	23701.86	3.6590	3.6591	-0.9914	26.03	0.21	-1.500			
0.3733	23894.17	3.6560	3.6560	-1.0114	26.03	0.21	-1.500			
0.3764	24091.74	3.6530	3.6530	-1.0290	26.03	0.21	-1.500			
0.3795	24290.77	3.6500	3.6499	-1.0451	26.03	0.21	-1.500			
0.3827	24492.12	3.6470	3.6470	-1.0613	26.04	0.22	-1.500			
0.3859	24697.81	3.6440	3.6440	-1.0793	26.04	0.22	-1.500			
0.3891	24905.27	3.6410	3.6410	-1.1056	26.04	0.22	-1.500			
0.3925	25118.92	3.6380	3.6380	-1.1324	26.04	0.22	-1.500			
0.3959	25338.33	3.6350	3.6349	-1.1565	26.04	0.22	-1.500			
0.3994	25563.98	3.6320	3.6320	-1.1853	26.04	0.22	-1.500			
0.4030	25795.18	3.6290	3.6290	-1.2080	26.04	0.22	-1.500			
0.4067	26030.20	3.6260	3.6260	-1.2280	26.04	0.22	-1.500			
0.4105	26269.14	3.6230	3.6230	-1.2427	26.04	0.22	-1.500			
0.4142	26506.28	3.6200	3.6200	-1.2614	26.04	0.22	-1.500			
0.4180	26749.41	3.6170	3.6171	-1.2852	26.04	0.22	-1.500			
0.4219	26998.73	3.6140	3.6139	-1.3124	26.04	0.22	-1.500			
0.4258	27253.80	3.6110	3.6110	-1.3424	26.04	0.22	-1.500			
0.4299	27515.33	3.6080	3.6080	-1.3703	26.04	0.22	-1.500			
0.4341	27782.72	3.6050	3.6049	-1.3952	26.04	0.22	-1.500			
0.4383	28053.51	3.6020	3.6020	-1.4178	26.04	0.22	-1.500			
0.4426	28325.84	3.5990	3.5990	-1.4374	26.04	0.22	-1.500			
0.4469	28603.93	3.5960	3.5960	-1.4649	26.04	0.22	-1.500			
0.4513	28886.39	3.5930	3.5930	-1.4857	26.04	0.22	-1.500			
0.4559	29175.89	3.5900	3.5900	-1.5130	26.04	0.22	-1.500			
0.4605	29470.87	3.5870	3.5870	-1.5325	26.04	0.22	-1.500			
0.4651	29766.93	3.5840	3.5840	-1.5525	26.04	0.22	-1.500			
0.4697	30063.99	3.5810	3.5810	-1.5810	26.03	0.21	-1.500			
0.4745	30370.53	3.5780	3.5781	-1.6014	26.03	0.21	-1.500			
0.4794	30679.19	3.5750	3.5749	-1.6268	26.03	0.21	-1.500			
0.4843	30996.42	3.5720	3.5719	-1.6480	26.02	0.20	-1.500			
0.4893	31315.57	3.5690	3.5690	-1.6689	26.02	0.20	-1.500			
0.4943	31637.86	3.5660	3.5660	-1.7005	26.02	0.20	-1.500			
0.4994	31964.62	3.5630	3.5630	-1.7174	26.02	0.20	-1.500			
0.5046	32294.39	3.5600	3.5600	-1.7304	26.02	0.20	-1.500			
0.5099	32632.19	3.5570	3.5570	-1.7634	26.02	0.20	-1.500			
0.5152	32972.82	3.5540	3.5541	-1.7843	26.02	0.20	-1.500			
0.5206	33320.81	3.5510	3.5509	-1.8021	26.02	0.20	-1.500			
0.5261	33667.25	3.5480	3.5480	-1.8142	26.02	0.20	-1.500			
0.5315	34016.22	3.5450	3.5450	-1.8305	26.02	0.20	-1.500			
0.5371	34371.28	3.5420	3.5420	-1.8442	26.02	0.20	-1.500			
0.5426	34726.15	3.5390	3.5390	-1.8425	26.02	0.20	-1.500	0.382	0.511	
0.5481	35080.36	3.5360	3.5361	-1.8458	26.03	0.21	-1.500			
0.5537	35436.00	3.5330	3.5330	-1.8464	26.03	0.21	-1.500			
0.5592	35791.49	3.5300	3.5298	-1.8466	26.04	0.22	-1.500			
0.5648	36144.16	3.5270	3.5270	-1.8370	26.04	0.22	-1.500			
0.5703	36497.88	3.5240	3.5240	-1.8475	26.05	0.23	-1.500			
0.5759	36857.68	3.5210	3.5210	-1.8459	26.05	0.23	-1.500			
0.5814	37207.57	3.5180	3.5179	-1.8283	26.06	0.24	-1.500			
0.5869	37560.88	3.5150	3.5153	-1.8242	26.06	0.24	-1.500			
0.5923	37908.83	3.5120	3.5120	-1.8178	26.07	0.25	-1.500			
0.5977	38255.57	3.5090	3.5089	-1.8127	26.08	0.26	-1.500			
0.6031	38599.86	3.5060	3.5060	-1.8015	26.09	0.27	-1.500			
0.6086	38947.87	3.5030	3.5030	-1.8080	26.09	0.27	-1.500			
0.6140	39296.31	3.5000	3.5001	-1.8036	26.10	0.28	-1.500			
0.6194	39639.57	3.4970	3.4970	-1.7999	26.12	0.30	-1.500			
0.6248	39984.45	3.4940	3.4940	-1.7999	26.13	0.31	-1.500			
0.6301	40329.14	3.4910	3.4910	-1.7990	26.14	0.32	-1.500			
0.6356	40678.29	3.4880	3.4879	-1.7975	26.15	0.33	-1.500			
0.6410	41022.98	3.4850	3.4851	-1.7846	26.16	0.34	-1.500			
0.6464	41366.91	3.4820	3.4820	-1.7714	26.17	0.35	-1.500			
0.6516	41705.36	3.4790	3.4790	-1.7506	26.19	0.37	-1.500			
0.6568	42037.32	3.4760	3.4760	-1.7244	26.20	0.38	-1.500			
0.6620	42368.69	3.4730	3.4731	-1.6986	26.21	0.39	-1.500			
0.6671	42691.24	3.4700	3.4700	-1.6761	26.22	0.40	-1.500			
0.6720	43009.56	3.4670	3.4670	-1.6578	26.24	0.42	-1.500			
0.6770	43326.95	3.4640	3.4640	-1.6346	26.25	0.43	-1.500			
0.6819	43638.91	3.4610	3.4609	-1.6123	26.27	0.45	-1.500			
0.6867	43947.04	3.4580	3.4581	-1.5858	26.28	0.46	-1.500			
0.6914	44250.05	3.4550	3.4550	-1.5637	26.29	0.47	-1.500			
0.6961	44547.67	3.4520	3.4520	-1.5456	26.31	0.49	-1.500			
0.7006	44838.17	3.4490	3.4490	-1.5160	26.32	0.50	-1.500			
0.7051	45129.43	3.4460	3.4459	-1.4983	26.34	0.52	-1.500			
0.7096	45414.66	3.4430	3.4430	-1.4853	26.35	0.53	-1.500			
0.7140	45697.17	3.4400	3.4400	-1.4710	26.37	0.55	-1.500			
0.7184	45979.50	3.4370	3.4370	-1.4513	26.39	0.57	-1.500			
0.7227	46254.67	3.4340	3.4340	-1.4346	26.40	0.58	-1.500			
0.7270	46528.00	3.4310	3.4311	-1.4226	26.42	0.60	-1.500			
0.7313	46800.84	3.4280	3.4279	-1.4113	26.44	0.62	-1.500			
0.7355	47069.95	3.4250	3.4250	-1.4016	26.45	0.63	-1.500			
0.7396	47336.81	3.4220	3.4220	-1.3868	26.47	0.65	-1.500			
0.7438	47603.06	3.4190	3.4190	-1.3759	26.49	0.67	-1.500			
0.7479	47868.33	3.4160	3.4160	-1.3643	26.51	0.69	-1.500			
0.7521	48132.28	3.4130	3.4130	-1.3258	26.53	0.71	-1.500			
0.7560	48385.69	3.4100	3.4100	-1.2966	26.54	0.72	-1.500			
0.7598	48630.40	3.4070	3.4071	-1.2651	26.56	0.74	-1.500			
0.7635	48867.15	3.4040	3.4038	-1.2258	26.57	0.75	-1.500			
0.7672	49099.23	3.4010	3.4009	-1.1899	26.59	0.77	-1.500			
0.7707	49323.14	3.3980	3.3981	-1.1571	26.60	0.78	-1.500			
0.7741	49544.12	3.3950	3.3951	-1.1258	26.62	0.80	-1.500			
0.7775	49760.52	3.3920	3.3919	-1.0940	26.64	0.82	-1.500			
0.7807	49965.64	3.3890	3.3890	-1.0437	26.65	0.83	-1.500			
0.7838	50161.61	3.3860	3.3861	-1.0022	26.67	0.85	-1.500			
0.7867	50350.44	3.3830	3.3830	-0.9625	26.68	0.86	-1.500			
0.7896	50531.36	3.3800	3.3799	-0.9242	26.69	0.87	-1.500			
0.7922	50702.35	3.3770	3.3769	-0.8818	26.70	0.88	-1.500			
0.7948	50867.57	3.3740	3.3740	-0.8496	26.72	0.90	-1.500			
0.7973	51026.99	3.3710	3.3711	-0.8203	26.73	0.91	-1.500			
0.7997	51182.02	3.3680	3.3679	-0.7949	26.74	0.92	-1.500			
0.8020	51330.83	3.3650	3.3650	-0.7673	26.75	0.93	-1.500			
0.8043	51474.98	3.3620	3.3620	-0.7408	26.76	0.94	-1.500			
0.8065	51615.41	3.3590	3.3590	-0.7142	26.77	0.95	-1.500			
0.8086	51751.35	3.3560	3.3560	-0.6870	26.78	0.96	-1.500			
0.8106	51879.32	3.3530	3.3530	-0.6635	26.78	0.96	-1.500			
0.8125	52002.77	3.3500	3.3501	-0.6407	26.78	0.96	-1.500			
0.8144	52123.75	3.3470	3.3469	-0.6195	26.79	0.97	-1.500			
0.8163	52240.18	3.3440	3.3439	-0.5994	26.80	0.98	-1.500			
0.8180	52353.54	3.3410	3.3411	-0.5841	26.81	0.99	-1.500			
0.8197	52463.99	3.3380	3.3381	-0.5695	26.82	1.00	-1.500			
0.8214	52572.39	3.3350	3.3349	-0.5536	26.83	1.01	-1.500			
0.8231	52676.52	3.3320	3.3320	-0.5336	26.84	1.02	-1.500			
0.8247	52777.60	3.3290	3.3290	-0.5156	26.85	1.03	-1.500			
0.8262	52875.09	3.3260	3.3261	-0.5010	26.85	1.03	-1.500			
0.8276	52969.60	3.3230	3.3230	-0.4845	26.86	1.04	-1.500			
0.8291	53059.85	3.3200	3.3200	-0.4691	26.87	1.05	-1.500			
0.8304	53148.17	3.3170	3.3169	-0.4534	26.88	1.06	-1.500			
0.8318	53234.15	3.3140	3.3141	-0.4429	26.88	1.06	-1.500			
0.8331	53318.57	3.3110	3.3109	-0.4317	26.89	1.07	-1.500			
0.8344	53399.96	3.3080	3.3080	-0.4186	26.89	1.07	-1.500			
0.8356	53478.66	3.3050	3.3049	-0.4043	26.90	1.08	-1.500			
0.8368	53555.45	3.3020	3.3021	-0.3930	26.90	1.08	-1.500			
0.8380	53629.35	3.2990	3.2990	-0.3814	26.91	1.09	-1.500			
0.8391	53701.91	3.2960	3.2961	-0.3718	26.91	1.09	-1.500			
0.8402	53772.39	3.2930	3.2929	-0.3602	26.92	1.10	-1.500			
0.8412	53839.82	3.2900	3.2900	-0.3506	26.93	1.11	-1.500			
0.8423	53906.25	3.2870	3.2871	-0.3419	26.93	1.11	-1.500			
0.8433	53970.66	3.2840	3.2840	-0.3330	26.94	1.12	-1.500			
0.8443	54033.58	3.2810	3.2809	-0.3248	26.95	1.13	-1.500			
0.8452	54094.64	3.2780	3.2781	-0.3156	26.95	1.13	-1.500			
0.8462	54154.74	3.2750	3.2749	-0.3086	26.96	1.14	-1.500			
0.8471	54214.09	3.2720	3.2721	-0.3005	26.96	1.14	-1.500			
0.8480	54270.32	3.2690	3.2690	-0.2915	26.97	1.15	-1.500			
0.8488	54325.36	3.2660	3.2661	-0.2839	26.97	1.15	-1.500			
0.8497	54378.92	3.2630	3.2630	-0.2778	26.98	1.16	-1.500			
0.8505	54430.88	3.2600	3.2599	-0.2706	26.98	1.16	-1.500			
0.8513	54482.33	3.2570	3.2570	-0.2659	26.99	1.17	-1.500			
0.8521	54532.83	3.2540	3.2540	-0.2609	26.99	1.17	-1.500			
0.8529	54582.67	3.2510	3.2511	-0.2569	27.00	1.18	-1.500			
0.8536	54631.59	3.2480	3.2480	-0.2518	27.00	1.18	-1.500			
0.8544	54679.11	3.2450	3.2450	-0.2464	27.01	1.19	-1.500			
0.8551	54726.21	3.2420	3.2420	-0.2410	27.01	1.19	-1.500			
0.8558	54771.67	3.2390	3.2391	-0.2357	27.02	1.20	-1.500			
0.8565	54816.72	3.2360	3.2360	-0.2310	27.02	1.20	-1.500			
0.8572	54860.40	3.2330	3.2331	-0.2261	27.02	1.20	-1.500			
0.8579	54903.07	3.2300	3.2300	-0.2224	27.03	1.21	-1.500			
0.8585	54945.13	3.2270	3.2270	-0.2178	27.03	1.21	-1.500			
0.8592	54986.64	3.2240	3.2240	-0.2146	27.04	1.22	-1.500			
0.8598	55027.37	3.2210	3.2210	-0.2118	27.04	1.22	-1.500			
0.8604	55068.01	3.2180	3.2180	-0.2088	27.04	1.22	-1.500			
0.8611	55107.88	3.2150	3.2151	-0.2049	27.05	1.23	-1.500			
0.8617	55146.77	3.2120	3.2120	-0.2015	27.05	1.23	-1.500			
0.8623	55185.25	3.2090	3.2090	-0.1981	27.06	1.24	-1.500			
0.8629	55222.70	3.2060	3.2060	-0.1946	27.06	1.24	-1.500			
0.8634	55259.67	3.2030	3.2030	-0.1922	27.07	1.25	-1.500			
0.8640	55295.99	3.2000	3.2000	-0.1893	27.07	1.25	-1.500			
0.8646	55332.16	3.1970	3.1970	-0.1875	27.08	1.26	-1.500			
0.8651	55367.94	3.1940	3.1939	-0.1859	27.08	1.26	-1.500			
0.8657	55403.64	3.1910	3.1910	-0.1839	27.09	1.27	-1.500			
0.8662	55438.92	3.1880	3.1880	-0.1813	27.09	1.27	-1.500			
0.8668	55473.48	3.1850	3.1850	-0.1787	27.10	1.28	-1.500			
0.8673	55507.73	3.1820	3.1820	-0.1765	27.10	1.28	-1.500			
0.8678	55541.26	3.1790	3.1790	-0.1740	27.11	1.29	-1.500			
0.8683	55573.98	3.1760	3.1760	-0.1722	27.11	1.29	-1.500			
0.8689	55606.90	3.1730	3.1730	-0.1708	27.12	1.30	-1.500			
0.8694	55639.42	3.1700	3.1700	-0.1683	27.12	1.30	-1.500			
0.8699	55671.57	3.1670	3.1669	-0.1671	27.13	1.31	-1.500			
0.8704	55703.90	3.1640	3.1640	-0.1655	27.13	1.31	-1.500			
0.8709	55735.45	3.1610	3.1611	-0.1632	27.14	1.32	-1.500			
0.8713	55766.38	3.1580	3.1579	-0.1623	27.14	1.32	-1.500			
0.8718	55797.34	3.1550	3.1551	-0.1608	27.15	1.33	-1.500			
0.8723	55827.99	3.1520	3.1519	-0.1586	27.15	1.33	-1.500			
0.8728	55858.33	3.1490	3.1489	-0.1575	27.16	1.34	-1.500			
0.8733	55888.74	3.1460	3.1461	-0.1567	27.16	1.34	-1.500			
0.8737	55918.49	3.1430	3.1432	-0.1551	27.17	1.35	-1.500			
0.8742	55948.45	3.1400	3.1399	-0.1543	27.17	1.35	-1.500			
0.8747	55977.78	3.1370	3.1370	-0.1532	27.18	1.36	-1.500			
0.8751	56006.78	3.1340	3.1340	-0.1509	27.18	1.36	-1.500			
0.8756	56035.74	3.1310	3.1310	-0.1504	27.18	1.36	-1.500			
0.8760	56064.51	3.1280	3.1280	-0.1493	27.19	1.37	-1.500			
0.8765	56093.24	3.1250	3.1251	-0.1480	27.19	1.37	-1.500			
0.8769	56121.47	3.1220	3.1219	-0.1465	27.20	1.38	-1.500			
0.8773	56149.22	3.1190	3.1190	-0.1455	27.20	1.38	-1.500			
0.8778	56177.08	3.1160	3.1160	-0.1448	27.21	1.39	-1.500			
0.8782	56204.73	3.1130	3.1130	-0.1434	27.21	1.39	-1.500			
0.8786	56232.41	3.1100	3.1099	-0.1426	27.21	1.39	-1.500			
0.8791	56259.50	3.1070	3.1070	-0.1411	27.22	1.40	-1.500			
0.8795	56286.51	3.1040	3.1041	-0.1402	27.22	1.40	-1.500			
0.8799	56313.31	3.1010	3.1010	-0.1403	27.23	1.41	-1.500			
0.8803	56340.24	3.0980	3.0980	-0.1393	27.23	1.41	-1.500			
0.8807	56366.77	3.0950	3.0949	-0.1381	27.24	1.42	-1.500			
0.8811	56393.25	3.0920	3.0920	-0.1377	27.24	1.42	-1.500			
0.8816	56419.96	3.0890	3.0891	-0.1364	27.24	1.42	-1.500			
0.8820	56446.08	3.0860	3.0860	-0.1356	27.25	1.43	-1.500			
0.8824	56471.82	3.0830	3.0830	-0.1345	27.25	1.43	-1.500			
0.8828	56497.56	3.0800	3.0800	-0.1335	27.26	1.44	-1.500			
0.8832	56522.77	3.0770	3.0769	-0.1325	27.26	1.44	-1.500			
0.8836	56548.28	3.0740	3.0740	-0.1323	27.27	1.45	-1.500			
0.8840	56573.67	3.0710	3.0710	-0.1315	27.27	1.45	-1.500			
0.8844	56598.86	3.0680	3.0680	-0.1309	27.27	1.45	-1.500			
0.8848	56624.12	3.0650	3.0649	-0.1304	27.28	1.46	-1.500			
0.8851	56649.00	3.0620	3.0621	-0.1293	27.28	1.46	-1.500			
0.8855	56673.79	3.0590	3.0591	-0.1283	27.29	1.47	-1.500			
0.8859	56698.28	3.0560	3.0559	-0.1274	27.29	1.47	-1.500			
0.8863	56722.68	3.0530	3.0530	-0.1265	27.30	1.48	-1.500			
0.8867	56746.72	3.0500	3.0500	-0.1257	27.30	1.48	-1.500			
0.8870	56770.79	3.0470	3.0470	-0.1251	27.30	1.48	-1.500			
0.8874	56794.76	3.0440	3.0440	-0.1244	27.31	1.49	-1.500			
0.8878	56818.57	3.0410	3.0410	-0.1237	27.31	1.49	-1.500			
0.8882	56842.16	3.0380	3.0381	-0.1232	27.32	1.50	-1.500			
0.8885	56865.83	3.0350	3.0349	-0.1228	27.32	1.50	-1.500			
0.8889	56889.47	3.0320	3.0320	-0.1219	27.32	1.50	-1.500			
0.8893	56912.84	3.0290	3.0290	-0.1211	27.33	1.51	-1.500			
0.8896	56935.92	3.0260	3.0260	-0.1206	27.33	1.51	-1.500			
0.8900	56958.97	3.0230	3.0231	-0.1199	27.34	1.52	-1.500			
0.8903	56981.96	3.0200	3.0199	-0.1192	27.34	1.52	-1.500			
0.8907	57004.81	3.0170	3.0169	-0.1185	27.34	1.52	-1.500			
0.8911	57027.55	3.0140	3.0141	-0.1174	27.35	1.53	-1.500			
0.8914	57049.97	3.0110	3.0109	-0.1165	27.35	1.53	-1.500			
0.8918	57072.26	3.0080	3.0081	-0.1157	27.35	1.53	-1.500			
0.8921	57094.64	3.0050	3.0050	-0.1135	27.36	1.54	-1.500			
0.8924	57116.25	3.0020	3.0020	-0.1116	27.36	1.54	-1.500			
