Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2604	16666.02	3.8290	3.8290	-0.6905	25.76	0.01	-0.750			
0.2625	16799.16	3.8260	3.8260	-0.6906	25.76	0.01	-0.750			
0.2646	16932.46	3.8230	3.8231	-0.6927	25.76	0.01	-0.750			
0.2666	17064.88	3.8200	3.8200	-0.6916	25.76	0.01	-0.750			
0.2687	17198.36	3.8170	3.8170	-0.6924	25.76	0.01	-0.750			
0.2708	17330.67	3.8140	3.8140	-0.6890	25.76	0.01	-0.750			
0.2729	17462.99	3.8110	3.8109	-0.6882	25.76	0.01	-0.750			
0.2749	17594.51	3.8080	3.8080	-0.6913	25.76	0.01	-0.750			
0.2770	17727.75	3.8050	3.8051	-0.6911	25.76	0.01	-0.750			
0.2791	17860.09	3.8020	3.8019	-0.6904	25.76	0.01	-0.750			
0.2812	17994.37	3.7990	3.7990	-0.6864	25.76	0.01	-0.750			
0.2832	18125.58	3.7960	3.7960	-0.6858	25.76	0.01	-0.750			
0.2853	18256.64	3.7930	3.7931	-0.6851	25.76	0.01	-0.750			
0.2873	18386.66	3.7900	3.7900	-0.6876	25.76	0.01	-0.750			
0.2893	18517.84	3.7870	3.7869	-0.6905	25.76	0.01	-0.750			
0.2914	18651.52	3.7840	3.7840	-0.6946	25.76	0.01	-0.750			
0.2935	18785.13	3.7810	3.7811	-0.6992	25.76	0.01	-0.750			
0.2957	18922.08	3.7780	3.7780	-0.7070	25.76	0.01	-0.750			
0.2978	19057.47	3.7750	3.7750	-0.7062	25.76	0.01	-0.750			
0.2999	19193.88	3.7720	3.7719	-0.7049	25.76	0.01	-0.750			
0.3020	19328.79	3.7690	3.7691	-0.7061	25.76	0.01	-0.750			
0.3041	19464.19	3.7660	3.7660	-0.7114	25.76	0.01	-0.750			
0.3063	19600.49	3.7630	3.7629	-0.7173	25.75	-0.00	-0.750			
0.3084	19737.33	3.7600	3.7599	-0.7225	25.74	-0.01	-0.750			
0.3106	19877.63	3.7570	3.7570	-0.7301	25.74	-0.01	-0.750			
0.3128	20018.94	3.7540	3.7540	-0.7353	25.73	-0.02	-0.750			
0.3150	20161.93	3.7510	3.7510	-0.7402	25.73	-0.02	-0.750			
0.3173	20304.10	3.7480	3.7480	-0.7414	25.73	-0.02	-0.750			
0.3195	20446.26	3.7450	3.7450	-0.7457	25.73	-0.02	-0.750			
0.3217	20588.66	3.7420	3.7420	-0.7496	25.73	-0.02	-0.750			
0.3240	20733.52	3.7390	3.7390	-0.7562	25.73	-0.02	-0.750			
0.3262	20878.76	3.7360	3.7360	-0.7617	25.73	-0.02	-0.750			
0.3285	21025.85	3.7330	3.7330	-0.7688	25.73	-0.02	-0.750			
0.3308	21172.81	3.7300	3.7300	-0.7815	25.73	-0.02	-0.750			
0.3332	21324.11	3.7270	3.7269	-0.7870	25.73	-0.02	-0.750			
0.3356	21475.92	3.7240	3.7240	-0.7965	25.72	-0.03	-0.750			
0.3380	21630.17	3.7210	3.7209	-0.8051	25.72	-0.03	-0.750			
0.3404	21786.52	3.7180	3.7180	-0.8138	25.72	-0.03	-0.750			
0.3429	21943.01	3.7150	3.7150	-0.8240	25.71	-0.04	-0.750			
0.3453	22100.83	3.7120	3.7120	-0.8330	25.71	-0.04	-0.750			
0.3478	22259.91	3.7090	3.7090	-0.8404	25.71	-0.04	-0.750			
0.3504	22424.22	3.7060	3.7060	-0.8610	25.70	-0.05	-0.750			
0.3530	22590.28	3.7030	3.7030	-0.8726	25.70	-0.05	-0.750			
0.3556	22760.04	3.7000	3.7000	-0.8879	25.69	-0.06	-0.750			
0.3583	22931.78	3.6970	3.6970	-0.9034	25.69	-0.06	-0.750			
0.3610	23105.47	3.6940	3.6940	-0.9184	25.69	-0.06	-0.750			
0.3638	23283.40	3.6910	3.6910	-0.9376	25.68	-0.07	-0.750			
0.3666	23463.68	3.6880	3.6879	-0.9600	25.68	-0.07	-0.750			
0.3695	23651.18	3.6850	3.6850	-0.9762	25.67	-0.08	-0.750			
0.3725	23841.35	3.6820	3.6820	-0.9971	25.66	-0.09	-0.750			
0.3755	24033.49	3.6790	3.6790	-1.0186	25.65	-0.10	-0.750			
0.3786	24230.69	3.6760	3.6760	-1.0425	25.65	-0.10	-0.750			
0.3818	24434.03	3.6730	3.6729	-1.0586	25.64	-0.11	-0.750			
0.3850	24637.48	3.6700	3.6699	-1.0815	25.63	-0.12	-0.750			
0.3882	24846.03	3.6670	3.6671	-1.1032	25.62	-0.13	-0.750			
0.3916	25063.19	3.6640	3.6639	-1.1370	25.62	-0.13	-0.750			
0.3950	25282.95	3.6610	3.6610	-1.1602	25.61	-0.14	-0.750			
0.3986	25508.33	3.6580	3.6579	-1.1841	25.61	-0.14	-0.750			
0.4022	25738.08	3.6550	3.6551	-1.2130	25.60	-0.15	-0.750			
0.4059	25975.81	3.6520	3.6520	-1.2397	25.59	-0.16	-0.750			
0.4096	26214.64	3.6490	3.6490	-1.2625	25.59	-0.16	-0.750			
0.4134	26459.34	3.6460	3.6460	-1.2932	25.58	-0.17	-0.750			
0.4174	26711.66	3.6430	3.6429	-1.3139	25.57	-0.18	-0.750			
0.4213	26965.35	3.6400	3.6400	-1.3397	25.56	-0.19	-0.750			
0.4254	27224.42	3.6370	3.6370	-1.3638	25.55	-0.20	-0.750			
0.4295	27487.32	3.6340	3.6340	-1.3891	25.54	-0.21	-0.750			
0.4337	27756.39	3.6310	3.6310	-1.4280	25.53	-0.22	-0.750			
0.4380	28033.65	3.6280	3.6279	-1.4626	25.52	-0.23	-0.750			
0.4425	28318.45	3.6250	3.6250	-1.4993	25.52	-0.23	-0.750			
0.4471	28613.68	3.6220	3.6220	-1.5317	25.51	-0.24	-0.750			
0.4517	28909.06	3.6190	3.6191	-1.5634	25.50	-0.25	-0.750			
0.4565	29213.51	3.6160	3.6160	-1.5891	25.49	-0.26	-0.750			
0.4613	29521.95	3.6130	3.6130	-1.6116	25.49	-0.26	-0.750			
0.4661	29829.68	3.6100	3.6100	-1.6398	25.48	-0.27	-0.750			
0.4711	30148.49	3.6070	3.6072	-1.6733	25.47	-0.28	-0.750			
0.4762	30473.65	3.6040	3.6039	-1.7045	25.46	-0.29	-0.750			
0.4814	30807.88	3.6010	3.6009	-1.7388	25.46	-0.29	-0.750			
0.4866	31142.27	3.5980	3.5981	-1.7624	25.45	-0.30	-0.750			
0.4920	31485.01	3.5950	3.5950	-1.8023	25.45	-0.30	-0.750			
0.4974	31831.80	3.5920	3.5920	-1.8445	25.45	-0.30	-0.750			
0.5029	32186.72	3.5890	3.5890	-1.8781	25.45	-0.30	-0.750			
0.5087	32553.96	3.5860	3.5860	-1.9159	25.44	-0.31	-0.750			
0.5145	32928.18	3.5830	3.5831	-1.9364	25.44	-0.31	-0.750			
0.5204	33303.72	3.5800	3.5800	-1.9636	25.44	-0.31	-0.750			
0.5262	33679.49	3.5770	3.5770	-1.9717	25.45	-0.30	-0.750			
0.5321	34057.47	3.5740	3.5740	-1.9889	25.45	-0.30	-0.750			
0.5382	34443.82	3.5710	3.5708	-2.0214	25.46	-0.29	-0.750	0.390	0.552	
0.5443	34834.48	3.5680	3.5680	-2.0487	25.46	-0.29	-0.750			
0.5505	35231.44	3.5650	3.5650	-2.0716	25.47	-0.28	-0.750			
0.5568	35636.59	3.5620	3.5620	-2.1012	25.48	-0.27	-0.750			
0.5631	36037.58	3.5590	3.5591	-2.0990	25.50	-0.25	-0.750			
0.5695	36447.26	3.5560	3.5560	-2.1208	25.51	-0.24	-0.750			
0.5759	36855.22	3.5530	3.5530	-2.1119	25.52	-0.23	-0.750			
0.5822	37259.49	3.5500	3.5500	-2.1012	25.54	-0.21	-0.750			
0.5885	37663.04	3.5470	3.5470	-2.0883	25.56	-0.19	-0.750			
0.5948	38068.01	3.5440	3.5439	-2.0838	25.57	-0.18	-0.750			
0.6009	38459.89	3.5410	3.5410	-2.0564	25.59	-0.16	-0.750			
0.6071	38857.45	3.5380	3.5380	-2.0505	25.60	-0.15	-0.750			
0.6133	39252.77	3.5350	3.5349	-2.0324	25.62	-0.13	-0.750			
0.6193	39638.06	3.5320	3.5321	-2.0069	25.64	-0.11	-0.750			
0.6253	40021.81	3.5290	3.5290	-1.9753	25.65	-0.10	-0.750			
0.6312	40397.38	3.5260	3.5260	-1.9452	25.67	-0.08	-0.750			
0.6370	40768.84	3.5230	3.5230	-1.8878	25.69	-0.06	-0.750			
0.6427	41131.93	3.5200	3.5199	-1.8517	25.71	-0.04	-0.750			
0.6482	41482.36	3.5170	3.5171	-1.8069	25.73	-0.02	-0.750			
0.6535	41823.65	3.5140	3.5139	-1.7564	25.74	-0.01	-0.750			
0.6586	42153.31	3.5110	3.5111	-1.7045	25.76	0.01	-0.750			
0.6637	42477.03	3.5080	3.5082	-1.6582	25.78	0.03	-0.750			
0.6686	42791.65	3.5050	3.5050	-1.6114	25.79	0.04	-0.750			
0.6734	43097.93	3.5020	3.5019	-1.5624	25.81	0.06	-0.750			
0.6780	43393.80	3.4990	3.4991	-1.5182	25.82	0.07	-0.750			
0.6825	43679.02	3.4960	3.4960	-1.4684	25.84	0.09	-0.750			
0.6868	43957.04	3.4930	3.4930	-1.4310	25.85	0.10	-0.750			
0.6911	44228.50	3.4900	3.4901	-1.3870	25.87	0.12	-0.750			
0.6952	44489.91	3.4870	3.4869	-1.3444	25.89	0.14	-0.750			
0.6991	44743.42	3.4840	3.4840	-1.3035	25.91	0.16	-0.750			
0.7029	44986.44	3.4810	3.4811	-1.2697	25.92	0.17	-0.750			
0.7067	45230.31	3.4780	3.4779	-1.2411	25.94	0.19	-0.750			
0.7104	45464.51	3.4750	3.4750	-1.2088	25.95	0.20	-0.750			
0.7140	45693.38	3.4720	3.4719	-1.1770	25.96	0.21	-0.750			
0.7175	45917.95	3.4690	3.4689	-1.1566	25.97	0.22	-0.750			
0.7209	46135.49	3.4660	3.4660	-1.1364	25.99	0.24	-0.750			
0.7242	46348.00	3.4630	3.4630	-1.1166	26.00	0.25	-0.750			
0.7275	46560.04	3.4600	3.4600	-1.1156	26.01	0.26	-0.750			
0.7308	46772.93	3.4570	3.4570	-1.1051	26.03	0.28	-0.750			
0.7341	46984.42	3.4540	3.4540	-1.0946	26.04	0.29	-0.750			
0.7374	47194.70	3.4510	3.4510	-1.0922	26.05	0.30	-0.750			
0.7407	47403.19	3.4480	3.4481	-1.0891	26.06	0.31	-0.750			
0.7439	47611.96	3.4450	3.4449	-1.0779	26.07	0.32	-0.750			
0.7472	47817.78	3.4420	3.4420	-1.0701	26.08	0.33	-0.750			
0.7503	48020.68	3.4390	3.4390	-1.0625	26.09	0.34	-0.750			
0.7535	48226.02	3.4360	3.4359	-1.0639	26.10	0.35	-0.750			
0.7567	48430.48	3.4330	3.4330	-1.0570	26.12	0.37	-0.750			
0.7599	48632.33	3.4300	3.4300	-1.0443	26.13	0.38	-0.750			
0.7630	48832.94	3.4270	3.4271	-1.0347	26.14	0.39	-0.750			
0.7661	49032.44	3.4240	3.4240	-1.0269	26.15	0.40	-0.750			
0.7692	49228.77	3.4210	3.4210	-1.0063	26.16	0.41	-0.750			
0.7722	49420.15	3.4180	3.4180	-0.9864	26.16	0.41	-0.750			
0.7751	49606.78	3.4150	3.4151	-0.9690	26.17	0.42	-0.750			
0.7780	49791.44	3.4120	3.4120	-0.9528	26.18	0.43	-0.750			
0.7808	49973.27	3.4090	3.4089	-0.9383	26.19	0.44	-0.750			
0.7836	50151.37	3.4060	3.4060	-0.9182	26.19	0.44	-0.750			
0.7864	50326.80	3.4030	3.4030	-0.8953	26.19	0.44	-0.750			
0.7890	50498.39	3.4000	3.4001	-0.8741	26.20	0.45	-0.750			
0.7916	50664.28	3.3970	3.3970	-0.8468	26.21	0.46	-0.750			
0.7941	50823.68	3.3940	3.3939	-0.8167	26.21	0.46	-0.750			
0.7965	50977.14	3.3910	3.3910	-0.7869	26.22	0.47	-0.750			
0.7988	51125.29	3.3880	3.3880	-0.7564	26.23	0.48	-0.750			
0.8011	51270.06	3.3850	3.3850	-0.7251	26.24	0.49	-0.750			
0.8032	51406.33	3.3820	3.3820	-0.6928	26.24	0.49	-0.750			
0.8052	51535.06	3.3790	3.3790	-0.6610	26.25	0.50	-0.750			
0.8072	51658.94	3.3760	3.3759	-0.6292	26.25	0.50	-0.750			
0.8090	51775.39	3.3730	3.3730	-0.5996	26.26	0.51	-0.750			
0.8107	51887.48	3.3700	3.3700	-0.5713	26.26	0.51	-0.750			
0.8124	51994.81	3.3670	3.3670	-0.5458	26.27	0.52	-0.750			
0.8140	52097.15	3.3640	3.3640	-0.5198	26.27	0.52	-0.750			
0.8155	52193.37	3.3610	3.3611	-0.4933	26.27	0.52	-0.750			
0.8170	52285.45	3.3580	3.3580	-0.4705	26.28	0.53	-0.750			
0.8183	52373.57	3.3550	3.3550	-0.4486	26.28	0.53	-0.750			
0.8196	52456.91	3.3520	3.3519	-0.4284	26.29	0.54	-0.750			
0.8209	52537.35	3.3490	3.3490	-0.4084	26.29	0.54	-0.750			
0.8221	52613.09	3.3460	3.3460	-0.3921	26.29	0.54	-0.750			
0.8232	52686.19	3.3430	3.3431	-0.3772	26.30	0.55	-0.750			
0.8243	52757.18	3.3400	3.3399	-0.3628	26.30	0.55	-0.750			
0.8254	52824.82	3.3370	3.3369	-0.3499	26.30	0.55	-0.750			
0.8264	52890.84	3.3340	3.3340	-0.3373	26.31	0.56	-0.750			
0.8274	52954.35	3.3310	3.3310	-0.3254	26.31	0.56	-0.750			
0.8284	53016.30	3.3280	3.3280	-0.3144	26.32	0.57	-0.750			
0.8293	53074.75	3.3250	3.3250	-0.3024	26.32	0.57	-0.750			
0.8302	53130.99	3.3220	3.3220	-0.2928	26.32	0.57	-0.750			
0.8310	53186.48	3.3190	3.3189	-0.2846	26.33	0.58	-0.750			
0.8319	53239.72	3.3160	3.3160	-0.2756	26.33	0.58	-0.750			
0.8327	53292.14	3.3130	3.3131	-0.2695	26.33	0.58	-0.750			
0.8335	53342.98	3.3100	3.3100	-0.2629	26.34	0.59	-0.750			
0.8343	53392.87	3.3070	3.3070	-0.2572	26.34	0.59	-0.750			
0.8350	53441.14	3.3040	3.3040	-0.2502	26.34	0.59	-0.750			
0.8358	53488.62	3.3010	3.3010	-0.2446	26.35	0.60	-0.750			
0.8365	53535.30	3.2980	3.2980	-0.2399	26.35	0.60	-0.750			
0.8372	53580.86	3.2950	3.2949	-0.2345	26.35	0.60	-0.750			
0.8379	53625.35	3.2920	3.2921	-0.2289	26.35	0.60	-0.750			
0.8386	53668.50	3.2890	3.2890	-0.2242	26.36	0.61	-0.750			
0.8392	53710.95	3.2860	3.2860	-0.2197	26.36	0.61	-0.750			
0.8399	53752.71	3.2830	3.2830	-0.2150	26.36	0.61	-0.750			
0.8405	53793.57	3.2800	3.2800	-0.2107	26.37	0.62	-0.750			
0.8411	53833.56	3.2770	3.2770	-0.2071	26.37	0.62	-0.750			
0.8418	53872.76	3.2740	3.2740	-0.2038	26.37	0.62	-0.750			
0.8424	53911.55	3.2710	3.2710	-0.2004	26.38	0.63	-0.750			
0.8430	53949.72	3.2680	3.2680	-0.1972	26.38	0.63	-0.750			
0.8435	53987.13	3.2650	3.2650	-0.1936	26.38	0.63	-0.750			
0.8441	54023.87	3.2620	3.2621	-0.1915	26.39	0.64	-0.750			
0.8447	54060.50	3.2590	3.2590	-0.1891	26.39	0.64	-0.750			
0.8453	54096.55	3.2560	3.2559	-0.1864	26.39	0.64	-0.750			
0.8458	54131.86	3.2530	3.2529	-0.1840	26.40	0.65	-0.750			
0.8464	54166.97	3.2500	3.2501	-0.1815	26.40	0.65	-0.750			
0.8469	54201.87	3.2470	3.2470	-0.1793	26.40	0.65	-0.750			
0.8474	54236.02	3.2440	3.2440	-0.1765	26.40	0.65	-0.750			
0.8480	54269.78	3.2410	3.2410	-0.1740	26.41	0.66	-0.750			
0.8485	54302.48	3.2380	3.2380	-0.1717	26.41	0.66	-0.750			
0.8490	54335.23	3.2350	3.2351	-0.1700	26.41	0.66	-0.750			
0.8495	54367.71	3.2320	3.2319	-0.1683	26.42	0.67	-0.750			
0.8500	54399.78	3.2290	3.2289	-0.1658	26.42	0.67	-0.750			
0.8505	54431.59	3.2260	3.2261	-0.1640	26.42	0.67	-0.750			
0.8510	54462.83	3.2230	3.2230	-0.1626	26.42	0.67	-0.750			
0.8515	54493.86	3.2200	3.2200	-0.1607	26.43	0.68	-0.750			
0.8519	54524.42	3.2170	3.2170	-0.1592	26.43	0.68	-0.750			
0.8524	54554.58	3.2140	3.2140	-0.1574	26.43	0.68	-0.750			
0.8529	54584.85	3.2110	3.2111	-0.1559	26.44	0.69	-0.750			
0.8534	54614.66	3.2080	3.2080	-0.1546	26.44	0.69	-0.750			
0.8538	54644.43	3.2050	3.2050	-0.1533	26.44	0.69	-0.750			
0.8543	54673.77	3.2020	3.2020	-0.1515	26.45	0.70	-0.750			
0.8547	54702.41	3.1990	3.1990	-0.1498	26.45	0.70	-0.750			
0.8552	54731.05	3.1960	3.1959	-0.1485	26.45	0.70	-0.750			
0.8556	54759.40	3.1930	3.1931	-0.1468	26.46	0.71	-0.750			
0.8561	54787.45	3.1900	3.1899	-0.1453	26.46	0.71	-0.750			
0.8565	54815.29	3.1870	3.1870	-0.1441	26.46	0.71	-0.750			
0.8569	54842.81	3.1840	3.1841	-0.1425	26.47	0.72	-0.750			
0.8573	54869.93	3.1810	3.1808	-0.1412	26.47	0.72	-0.750			
0.8578	54896.88	3.1780	3.1780	-0.1402	26.47	0.72	-0.750			
0.8582	54923.47	3.1750	3.1750	-0.1389	26.47	0.72	-0.750			
0.8586	54950.09	3.1720	3.1720	-0.1384	26.48	0.73	-0.750			
0.8590	54976.67	3.1690	3.1690	-0.1376	26.48	0.73	-0.750			
0.8594	55003.12	3.1660	3.1660	-0.1364	26.48	0.73	-0.750			
0.8598	55029.34	3.1630	3.1630	-0.1354	26.49	0.74	-0.750			
0.8602	55055.21	3.1600	3.1600	-0.1340	26.49	0.74	-0.750			
0.8606	55080.81	3.1570	3.1570	-0.1331	26.49	0.74	-0.750			
0.8610	55106.08	3.1540	3.1540	-0.1321	26.50	0.75	-0.750			
0.8614	55131.42	3.1510	3.1509	-0.1308	26.50	0.75	-0.750			
0.8618	55156.45	3.1480	3.1480	-0.1299	26.50	0.75	-0.750			
0.8622	55181.43	3.1450	3.1450	-0.1285	26.50	0.75	-0.750			
0.8626	55206.18	3.1420	3.1420	-0.1274	26.51	0.76	-0.750			
0.8630	55230.33	3.1390	3.1391	-0.1265	26.51	0.76	-0.750			
0.8634	55254.51	3.1360	3.1360	-0.1253	26.51	0.76	-0.750			
0.8637	55278.31	3.1330	3.1329	-0.1239	26.51	0.76	-0.750			
0.8641	55301.84	3.1300	3.1300	-0.1227	26.52	0.77	-0.750			
0.8645	55325.33	3.1270	3.1271	-0.1221	26.52	0.77	-0.750			
0.8648	55348.78	3.1240	3.1240	-0.1215	26.52	0.77	-0.750			
0.8652	55372.05	3.1210	3.1211	-0.1206	26.53	0.78	-0.750			
0.8656	55395.25	3.1180	3.1179	-0.1198	26.53	0.78	-0.750			
0.8659	55418.11	3.1150	3.1150	-0.1189	26.53	0.78	-0.750			
0.8663	55440.66	3.1120	3.1120	-0.1178	26.54	0.79	-0.750			
0.8666	55463.26	3.1090	3.1090	-0.1169	26.54	0.79	-0.750			
0.8670	55485.80	3.1060	3.1060	-0.1162	26.54	0.79	-0.750			
0.8673	55507.97	3.1030	3.1030	-0.1153	26.55	0.80	-0.750			
0.8677	55529.92	3.1000	3.1000	-0.1143	26.55	0.80	-0.750			
0.8680	55551.72	3.0970	3.0970	-0.1139	26.55	0.80	-0.750			
0.8683	55573.46	3.0940	3.0940	-0.1132	26.56	0.81	-0.750			
0.8687	55595.24	3.0910	3.0909	-0.1123	26.56	0.81	-0.750			
0.8690	55616.73	3.0880	3.0880	-0.1116	26.56	0.81	-0.750			
0.8693	55638.07	3.0850	3.0851	-0.1109	26.57	0.82	-0.750			
0.8697	55659.37	3.0820	3.0821	-0.1103	26.57	0.82	-0.750			
0.8700	55680.45	3.0790	3.0790	-0.1095	26.57	0.82	-0.750			
0.8703	55701.42	3.0760	3.0760	-0.1088	26.58	0.83	-0.750			
0.8707	55722.26	3.0730	3.0729	-0.1078	26.58	0.83	-0.750			
0.8710	55742.79	3.0700	3.0700	-0.1069	26.58	0.83	-0.750			
0.8713	55763.24	3.0670	3.0671	-0.1062	26.59	0.84	-0.750			
0.8716	55783.69	3.0640	3.0639	-0.1055	26.59	0.84	-0.750			
0.8719	55803.85	3.0610	3.0609	-0.1047	26.59	0.84	-0.750			
0.8722	55823.80	3.0580	3.0580	-0.1038	26.60	0.85	-0.750			
0.8726	55843.58	3.0550	3.0551	-0.1033	26.60	0.85	-0.750			
0.8729	55863.27	3.0520	3.0520	-0.1026	26.60	0.85	-0.750			
0.8732	55882.97	3.0490	3.0490	-0.1019	26.61	0.86	-0.750			
0.8735	55902.53	3.0460	3.0460	-0.1014	26.61	0.86	-0.750			
0.8738	55921.93	3.0430	3.0429	-0.1008	26.61	0.86	-0.750			
0.8741	55941.20	3.0400	3.0401	-0.1001	26.61	0.86	-0.750			
0.8744	55960.45	3.0370	3.0370	-0.0991	26.62	0.87	-0.750			
0.8747	55979.56	3.0340	3.0340	-0.0984	26.62	0.87	-0.750			
0.8750	55998.25	3.0310	3.0309	-0.0978	26.62	0.87	-0.750			
0.8753	56016.86	3.0280	3.0281	-0.0970	26.63	0.88	-0.750			
0.8756	56035.36	3.0250	3.0249	-0.0966	26.63	0.88	-0.750			
0.8758	56053.77	3.0220	3.0220	-0.0960	26.63	0.88	-0.750			
0.8761	56072.28	3.0190	3.0190	-0.0952	26.63	0.88	-0.750			
0.8764	56090.47	3.0160	3.0160	-0.0945	26.64	0.89	-0.750			
0.8767	56108.56	3.0130	3.0130	-0.0938	26.64	0.89	-0.750			
0.8770	56126.75	3.0100	3.0101	-0.0933	26.64	0.89	-0.750			
0.8773	56144.55	3.0070	3.0070	-0.0922	26.64	0.89	-0.750			
0.8775	56162.13	3.0040	3.0039	-0.0911	26.64	0.89	-0.750			
0.8778	56179.53	3.0010	3.0010	-0.0901	26.65	0.90	-0.750			
