Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6781	43401.44	3.7000	3.6999	2.1392	26.25	0.27	1.500			
0.6842	43786.91	3.6970	3.6970	1.9665	26.24	0.26	1.500			
0.6898	44146.64	3.6940	3.6940	1.8236	26.23	0.25	1.500			
0.6951	44483.33	3.6910	3.6910	1.7022	26.21	0.23	1.500			
0.6999	44792.00	3.6880	3.6880	1.6058	26.20	0.22	1.500			
0.7045	45087.26	3.6850	3.6850	1.5173	26.18	0.20	1.500			
0.7089	45369.51	3.6820	3.6819	1.4490	26.17	0.19	1.500			
0.7131	45639.74	3.6790	3.6791	1.3931	26.16	0.18	1.500			
0.7172	45899.62	3.6760	3.6760	1.3450	26.16	0.18	1.500			
0.7211	46151.93	3.6730	3.6730	1.3070	26.15	0.17	1.500			
0.7249	46395.53	3.6700	3.6700	1.2890	26.14	0.16	1.500			
0.7287	46636.33	3.6670	3.6670	1.2704	26.13	0.15	1.500			
0.7325	46879.92	3.6640	3.6641	1.2725	26.12	0.14	1.500			
0.7363	47122.49	3.6610	3.6610	1.2696	26.12	0.14	1.500			
0.7401	47366.42	3.6580	3.6580	1.2732	26.11	0.13	1.500			
0.7439	47611.57	3.6550	3.6550	1.2750	26.09	0.11	1.500			
0.7478	47857.62	3.6520	3.6520	1.2750	26.08	0.10	1.500			
0.7516	48102.19	3.6490	3.6490	1.2698	26.07	0.09	1.500			
0.7554	48348.41	3.6460	3.6460	1.2661	26.06	0.08	1.500			
0.7592	48591.20	3.6430	3.6430	1.2505	26.05	0.07	1.500			
0.7630	48830.65	3.6400	3.6401	1.2424	26.04	0.06	1.500			
0.7667	49066.58	3.6370	3.6370	1.2327	26.03	0.05	1.500			
0.7703	49301.35	3.6340	3.6339	1.2224	26.02	0.04	1.500			
0.7740	49534.52	3.6310	3.6310	1.2127	26.01	0.03	1.500			
0.7776	49766.53	3.6280	3.6280	1.2053	26.00	0.02	1.500			
0.7812	49999.07	3.6250	3.6250	1.2012	25.99	0.01	1.500			
0.7848	50230.00	3.6220	3.6219	1.1898	25.98	-0.00	1.500			
0.7884	50457.10	3.6190	3.6190	1.1719	25.98	-0.00	1.500			
0.7919	50681.68	3.6160	3.6161	1.1574	25.97	-0.01	1.500			
0.7954	50903.06	3.6130	3.6130	1.1399	25.97	-0.01	1.500			
0.7988	51120.09	3.6100	3.6100	1.1192	25.97	-0.01	1.500			
0.8021	51333.29	3.6070	3.6070	1.0931	25.97	-0.01	1.500			
0.8053	51539.83	3.6040	3.6040	1.0704	25.96	-0.02	1.500			
0.8085	51744.26	3.6010	3.6010	1.0480	25.96	-0.02	1.500			
0.8116	51943.39	3.5980	3.5980	1.0216	25.96	-0.02	1.500			
0.8147	52137.73	3.5950	3.5949	0.9922	25.96	-0.02	1.500			
0.8176	52328.81	3.5920	3.5920	0.9517	25.97	-0.01	1.500			
0.8205	52511.22	3.5890	3.5889	0.9057	25.97	-0.01	1.500			
0.8232	52687.47	3.5860	3.5860	0.8432	25.97	-0.01	1.500			
0.8257	52843.64	3.5830	3.5831	0.7591	25.97	-0.01	1.500			
0.8279	52984.01	3.5800	3.5799	0.6735	25.97	-0.01	1.500			
0.8297	53103.04	3.5770	3.5770	0.5798	25.98	-0.00	1.500			
0.8313	53202.14	3.5740	3.5740	0.4894	25.98	-0.00	1.500			
0.8326	53285.15	3.5710	3.5710	0.4142	25.98	-0.00	1.500			
0.8336	53353.46	3.5680	3.5679	0.3508	25.98	-0.00	1.500			
0.8346	53413.33	3.5650	3.5650	0.3047	25.98	-0.00	1.500			
0.8354	53463.38	3.5620	3.5620	0.2625	25.98	0.00	1.500			
0.8361	53509.35	3.5590	3.5589	0.2303	25.98	0.00	1.500			
0.8367	53548.58	3.5560	3.5561	0.2036	25.98	0.00	1.500			
0.8373	53585.01	3.5530	3.5531	0.1841	25.98	0.00	1.500			
0.8378	53618.39	3.5500	3.5499	0.1653	25.98	0.00	1.500			
0.8382	53647.92	3.5470	3.5470	0.1500	25.98	0.00	1.500			
0.8387	53674.33	3.5440	3.5440	0.1333	25.98	0.00	1.500			
0.8390	53698.39	3.5410	3.5410	0.1181	25.98	0.00	1.500			
0.8394	53719.67	3.5380	3.5379	0.1036	25.98	0.00	1.500			
0.8397	53738.17	3.5350	3.5352	0.0891	25.98	0.00	1.500			
0.8399	53754.19	3.5320	3.5321	0.0748	25.98	0.00	1.500			
0.8401	53767.76	3.5290	3.5290	0.0597	25.98	0.00	1.500			
0.8403	53777.68	3.5260	3.5265	0.0436	25.98	0.00	1.500			
0.8404	53784.51	3.5230	3.5239	0.0275	25.98	0.00	1.500			
