Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5419	34681.61	3.7550	3.7551	1.7833	26.59	0.63	1.500			
0.5473	35025.94	3.7520	3.7520	1.8020	26.57	0.61	1.500			
0.5527	35371.33	3.7490	3.7489	1.8219	26.56	0.60	1.500			
0.5582	35723.57	3.7460	3.7460	1.8382	26.54	0.58	1.500			
0.5637	36078.75	3.7430	3.7430	1.8666	26.53	0.57	1.500			
0.5694	36439.11	3.7400	3.7401	1.9022	26.52	0.56	1.500			
0.5751	36803.48	3.7370	3.7369	1.9427	26.50	0.54	1.500			
0.5809	37178.14	3.7340	3.7340	1.9885	26.49	0.53	1.500			
0.5870	37564.98	3.7310	3.7310	2.0339	26.47	0.51	1.500			
0.5932	37961.67	3.7280	3.7281	2.0960	26.45	0.49	1.500			
0.5995	38367.81	3.7250	3.7250	2.1407	26.43	0.47	1.500			
0.6060	38783.81	3.7220	3.7220	2.1980	26.41	0.45	1.500			
0.6126	39205.84	3.7190	3.7191	2.2302	26.39	0.43	1.500			
0.6194	39640.33	3.7160	3.7160	2.2913	26.38	0.42	1.500			
0.6263	40082.35	3.7130	3.7128	2.3313	26.36	0.40	1.500			
0.6335	40541.51	3.7100	3.7100	2.3262	26.34	0.38	1.500			
0.6405	40992.92	3.7070	3.7071	2.3161	26.33	0.37	1.500			
0.6476	41446.47	3.7040	3.7041	2.2490	26.31	0.35	1.500			
0.6543	41874.74	3.7010	3.7010	2.1418	26.29	0.33	1.500			
0.6606	42279.28	3.6980	3.6981	2.0075	26.28	0.32	1.500			
0.6664	42650.31	3.6950	3.6951	1.8921	26.27	0.31	1.500			
0.6719	43000.92	3.6920	3.6920	1.7700	26.25	0.29	1.500			
0.6769	43318.60	3.6890	3.6888	1.6431	26.24	0.28	1.500			
0.6816	43621.35	3.6860	3.6861	1.5536	26.23	0.27	1.500			
0.6861	43910.24	3.6830	3.6830	1.4799	26.22	0.26	1.500			
0.6904	44184.35	3.6800	3.6800	1.4174	26.21	0.25	1.500			
0.6945	44445.56	3.6770	3.6770	1.3627	26.20	0.24	1.500			
0.6985	44701.18	3.6740	3.6740	1.3254	26.19	0.23	1.500			
0.7023	44950.15	3.6710	3.6709	1.3029	26.18	0.22	1.500			
0.7062	45196.09	3.6680	3.6680	1.2913	26.17	0.21	1.500			
0.7100	45440.96	3.6650	3.6650	1.2782	26.16	0.20	1.500			
0.7139	45686.85	3.6620	3.6619	1.2733	26.15	0.19	1.500			
0.7176	45928.90	3.6590	3.6591	1.2720	26.14	0.18	1.500			
0.7215	46173.50	3.6560	3.6561	1.2799	26.13	0.17	1.500			
0.7253	46420.15	3.6530	3.6529	1.2821	26.11	0.15	1.500			
0.7292	46666.39	3.6500	3.6500	1.2814	26.10	0.14	1.500			
0.7330	46912.40	3.6470	3.6470	1.2761	26.09	0.13	1.500			
0.7369	47160.19	3.6440	3.6440	1.2713	26.08	0.12	1.500			
0.7407	47404.19	3.6410	3.6410	1.2650	26.07	0.11	1.500			
0.7444	47644.16	3.6380	3.6380	1.2553	26.06	0.10	1.500			
0.7482	47883.56	3.6350	3.6350	1.2426	26.05	0.09	1.500			
0.7519	48121.75	3.6320	3.6318	1.2384	26.04	0.08	1.500			
0.7556	48358.16	3.6290	3.6291	1.2339	26.03	0.07	1.500			
0.7593	48594.76	3.6260	3.6260	1.2305	26.02	0.06	1.500			
0.7630	48832.23	3.6230	3.6229	1.2233	26.01	0.05	1.500			
0.7667	49065.92	3.6200	3.6200	1.2155	26.00	0.04	1.500			
0.7703	49298.32	3.6170	3.6170	1.2055	26.00	0.04	1.500			
0.7739	49531.49	3.6140	3.6139	1.1915	25.99	0.03	1.500			
0.7775	49759.96	3.6110	3.6110	1.1707	25.98	0.02	1.500			
0.7810	49983.65	3.6080	3.6080	1.1461	25.98	0.02	1.500			
0.7844	50202.31	3.6050	3.6050	1.1217	25.97	0.01	1.500			
0.7877	50414.19	3.6020	3.6020	1.0984	25.97	0.01	1.500			
0.7909	50620.76	3.5990	3.5990	1.0667	25.97	0.01	1.500			
0.7941	50822.35	3.5960	3.5960	1.0505	25.97	0.01	1.500			
0.7973	51025.11	3.5930	3.5929	1.0210	25.96	0.00	1.500			
0.8004	51222.81	3.5900	3.5900	0.9855	25.96	0.00	1.500			
0.8033	51412.19	3.5870	3.5871	0.9205	25.96	-0.00	1.500			
0.8061	51588.96	3.5840	3.5841	0.8515	25.96	-0.00	1.500			
0.8086	51747.26	3.5810	3.5810	0.7558	25.95	-0.01	1.500			
0.8107	51884.72	3.5780	3.5780	0.6553	25.95	-0.01	1.500			
0.8124	51996.52	3.5750	3.5750	0.5570	25.95	-0.01	1.500			
0.8139	52091.65	3.5720	3.5720	0.4723	25.95	-0.01	1.500			
0.8151	52168.72	3.5690	3.5689	0.3999	25.95	-0.01	1.500			
0.8162	52235.77	3.5660	3.5659	0.3449	25.95	-0.01	1.500			
0.8171	52292.45	3.5630	3.5629	0.2916	25.95	-0.01	1.500			
0.8179	52343.33	3.5600	3.5598	0.2593	25.95	-0.01	1.500			
0.8186	52387.38	3.5570	3.5570	0.2312	25.95	-0.01	1.500			
0.8192	52427.70	3.5540	3.5540	0.2090	25.95	-0.01	1.500			
0.8198	52465.43	3.5510	3.5510	0.1891	25.95	-0.01	1.500			
0.8203	52499.18	3.5480	3.5478	0.1722	25.95	-0.01	1.500			
0.8208	52529.82	3.5450	3.5450	0.1559	25.94	-0.02	1.500			
0.8212	52558.35	3.5420	3.5421	0.1416	25.94	-0.02	1.500			
0.8216	52584.28	3.5390	3.5389	0.1273	25.94	-0.02	1.500			
0.8220	52607.42	3.5360	3.5360	0.1131	25.94	-0.02	1.500			
0.8223	52627.74	3.5330	3.5329	0.0987	25.94	-0.02	1.500			
0.8226	52645.21	3.5300	3.5301	0.0841	25.94	-0.02	1.500			
0.8228	52659.98	3.5270	3.5274	0.0698	25.94	-0.02	1.500			
0.8230	52672.48	3.5240	3.5246	0.0552	25.94	-0.02	1.500			
0.8232	52681.63	3.5210	3.5219	0.0401	25.94	-0.02	1.500			
0.8232	52687.88	3.5180	3.5199	0.0250	25.94	-0.02	1.500			
