Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7714	49367.81	3.6190	3.6190	1.1291	25.95	-0.03	1.500			
0.7747	49583.37	3.6160	3.6159	1.1084	25.95	-0.03	1.500			
0.7780	49793.14	3.6130	3.6130	1.0860	25.95	-0.03	1.500			
0.7812	49998.39	3.6100	3.6100	1.0626	25.95	-0.03	1.500			
0.7844	50201.70	3.6070	3.6070	1.0419	25.94	-0.04	1.500			
0.7875	50401.02	3.6040	3.6039	1.0179	25.94	-0.04	1.500			
0.7905	50594.84	3.6010	3.6010	0.9874	25.94	-0.04	1.500			
0.7935	50782.93	3.5980	3.5980	0.9545	25.95	-0.03	1.500			
0.7963	50965.80	3.5950	3.5949	0.9107	25.95	-0.03	1.500			
0.7990	51138.31	3.5920	3.5919	0.8575	25.96	-0.02	1.500			
0.8016	51302.73	3.5890	3.5890	0.7938	25.96	-0.02	1.500			
0.8039	51449.60	3.5860	3.5861	0.7191	25.97	-0.01	1.500			
0.8060	51583.52	3.5830	3.5830	0.6392	25.97	-0.01	1.500			
0.8078	51697.15	3.5800	3.5799	0.5520	25.97	-0.01	1.500			
0.8093	51792.24	3.5770	3.5770	0.4673	25.97	-0.01	1.500			
0.8105	51871.96	3.5740	3.5741	0.3970	25.98	-0.00	1.500			
0.8115	51937.66	3.5710	3.5709	0.3385	25.98	-0.00	1.500			
0.8124	51995.12	3.5680	3.5678	0.2939	25.98	-0.00	1.500			
0.8132	52042.70	3.5650	3.5650	0.2531	25.98	0.00	1.500			
0.8139	52088.31	3.5620	3.5619	0.2263	25.98	0.00	1.500			
0.8145	52127.55	3.5590	3.5591	0.2020	25.98	0.00	1.500			
0.8151	52163.62	3.5560	3.5560	0.1831	25.98	0.00	1.500			
0.8156	52196.74	3.5530	3.5531	0.1649	25.98	0.00	1.500			
0.8160	52226.56	3.5500	3.5499	0.1496	25.99	0.01	1.500			
0.8165	52253.24	3.5470	3.5469	0.1335	25.99	0.01	1.500			
0.8168	52277.29	3.5440	3.5440	0.1190	25.99	0.01	1.500			
0.8172	52298.52	3.5410	3.5411	0.1040	25.99	0.01	1.500			
0.8175	52317.14	3.5380	3.5380	0.0900	25.99	0.01	1.500			
0.8177	52333.31	3.5350	3.5351	0.0760	25.99	0.01	1.500			
0.8179	52346.48	3.5320	3.5324	0.0616	25.99	0.01	1.500			
0.8181	52356.93	3.5290	3.5297	0.0473	25.99	0.01	1.500			
0.8182	52364.63	3.5260	3.5271	0.0330	25.99	0.01	1.500			
