Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8987	57516.41	3.5730	3.5730	1.1752	25.93	-0.01	1.500			
0.9024	57753.93	3.5700	3.5699	1.1329	25.94	-0.00	1.500			
0.9059	57976.69	3.5670	3.5670	1.0261	25.94	-0.00	1.500			
0.9090	58174.79	3.5640	3.5641	0.9087	25.94	0.00	1.500			
0.9115	58333.76	3.5610	3.5612	0.7606	25.94	0.00	1.500			
0.9135	58461.77	3.5580	3.5579	0.6120	25.95	0.01	1.500			
0.9149	58552.20	3.5550	3.5551	0.4854	25.95	0.01	1.500			
0.9161	58627.34	3.5520	3.5520	0.3934	25.95	0.01	1.500			
0.9170	58690.71	3.5490	3.5490	0.3151	25.95	0.01	1.500			
0.9179	58742.46	3.5460	3.5459	0.2662	25.95	0.01	1.500			
0.9185	58785.67	3.5430	3.5431	0.2262	25.95	0.01	1.500			
0.9191	58823.91	3.5400	3.5400	0.1976	25.95	0.01	1.500			
0.9197	58858.26	3.5370	3.5370	0.1715	25.95	0.01	1.500			
0.9201	58887.54	3.5340	3.5340	0.1501	25.95	0.01	1.500			
0.9205	58914.24	3.5310	3.5310	0.1307	25.95	0.01	1.500			
0.9209	58937.40	3.5280	3.5280	0.1128	25.95	0.01	1.500			
0.9212	58957.46	3.5250	3.5251	0.0962	25.95	0.01	1.500			
0.9215	58974.37	3.5220	3.5221	0.0795	25.95	0.01	1.500			
0.9217	58987.93	3.5190	3.5193	0.0630	25.95	0.01	1.500			
0.9219	58998.46	3.5160	3.5166	0.0466	25.95	0.01	1.500			
