Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3217	20591.26	3.7080	3.7080	-0.7864	26.00	0.19	-1.500			
0.3241	20744.22	3.7050	3.7049	-0.7934	26.01	0.20	-1.500			
0.3265	20896.40	3.7020	3.7020	-0.7970	26.01	0.20	-1.500			
0.3289	21051.03	3.6990	3.6991	-0.8057	26.02	0.21	-1.500			
0.3313	21205.73	3.6960	3.6960	-0.8134	26.02	0.21	-1.500			
0.3338	21361.96	3.6930	3.6930	-0.8239	26.03	0.22	-1.500			
0.3362	21518.73	3.6900	3.6900	-0.8333	26.03	0.22	-1.500			
0.3387	21679.80	3.6870	3.6869	-0.8470	26.03	0.22	-1.500			
0.3413	21846.01	3.6840	3.6840	-0.8611	26.04	0.23	-1.500			
0.3439	22012.35	3.6810	3.6810	-0.8718	26.04	0.23	-1.500			
0.3466	22180.83	3.6780	3.6780	-0.8865	26.05	0.24	-1.500			
0.3492	22351.94	3.6750	3.6749	-0.9019	26.05	0.24	-1.500			
0.3520	22525.23	3.6720	3.6720	-0.9126	26.06	0.25	-1.500			
0.3547	22702.25	3.6690	3.6690	-0.9280	26.06	0.25	-1.500			
0.3575	22882.98	3.6660	3.6661	-0.9442	26.07	0.26	-1.500			
0.3604	23065.63	3.6630	3.6630	-0.9587	26.07	0.26	-1.500			
0.3633	23251.08	3.6600	3.6600	-0.9688	26.08	0.27	-1.500			
0.3662	23435.98	3.6570	3.6570	-0.9856	26.09	0.28	-1.500			
0.3692	23626.96	3.6540	3.6540	-1.0059	26.10	0.29	-1.500			
0.3722	23823.51	3.6510	3.6510	-1.0250	26.10	0.29	-1.500			
0.3753	24021.70	3.6480	3.6480	-1.0437	26.11	0.30	-1.500			
0.3785	24224.60	3.6450	3.6451	-1.0625	26.12	0.31	-1.500			
0.3817	24430.41	3.6420	3.6419	-1.0804	26.12	0.31	-1.500			
0.3850	24639.31	3.6390	3.6390	-1.1023	26.12	0.31	-1.500			
0.3883	24850.59	3.6360	3.6360	-1.1218	26.13	0.32	-1.500			
0.3917	25065.74	3.6330	3.6330	-1.1523	26.13	0.32	-1.500			
0.3952	25294.39	3.6300	3.6299	-1.1708	26.13	0.32	-1.500			
0.3988	25520.76	3.6270	3.6270	-1.1887	26.14	0.33	-1.500			
0.4024	25752.25	3.6240	3.6240	-1.2135	26.14	0.33	-1.500			
0.4061	25987.28	3.6210	3.6210	-1.2279	26.14	0.33	-1.500			
0.4097	26222.95	3.6180	3.6179	-1.2434	26.14	0.33	-1.500			
0.4135	26463.11	3.6150	3.6151	-1.2632	26.15	0.34	-1.500			
0.4173	26705.11	3.6120	3.6120	-1.2893	26.15	0.34	-1.500			
0.4212	26958.27	3.6090	3.6090	-1.3227	26.15	0.34	-1.500			
0.4252	27214.93	3.6060	3.6059	-1.3392	26.16	0.35	-1.500			
0.4293	27473.76	3.6030	3.6031	-1.3641	26.16	0.35	-1.500			
0.4334	27739.84	3.6000	3.6000	-1.3928	26.16	0.35	-1.500			
0.4376	28009.39	3.5970	3.5971	-1.4101	26.16	0.35	-1.500			
0.4419	28281.64	3.5940	3.5939	-1.4376	26.16	0.35	-1.500			
0.4463	28560.31	3.5910	3.5910	-1.4578	26.16	0.35	-1.500			
0.4507	28842.37	3.5880	3.5880	-1.4822	26.16	0.35	-1.500			
0.4552	29129.96	3.5850	3.5851	-1.4998	26.16	0.35	-1.500			
0.4597	29420.53	3.5820	3.5819	-1.5149	26.16	0.35	-1.500			
0.4642	29711.96	3.5790	3.5790	-1.5405	26.17	0.36	-1.500			
0.4689	30009.15	3.5760	3.5760	-1.5612	26.17	0.36	-1.500			
0.4736	30310.96	3.5730	3.5730	-1.5844	26.18	0.37	-1.500			
0.4784	30618.23	3.5700	3.5699	-1.6026	26.18	0.37	-1.500			
0.4832	30926.51	3.5670	3.5670	-1.6241	26.18	0.37	-1.500			
0.4881	31241.46	3.5640	3.5640	-1.6540	26.18	0.37	-1.500			
0.4932	31562.85	3.5610	3.5610	-1.6694	26.19	0.38	-1.500			
0.4982	31885.69	3.5580	3.5579	-1.6780	26.19	0.38	-1.500			
0.5033	32211.07	3.5550	3.5551	-1.6975	26.19	0.38	-1.500			
0.5084	32538.16	3.5520	3.5520	-1.7110	26.19	0.38	-1.500			
0.5136	32868.16	3.5490	3.5490	-1.7280	26.19	0.38	-1.500			
0.5187	33198.61	3.5460	3.5459	-1.7408	26.20	0.39	-1.500			
0.5240	33534.96	3.5430	3.5430	-1.7626	26.20	0.39	-1.500			
0.5293	33877.32	3.5400	3.5401	-1.7762	26.20	0.39	-1.500			
0.5347	34219.00	3.5370	3.5370	-1.7931	26.21	0.40	-1.500			
0.5401	34564.61	3.5340	3.5341	-1.7842	26.22	0.41	-1.500	0.379	0.514	
0.5454	34908.07	3.5310	3.5310	-1.7825	26.23	0.42	-1.500			
0.5508	35248.50	3.5280	3.5280	-1.7955	26.23	0.42	-1.500			
0.5561	35592.77	3.5250	3.5249	-1.7909	26.24	0.43	-1.500			
0.5615	35937.30	3.5220	3.5220	-1.7974	26.25	0.44	-1.500			
0.5669	36283.63	3.5190	3.5190	-1.8037	26.26	0.45	-1.500			
0.5723	36630.09	3.5160	3.5161	-1.7999	26.26	0.45	-1.500			
0.5778	36979.23	3.5130	3.5129	-1.8043	26.27	0.46	-1.500			
0.5832	37325.86	3.5100	3.5101	-1.7963	26.28	0.47	-1.500			
0.5885	37667.14	3.5070	3.5070	-1.8000	26.28	0.47	-1.500			
0.5940	38016.12	3.5040	3.5040	-1.8029	26.29	0.48	-1.500			
0.5994	38361.13	3.5010	3.5009	-1.7897	26.30	0.49	-1.500			
0.6048	38705.68	3.4980	3.4981	-1.7867	26.31	0.50	-1.500			
0.6101	39046.59	3.4950	3.4950	-1.7839	26.32	0.51	-1.500			
0.6154	39388.42	3.4920	3.4919	-1.7742	26.33	0.52	-1.500			
0.6207	39727.36	3.4890	3.4890	-1.7554	26.34	0.53	-1.500			
0.6260	40065.69	3.4860	3.4861	-1.7578	26.35	0.54	-1.500			
0.6313	40403.87	3.4830	3.4830	-1.7546	26.36	0.55	-1.500			
0.6365	40739.10	3.4800	3.4799	-1.7412	26.38	0.57	-1.500			
0.6418	41074.64	3.4770	3.4770	-1.7283	26.39	0.58	-1.500			
0.6470	41406.25	3.4740	3.4740	-1.7154	26.40	0.59	-1.500			
0.6522	41738.45	3.4710	3.4710	-1.6994	26.41	0.60	-1.500			
0.6572	42059.96	3.4680	3.4680	-1.6670	26.43	0.62	-1.500			
0.6621	42375.52	3.4650	3.4650	-1.6464	26.44	0.63	-1.500			
0.6670	42689.22	3.4620	3.4619	-1.6182	26.45	0.64	-1.500			
0.6718	42996.70	3.4590	3.4590	-1.5925	26.46	0.65	-1.500			
0.6766	43304.32	3.4560	3.4560	-1.5693	26.47	0.66	-1.500			
0.6813	43602.28	3.4530	3.4530	-1.5465	26.49	0.68	-1.500			
0.6859	43897.40	3.4500	3.4500	-1.5262	26.50	0.69	-1.500			
0.6904	44185.41	3.4470	3.4470	-1.5018	26.52	0.71	-1.500			
0.6949	44471.78	3.4440	3.4439	-1.4818	26.53	0.72	-1.500			
0.6993	44756.46	3.4410	3.4410	-1.4621	26.54	0.73	-1.500			
0.7037	45034.60	3.4380	3.4380	-1.4395	26.56	0.75	-1.500			
0.7079	45308.78	3.4350	3.4350	-1.4185	26.58	0.77	-1.500			
0.7121	45576.17	3.4320	3.4320	-1.3945	26.59	0.78	-1.500			
0.7163	45842.07	3.4290	3.4290	-1.3854	26.61	0.80	-1.500			
0.7204	46106.02	3.4260	3.4260	-1.3749	26.63	0.82	-1.500			
0.7245	46371.16	3.4230	3.4230	-1.3643	26.65	0.84	-1.500			
0.7286	46631.94	3.4200	3.4200	-1.3559	26.66	0.85	-1.500			
0.7327	46892.41	3.4170	3.4170	-1.3405	26.67	0.86	-1.500			
0.7367	47149.63	3.4140	3.4140	-1.3214	26.69	0.88	-1.500			
0.7407	47401.79	3.4110	3.4110	-1.2985	26.71	0.90	-1.500			
0.7446	47651.41	3.4080	3.4080	-1.2722	26.72	0.91	-1.500			
0.7483	47893.54	3.4050	3.4050	-1.2364	26.74	0.93	-1.500			
0.7520	48127.82	3.4020	3.4020	-1.2019	26.76	0.95	-1.500			
0.7555	48354.24	3.3990	3.3990	-1.1610	26.77	0.96	-1.500			
0.7590	48574.39	3.3960	3.3959	-1.1259	26.78	0.97	-1.500			
0.7623	48786.80	3.3930	3.3930	-1.0841	26.79	0.98	-1.500			
0.7655	48990.79	3.3900	3.3900	-1.0427	26.81	1.00	-1.500			
0.7686	49187.97	3.3870	3.3870	-1.0116	26.82	1.01	-1.500			
0.7715	49378.27	3.3840	3.3840	-0.9746	26.84	1.03	-1.500			
0.7744	49560.87	3.3810	3.3809	-0.9332	26.85	1.04	-1.500			
0.7771	49737.08	3.3780	3.3780	-0.8972	26.86	1.05	-1.500			
0.7798	49905.81	3.3750	3.3752	-0.8605	26.86	1.05	-1.500			
0.7823	50067.58	3.3720	3.3720	-0.8276	26.87	1.06	-1.500			
0.7847	50221.13	3.3690	3.3690	-0.7991	26.88	1.07	-1.500			
0.7870	50370.04	3.3660	3.3659	-0.7704	26.89	1.08	-1.500			
0.7893	50515.50	3.3630	3.3630	-0.7450	26.90	1.09	-1.500			
0.7915	50656.97	3.3600	3.3600	-0.7225	26.91	1.10	-1.500			
0.7937	50793.63	3.3570	3.3571	-0.7001	26.92	1.11	-1.500			
0.7957	50925.90	3.3540	3.3540	-0.6768	26.93	1.12	-1.500			
0.7977	51052.28	3.3510	3.3509	-0.6526	26.94	1.13	-1.500			
0.7996	51175.23	3.3480	3.3480	-0.6308	26.95	1.14	-1.500			
0.8015	51294.54	3.3450	3.3450	-0.6105	26.96	1.15	-1.500			
0.8033	51408.71	3.3420	3.3419	-0.5953	26.96	1.15	-1.500			
0.8050	51521.42	3.3390	3.3390	-0.5759	26.96	1.15	-1.500			
0.8067	51630.60	3.3360	3.3359	-0.5585	26.97	1.16	-1.500			
0.8084	51735.97	3.3330	3.3330	-0.5430	26.98	1.17	-1.500			
0.8100	51838.77	3.3300	3.3302	-0.5249	26.99	1.18	-1.500			
0.8115	51938.29	3.3270	3.3270	-0.5094	26.99	1.18	-1.500			
0.8130	52034.26	3.3240	3.3239	-0.4930	27.00	1.19	-1.500			
0.8145	52125.79	3.3210	3.3210	-0.4775	27.01	1.20	-1.500			
0.8159	52216.75	3.3180	3.3180	-0.4657	27.02	1.21	-1.500			
0.8173	52304.29	3.3150	3.3150	-0.4513	27.02	1.21	-1.500			
0.8186	52389.93	3.3120	3.3119	-0.4387	27.03	1.22	-1.500			
0.8199	52473.58	3.3090	3.3090	-0.4289	27.03	1.22	-1.500			
0.8212	52554.49	3.3060	3.3060	-0.4162	27.04	1.23	-1.500			
0.8224	52633.23	3.3030	3.3030	-0.4052	27.05	1.24	-1.500			
0.8236	52709.70	3.3000	3.3001	-0.3917	27.05	1.24	-1.500			
0.8248	52784.14	3.2970	3.2969	-0.3831	27.06	1.25	-1.500			
0.8259	52856.39	3.2940	3.2940	-0.3727	27.06	1.25	-1.500			
0.8270	52927.04	3.2910	3.2909	-0.3612	27.06	1.25	-1.500			
0.8280	52994.87	3.2880	3.2881	-0.3522	27.07	1.26	-1.500			
0.8291	53062.08	3.2850	3.2850	-0.3428	27.07	1.26	-1.500			
0.8301	53126.75	3.2820	3.2820	-0.3343	27.08	1.27	-1.500			
0.8311	53190.33	3.2790	3.2790	-0.3261	27.08	1.27	-1.500			
0.8320	53251.11	3.2760	3.2760	-0.3191	27.09	1.28	-1.500			
0.8330	53311.73	3.2730	3.2730	-0.3120	27.09	1.28	-1.500			
0.8339	53371.56	3.2700	3.2699	-0.3051	27.10	1.29	-1.500			
0.8348	53429.03	3.2670	3.2670	-0.2967	27.11	1.30	-1.500			
0.8357	53485.46	3.2640	3.2642	-0.2919	27.11	1.30	-1.500			
0.8366	53540.58	3.2610	3.2609	-0.2846	27.12	1.31	-1.500			
0.8374	53594.40	3.2580	3.2580	-0.2791	27.12	1.31	-1.500			
0.8382	53647.17	3.2550	3.2550	-0.2736	27.13	1.32	-1.500			
0.8391	53699.71	3.2520	3.2520	-0.2697	27.13	1.32	-1.500			
0.8399	53751.09	3.2490	3.2490	-0.2647	27.14	1.33	-1.500			
0.8406	53801.22	3.2460	3.2459	-0.2589	27.15	1.34	-1.500			
0.8414	53850.18	3.2430	3.2430	-0.2530	27.15	1.34	-1.500			
0.8422	53898.51	3.2400	3.2400	-0.2485	27.16	1.35	-1.500			
0.8429	53945.33	3.2370	3.2370	-0.2423	27.16	1.35	-1.500			
0.8436	53991.47	3.2340	3.2340	-0.2375	27.17	1.36	-1.500			
0.8443	54036.46	3.2310	3.2309	-0.2332	27.17	1.36	-1.500			
0.8450	54080.47	3.2280	3.2280	-0.2294	27.17	1.36	-1.500			
0.8457	54123.93	3.2250	3.2250	-0.2255	27.18	1.37	-1.500			
0.8464	54166.95	3.2220	3.2220	-0.2227	27.18	1.37	-1.500			
0.8470	54209.49	3.2190	3.2190	-0.2188	27.19	1.38	-1.500			
0.8477	54251.08	3.2160	3.2161	-0.2163	27.19	1.38	-1.500			
0.8483	54292.21	3.2130	3.2129	-0.2139	27.19	1.38	-1.500			
0.8490	54333.03	3.2100	3.2100	-0.2113	27.20	1.39	-1.500			
0.8496	54373.34	3.2070	3.2069	-0.2077	27.20	1.39	-1.500			
0.8502	54412.88	3.2040	3.2041	-0.2044	27.21	1.40	-1.500			
0.8508	54451.90	3.2010	3.2011	-0.2021	27.21	1.40	-1.500			
0.8514	54490.42	3.1980	3.1980	-0.1992	27.21	1.40	-1.500			
0.8520	54528.37	3.1950	3.1950	-0.1978	27.22	1.41	-1.500			
0.8526	54565.85	3.1920	3.1919	-0.1944	27.22	1.41	-1.500			
0.8532	54603.06	3.1890	3.1890	-0.1918	27.22	1.41	-1.500			
0.8537	54639.67	3.1860	3.1860	-0.1896	27.23	1.42	-1.500			
0.8543	54676.21	3.1830	3.1831	-0.1876	27.23	1.42	-1.500			
0.8549	54711.86	3.1800	3.1800	-0.1855	27.23	1.42	-1.500			
0.8554	54747.19	3.1770	3.1770	-0.1824	27.24	1.43	-1.500			
0.8560	54781.97	3.1740	3.1739	-0.1799	27.24	1.43	-1.500			
0.8565	54815.88	3.1710	3.1711	-0.1784	27.25	1.44	-1.500			
0.8570	54850.16	3.1680	3.1680	-0.1775	27.25	1.44	-1.500			
0.8576	54884.15	3.1650	3.1650	-0.1755	27.26	1.45	-1.500			
0.8581	54917.69	3.1620	3.1619	-0.1738	27.26	1.45	-1.500			
0.8586	54950.89	3.1590	3.1591	-0.1715	27.27	1.46	-1.500			
0.8591	54983.58	3.1560	3.1561	-0.1699	27.27	1.46	-1.500			
0.8596	55016.14	3.1530	3.1531	-0.1689	27.28	1.47	-1.500			
0.8601	55048.38	3.1500	3.1499	-0.1670	27.28	1.47	-1.500			
0.8606	55079.90	3.1470	3.1470	-0.1651	27.29	1.48	-1.500			
0.8611	55111.31	3.1440	3.1440	-0.1640	27.29	1.48	-1.500			
0.8616	55142.96	3.1410	3.1409	-0.1631	27.29	1.48	-1.500			
0.8621	55174.15	3.1380	3.1381	-0.1618	27.30	1.49	-1.500			
0.8626	55205.25	3.1350	3.1350	-0.1603	27.30	1.49	-1.500			
0.8631	55235.78	3.1320	3.1321	-0.1588	27.31	1.50	-1.500			
0.8635	55266.05	3.1290	3.1290	-0.1575	27.31	1.50	-1.500			
0.8640	55296.18	3.1260	3.1260	-0.1563	27.32	1.51	-1.500			
0.8645	55326.03	3.1230	3.1229	-0.1553	27.32	1.51	-1.500			
0.8649	55355.63	3.1200	3.1200	-0.1540	27.32	1.51	-1.500			
0.8654	55385.21	3.1170	3.1170	-0.1533	27.33	1.52	-1.500			
0.8659	55414.53	3.1140	3.1141	-0.1523	27.33	1.52	-1.500			
0.8663	55443.82	3.1110	3.1110	-0.1507	27.34	1.53	-1.500			
0.8668	55472.59	3.1080	3.1080	-0.1496	27.34	1.53	-1.500			
0.8672	55501.18	3.1050	3.1050	-0.1482	27.35	1.54	-1.500			
0.8676	55529.50	3.1020	3.1020	-0.1468	27.35	1.54	-1.500			
0.8681	55557.39	3.0990	3.0989	-0.1459	27.36	1.55	-1.500			
0.8685	55585.16	3.0960	3.0961	-0.1451	27.37	1.56	-1.500			
0.8690	55612.97	3.0930	3.0929	-0.1446	27.37	1.56	-1.500			
0.8694	55640.63	3.0900	3.0900	-0.1436	27.38	1.57	-1.500			
0.8698	55668.45	3.0870	3.0870	-0.1427	27.38	1.57	-1.500			
0.8702	55695.73	3.0840	3.0840	-0.1416	27.39	1.58	-1.500			
0.8707	55722.80	3.0810	3.0811	-0.1403	27.39	1.58	-1.500			
0.8711	55749.77	3.0780	3.0780	-0.1392	27.40	1.59	-1.500			
0.8715	55776.01	3.0750	3.0750	-0.1383	27.40	1.59	-1.500			
0.8719	55802.51	3.0720	3.0719	-0.1371	27.41	1.60	-1.500			
0.8723	55828.77	3.0690	3.0691	-0.1365	27.41	1.60	-1.500			
0.8727	55854.96	3.0660	3.0659	-0.1359	27.42	1.61	-1.500			
0.8731	55881.10	3.0630	3.0630	-0.1352	27.42	1.61	-1.500			
0.8735	55906.93	3.0600	3.0599	-0.1343	27.43	1.62	-1.500			
0.8739	55932.63	3.0570	3.0570	-0.1334	27.43	1.62	-1.500			
0.8743	55958.11	3.0540	3.0540	-0.1330	27.43	1.62	-1.500			
0.8747	55983.56	3.0510	3.0509	-0.1316	27.44	1.63	-1.500			
0.8751	56008.99	3.0480	3.0480	-0.1313	27.44	1.63	-1.500			
0.8755	56033.98	3.0450	3.0450	-0.1305	27.45	1.64	-1.500			
0.8759	56058.84	3.0420	3.0421	-0.1297	27.45	1.64	-1.500			
0.8763	56083.69	3.0390	3.0391	-0.1290	27.46	1.65	-1.500			
0.8767	56108.25	3.0360	3.0359	-0.1283	27.46	1.65	-1.500			
0.8771	56132.86	3.0330	3.0331	-0.1280	27.46	1.65	-1.500			
0.8775	56157.46	3.0300	3.0301	-0.1270	27.47	1.66	-1.500			
0.8778	56182.09	3.0270	3.0270	-0.1270	27.47	1.66	-1.500			
0.8782	56206.26	3.0240	3.0239	-0.1260	27.48	1.67	-1.500			
0.8786	56230.31	3.0210	3.0211	-0.1250	27.48	1.67	-1.500			
0.8790	56254.12	3.0180	3.0180	-0.1244	27.49	1.68	-1.500			
0.8793	56277.89	3.0150	3.0150	-0.1237	27.49	1.68	-1.500			
0.8797	56301.58	3.0120	3.0120	-0.1231	27.49	1.68	-1.500			
0.8801	56324.91	3.0090	3.0090	-0.1229	27.50	1.69	-1.500			
0.8804	56348.52	3.0060	3.0060	-0.1230	27.50	1.69	-1.500			
0.8808	56372.11	3.0030	3.0031	-0.1222	27.51	1.70	-1.500			
