Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2567	16429.44	3.8310	3.8311	-0.7020	25.60	-0.04	-0.750			
0.2588	16564.30	3.8280	3.8280	-0.6996	25.60	-0.04	-0.750			
0.2609	16696.01	3.8250	3.8250	-0.7004	25.60	-0.04	-0.750			
0.2630	16831.84	3.8220	3.8220	-0.7012	25.59	-0.05	-0.750			
0.2651	16966.97	3.8190	3.8190	-0.7015	25.59	-0.05	-0.750			
0.2672	17102.27	3.8160	3.8160	-0.7017	25.59	-0.05	-0.750			
0.2693	17236.81	3.8130	3.8131	-0.6991	25.59	-0.05	-0.750			
0.2714	17371.22	3.8100	3.8100	-0.6988	25.59	-0.05	-0.750			
0.2735	17504.69	3.8070	3.8070	-0.6975	25.59	-0.05	-0.750			
0.2756	17637.23	3.8040	3.8040	-0.6977	25.58	-0.06	-0.750			
0.2777	17772.14	3.8010	3.8010	-0.7007	25.58	-0.06	-0.750			
0.2798	17906.46	3.7980	3.7980	-0.6984	25.58	-0.06	-0.750			
0.2819	18040.63	3.7950	3.7950	-0.7002	25.58	-0.06	-0.750			
0.2840	18175.27	3.7920	3.7920	-0.7011	25.58	-0.06	-0.750			
0.2861	18309.88	3.7890	3.7890	-0.6995	25.57	-0.07	-0.750			
0.2882	18444.43	3.7860	3.7860	-0.6982	25.57	-0.07	-0.750			
0.2903	18577.50	3.7830	3.7831	-0.6992	25.57	-0.07	-0.750			
0.2924	18712.00	3.7800	3.7800	-0.7027	25.56	-0.08	-0.750			
0.2945	18846.86	3.7770	3.7770	-0.7061	25.56	-0.08	-0.750			
0.2966	18981.63	3.7740	3.7740	-0.7110	25.56	-0.08	-0.750			
0.2987	19118.34	3.7710	3.7710	-0.7165	25.56	-0.08	-0.750			
0.3009	19257.37	3.7680	3.7680	-0.7217	25.56	-0.08	-0.750			
0.3031	19397.49	3.7650	3.7650	-0.7247	25.56	-0.08	-0.750			
0.3053	19536.56	3.7620	3.7619	-0.7254	25.56	-0.08	-0.750			
0.3074	19675.68	3.7590	3.7590	-0.7282	25.56	-0.08	-0.750			
0.3096	19815.57	3.7560	3.7560	-0.7318	25.55	-0.09	-0.750			
0.3118	19954.88	3.7530	3.7530	-0.7376	25.55	-0.09	-0.750			
0.3140	20097.10	3.7500	3.7500	-0.7434	25.55	-0.09	-0.750			
0.3163	20241.35	3.7470	3.7470	-0.7522	25.54	-0.10	-0.750			
0.3186	20387.27	3.7440	3.7440	-0.7608	25.54	-0.10	-0.750			
0.3208	20533.75	3.7410	3.7410	-0.7662	25.54	-0.10	-0.750			
0.3231	20681.03	3.7380	3.7380	-0.7714	25.54	-0.10	-0.750			
0.3255	20829.44	3.7350	3.7350	-0.7792	25.53	-0.11	-0.750			
0.3278	20979.20	3.7320	3.7320	-0.7835	25.53	-0.11	-0.750			
0.3302	21130.81	3.7290	3.7290	-0.7936	25.53	-0.11	-0.750			
0.3325	21282.94	3.7260	3.7261	-0.8037	25.53	-0.11	-0.750			
0.3350	21437.68	3.7230	3.7230	-0.8161	25.53	-0.11	-0.750			
0.3374	21596.27	3.7200	3.7199	-0.8266	25.53	-0.11	-0.750			
0.3399	21756.60	3.7170	3.7170	-0.8355	25.52	-0.12	-0.750			
0.3425	21917.85	3.7140	3.7140	-0.8471	25.52	-0.12	-0.750			
0.3450	22082.56	3.7110	3.7110	-0.8594	25.52	-0.12	-0.750			
0.3476	22247.37	3.7080	3.7080	-0.8709	25.51	-0.13	-0.750			
0.3502	22413.96	3.7050	3.7050	-0.8815	25.50	-0.14	-0.750			
0.3529	22584.62	3.7020	3.7020	-0.8952	25.50	-0.14	-0.750			
0.3556	22758.61	3.6990	3.6989	-0.9130	25.49	-0.15	-0.750			
0.3584	22935.57	3.6960	3.6960	-0.9283	25.49	-0.15	-0.750			
0.3612	23114.44	3.6930	3.6930	-0.9407	25.48	-0.16	-0.750			
0.3640	23296.93	3.6900	3.6900	-0.9553	25.48	-0.16	-0.750			
0.3669	23480.77	3.6870	3.6870	-0.9729	25.47	-0.17	-0.750			
0.3698	23668.76	3.6840	3.6840	-0.9919	25.47	-0.17	-0.750			
0.3728	23861.21	3.6810	3.6810	-1.0103	25.47	-0.17	-0.750			
0.3759	24056.77	3.6780	3.6780	-1.0290	25.47	-0.17	-0.750			
0.3790	24255.88	3.6750	3.6750	-1.0493	25.47	-0.17	-0.750			
0.3822	24459.55	3.6720	3.6721	-1.0758	25.47	-0.17	-0.750			
0.3854	24667.77	3.6690	3.6690	-1.1003	25.46	-0.18	-0.750			
0.3888	24880.20	3.6660	3.6660	-1.1258	25.46	-0.18	-0.750			
0.3922	25100.24	3.6630	3.6629	-1.1499	25.45	-0.19	-0.750			
0.3957	25323.89	3.6600	3.6600	-1.1803	25.45	-0.19	-0.750			
0.3993	25553.80	3.6570	3.6570	-1.1982	25.44	-0.20	-0.750			
0.4029	25785.38	3.6540	3.6540	-1.2230	25.44	-0.20	-0.750			
0.4066	26020.55	3.6510	3.6512	-1.2522	25.43	-0.21	-0.750			
0.4104	26264.13	3.6480	3.6478	-1.2826	25.43	-0.21	-0.750			
0.4143	26513.08	3.6450	3.6450	-1.3122	25.42	-0.22	-0.750			
0.4183	26768.97	3.6420	3.6421	-1.3476	25.42	-0.22	-0.750			
0.4224	27033.43	3.6390	3.6389	-1.3794	25.42	-0.22	-0.750			
0.4266	27301.08	3.6360	3.6360	-1.4120	25.41	-0.23	-0.750			
0.4308	27571.40	3.6330	3.6331	-1.4346	25.41	-0.23	-0.750			
0.4351	27848.27	3.6300	3.6300	-1.4675	25.40	-0.24	-0.750			
0.4396	28136.04	3.6270	3.6269	-1.4969	25.40	-0.24	-0.750			
0.4441	28424.26	3.6240	3.6241	-1.5253	25.39	-0.25	-0.750			
0.4488	28720.52	3.6210	3.6210	-1.5509	25.39	-0.25	-0.750			
0.4535	29023.20	3.6180	3.6181	-1.5882	25.39	-0.25	-0.750			
0.4583	29329.53	3.6150	3.6149	-1.6219	25.39	-0.25	-0.750			
0.4632	29643.56	3.6120	3.6121	-1.6593	25.38	-0.26	-0.750			
0.4682	29965.94	3.6090	3.6091	-1.6898	25.38	-0.26	-0.750			
0.4734	30299.13	3.6060	3.6060	-1.7222	25.38	-0.26	-0.750			
0.4786	30632.64	3.6030	3.6029	-1.7378	25.38	-0.26	-0.750			
0.4839	30967.22	3.6000	3.6000	-1.7740	25.38	-0.26	-0.750			
0.4892	31307.25	3.5970	3.5971	-1.8036	25.39	-0.25	-0.750			
0.4946	31652.85	3.5940	3.5938	-1.8382	25.39	-0.25	-0.750			
0.5002	32010.48	3.5910	3.5911	-1.8653	25.39	-0.25	-0.750			
0.5058	32374.07	3.5880	3.5879	-1.8886	25.39	-0.25	-0.750			
0.5116	32741.66	3.5850	3.5851	-1.9498	25.39	-0.25	-0.750			
0.5174	33113.93	3.5820	3.5820	-1.9586	25.39	-0.25	-0.750			
0.5234	33495.06	3.5790	3.5789	-1.9939	25.40	-0.24	-0.750			
0.5294	33879.94	3.5760	3.5762	-2.0149	25.41	-0.23	-0.750			
0.5355	34273.52	3.5730	3.5730	-2.0632	25.42	-0.22	-0.750	0.373	0.552	
0.5418	34673.81	3.5700	3.5699	-2.0824	25.43	-0.21	-0.750			
0.5480	35070.11	3.5670	3.5670	-2.0892	25.43	-0.21	-0.750			
0.5544	35478.70	3.5640	3.5640	-2.1277	25.44	-0.20	-0.750			
0.5608	35888.62	3.5610	3.5610	-2.1453	25.45	-0.19	-0.750			
0.5672	36302.25	3.5580	3.5580	-2.1267	25.47	-0.17	-0.750			
0.5737	36714.73	3.5550	3.5550	-2.1338	25.48	-0.16	-0.750			
0.5800	37120.56	3.5520	3.5520	-2.1220	25.50	-0.14	-0.750			
0.5863	37521.49	3.5490	3.5491	-2.1065	25.51	-0.13	-0.750			
0.5926	37928.23	3.5460	3.5460	-2.1010	25.52	-0.12	-0.750			
0.5990	38336.27	3.5430	3.5430	-2.1015	25.53	-0.11	-0.750			
0.6052	38733.95	3.5400	3.5401	-2.0779	25.54	-0.10	-0.750			
0.6115	39135.23	3.5370	3.5370	-2.0690	25.55	-0.09	-0.750			
0.6177	39529.85	3.5340	3.5339	-2.0323	25.56	-0.08	-0.750			
0.6237	39919.05	3.5310	3.5310	-1.9983	25.57	-0.07	-0.750			
0.6298	40304.62	3.5280	3.5280	-1.9666	25.59	-0.05	-0.750			
0.6356	40675.68	3.5250	3.5250	-1.9201	25.60	-0.04	-0.750			
0.6412	41036.16	3.5220	3.5220	-1.8743	25.62	-0.02	-0.750			
0.6468	41392.52	3.5190	3.5189	-1.8223	25.64	-0.00	-0.750			
0.6522	41740.89	3.5160	3.5161	-1.7823	25.65	0.01	-0.750			
0.6575	42078.96	3.5130	3.5130	-1.7369	25.66	0.02	-0.750			
0.6626	42408.42	3.5100	3.5098	-1.6872	25.68	0.04	-0.750			
0.6676	42726.33	3.5070	3.5071	-1.6412	25.70	0.06	-0.750			
0.6725	43037.09	3.5040	3.5039	-1.5931	25.71	0.07	-0.750			
0.6772	43338.94	3.5010	3.5008	-1.5469	25.73	0.09	-0.750			
0.6818	43632.91	3.4980	3.4982	-1.5035	25.74	0.10	-0.750			
0.6862	43916.95	3.4950	3.4950	-1.4579	25.76	0.12	-0.750			
0.6905	44194.21	3.4920	3.4920	-1.4149	25.77	0.13	-0.750			
0.6947	44461.67	3.4890	3.4890	-1.3788	25.78	0.14	-0.750			
0.6988	44723.16	3.4860	3.4859	-1.3355	25.79	0.15	-0.750			
0.7027	44974.25	3.4830	3.4830	-1.2945	25.80	0.16	-0.750			
0.7065	45217.09	3.4800	3.4802	-1.2595	25.81	0.17	-0.750			
0.7103	45456.37	3.4770	3.4770	-1.2253	25.82	0.18	-0.750			
0.7139	45687.17	3.4740	3.4739	-1.1907	25.83	0.19	-0.750			
0.7173	45910.35	3.4710	3.4710	-1.1585	25.84	0.20	-0.750			
0.7208	46130.15	3.4680	3.4680	-1.1430	25.85	0.21	-0.750			
0.7242	46347.07	3.4650	3.4649	-1.1224	25.86	0.22	-0.750			
0.7275	46557.23	3.4620	3.4619	-1.1038	25.87	0.23	-0.750			
0.7307	46767.41	3.4590	3.4591	-1.0914	25.88	0.24	-0.750			
0.7340	46977.72	3.4560	3.4560	-1.0897	25.88	0.24	-0.750			
0.7373	47186.04	3.4530	3.4530	-1.0842	25.89	0.25	-0.750			
0.7405	47393.56	3.4500	3.4500	-1.0796	25.89	0.25	-0.750			
0.7437	47598.33	3.4470	3.4471	-1.0727	25.90	0.26	-0.750			
0.7470	47805.79	3.4440	3.4440	-1.0725	25.90	0.26	-0.750			
0.7502	48011.38	3.4410	3.4410	-1.0682	25.91	0.27	-0.750			
0.7534	48216.37	3.4380	3.4380	-1.0643	25.92	0.28	-0.750			
0.7566	48420.69	3.4350	3.4350	-1.0608	25.92	0.28	-0.750			
0.7597	48623.32	3.4320	3.4320	-1.0527	25.93	0.29	-0.750			
0.7629	48825.78	3.4290	3.4290	-1.0436	25.93	0.29	-0.750			
0.7660	49025.52	3.4260	3.4260	-1.0336	25.94	0.30	-0.750			
0.7691	49223.55	3.4230	3.4231	-1.0205	25.94	0.30	-0.750			
0.7722	49419.09	3.4200	3.4199	-1.0038	25.95	0.31	-0.750			
0.7752	49611.48	3.4170	3.4170	-0.9854	25.96	0.32	-0.750			
0.7781	49798.96	3.4140	3.4140	-0.9626	25.96	0.32	-0.750			
0.7810	49981.54	3.4110	3.4110	-0.9414	25.97	0.33	-0.750			
0.7837	50159.12	3.4080	3.4080	-0.9242	25.98	0.34	-0.750			
0.7865	50333.08	3.4050	3.4049	-0.9014	25.98	0.34	-0.750			
0.7891	50505.30	3.4020	3.4020	-0.8787	25.99	0.35	-0.750			
0.7918	50673.12	3.3990	3.3990	-0.8560	26.00	0.36	-0.750			
0.7943	50836.87	3.3960	3.3961	-0.8325	26.00	0.36	-0.750			
0.7968	50994.57	3.3930	3.3929	-0.8042	26.00	0.36	-0.750			
0.7992	51145.63	3.3900	3.3900	-0.7726	26.01	0.37	-0.750			
0.8014	51290.65	3.3870	3.3870	-0.7430	26.01	0.37	-0.750			
0.8036	51431.40	3.3840	3.3840	-0.7139	26.02	0.38	-0.750			
0.8057	51565.56	3.3810	3.3809	-0.6833	26.02	0.38	-0.750			
0.8077	51693.63	3.3780	3.3780	-0.6519	26.02	0.38	-0.750			
0.8096	51815.11	3.3750	3.3750	-0.6218	26.03	0.39	-0.750			
0.8114	51931.63	3.3720	3.3720	-0.5914	26.04	0.40	-0.750			
0.8132	52041.83	3.3690	3.3690	-0.5642	26.04	0.40	-0.750			
0.8148	52146.63	3.3660	3.3660	-0.5364	26.05	0.41	-0.750			
0.8164	52247.45	3.3630	3.3630	-0.5114	26.05	0.41	-0.750			
0.8179	52342.50	3.3600	3.3599	-0.4859	26.06	0.42	-0.750			
0.8193	52433.14	3.3570	3.3571	-0.4644	26.06	0.42	-0.750			
0.8206	52519.72	3.3540	3.3540	-0.4426	26.07	0.43	-0.750			
0.8219	52603.01	3.3510	3.3509	-0.4241	26.07	0.43	-0.750			
0.8231	52681.54	3.3480	3.3480	-0.4036	26.07	0.43	-0.750			
0.8243	52757.55	3.3450	3.3451	-0.3882	26.08	0.44	-0.750			
0.8255	52830.56	3.3420	3.3419	-0.3724	26.08	0.44	-0.750			
0.8266	52900.00	3.3390	3.3390	-0.3580	26.08	0.44	-0.750			
0.8276	52966.39	3.3360	3.3360	-0.3436	26.09	0.45	-0.750			
0.8286	53031.36	3.3330	3.3330	-0.3322	26.09	0.45	-0.750			
0.8296	53094.02	3.3300	3.3300	-0.3215	26.09	0.45	-0.750			
0.8305	53154.96	3.3270	3.3269	-0.3101	26.10	0.46	-0.750			
0.8315	53213.31	3.3240	3.3241	-0.2995	26.10	0.46	-0.750			
0.8323	53269.42	3.3210	3.3210	-0.2900	26.10	0.46	-0.750			
0.8332	53323.89	3.3180	3.3180	-0.2809	26.11	0.47	-0.750			
0.8340	53376.58	3.3150	3.3149	-0.2724	26.11	0.47	-0.750			
0.8348	53428.08	3.3120	3.3120	-0.2654	26.12	0.48	-0.750			
0.8356	53478.19	3.3090	3.3091	-0.2584	26.12	0.48	-0.750			
0.8364	53527.81	3.3060	3.3059	-0.2528	26.12	0.48	-0.750			
0.8371	53575.28	3.3030	3.3030	-0.2464	26.13	0.49	-0.750			
0.8378	53621.45	3.3000	3.3001	-0.2399	26.13	0.49	-0.750			
0.8385	53667.15	3.2970	3.2970	-0.2351	26.13	0.49	-0.750			
0.8392	53711.80	3.2940	3.2939	-0.2300	26.14	0.50	-0.750			
0.8399	53755.38	3.2910	3.2910	-0.2248	26.14	0.50	-0.750			
0.8406	53797.87	3.2880	3.2881	-0.2204	26.14	0.50	-0.750			
0.8412	53839.80	3.2850	3.2850	-0.2159	26.15	0.51	-0.750			
0.8419	53880.81	3.2820	3.2819	-0.2114	26.15	0.51	-0.750			
0.8425	53920.69	3.2790	3.2790	-0.2075	26.15	0.51	-0.750			
0.8431	53960.18	3.2760	3.2760	-0.2036	26.16	0.52	-0.750			
0.8437	53998.63	3.2730	3.2730	-0.2005	26.16	0.52	-0.750			
0.8443	54036.84	3.2700	3.2700	-0.1975	26.16	0.52	-0.750			
0.8449	54074.43	3.2670	3.2670	-0.1943	26.17	0.53	-0.750			
0.8455	54111.25	3.2640	3.2640	-0.1912	26.17	0.53	-0.750			
0.8461	54147.89	3.2610	3.2610	-0.1890	26.17	0.53	-0.750			
0.8466	54183.89	3.2580	3.2580	-0.1861	26.18	0.54	-0.750			
0.8472	54219.24	3.2550	3.2549	-0.1835	26.18	0.54	-0.750			
0.8477	54254.36	3.2520	3.2520	-0.1811	26.18	0.54	-0.750			
0.8483	54288.63	3.2490	3.2490	-0.1779	26.19	0.55	-0.750			
0.8488	54322.56	3.2460	3.2461	-0.1756	26.19	0.55	-0.750			
0.8493	54356.16	3.2430	3.2430	-0.1735	26.20	0.56	-0.750			
0.8498	54389.09	3.2400	3.2400	-0.1712	26.20	0.56	-0.750			
0.8503	54421.75	3.2370	3.2370	-0.1689	26.20	0.56	-0.750			
0.8508	54453.98	3.2340	3.2340	-0.1668	26.20	0.56	-0.750			
0.8513	54485.62	3.2310	3.2310	-0.1654	26.21	0.57	-0.750			
0.8518	54517.27	3.2280	3.2280	-0.1637	26.21	0.57	-0.750			
0.8523	54548.61	3.2250	3.2249	-0.1621	26.21	0.57	-0.750			
0.8528	54579.56	3.2220	3.2220	-0.1604	26.22	0.58	-0.750			
0.8533	54610.32	3.2190	3.2190	-0.1581	26.22	0.58	-0.750			
0.8538	54640.47	3.2160	3.2161	-0.1564	26.22	0.58	-0.750			
0.8542	54670.17	3.2130	3.2130	-0.1549	26.23	0.59	-0.750			
0.8547	54699.74	3.2100	3.2099	-0.1531	26.23	0.59	-0.750			
0.8551	54728.67	3.2070	3.2070	-0.1514	26.23	0.59	-0.750			
0.8556	54757.71	3.2040	3.2040	-0.1501	26.24	0.60	-0.750			
0.8560	54786.43	3.2010	3.2010	-0.1490	26.24	0.60	-0.750			
0.8565	54814.93	3.1980	3.1980	-0.1477	26.24	0.60	-0.750			
0.8569	54843.35	3.1950	3.1950	-0.1465	26.25	0.61	-0.750			
0.8574	54871.15	3.1920	3.1920	-0.1450	26.25	0.61	-0.750			
0.8578	54898.88	3.1890	3.1890	-0.1438	26.25	0.61	-0.750			
0.8582	54926.25	3.1860	3.1860	-0.1426	26.26	0.62	-0.750			
0.8587	54953.61	3.1830	3.1829	-0.1413	26.26	0.62	-0.750			
0.8591	54980.72	3.1800	3.1800	-0.1402	26.27	0.63	-0.750			
0.8595	55007.53	3.1770	3.1770	-0.1386	26.27	0.63	-0.750			
0.8599	55033.91	3.1740	3.1740	-0.1378	26.27	0.63	-0.750			
0.8603	55060.25	3.1710	3.1710	-0.1365	26.28	0.64	-0.750			
0.8607	55086.22	3.1680	3.1680	-0.1352	26.28	0.64	-0.750			
0.8611	55112.14	3.1650	3.1649	-0.1341	26.29	0.65	-0.750			
0.8615	55137.83	3.1620	3.1621	-0.1328	26.29	0.65	-0.750			
0.8619	55163.26	3.1590	3.1591	-0.1321	26.29	0.65	-0.750			
0.8623	55188.52	3.1560	3.1559	-0.1310	26.30	0.66	-0.750			
0.8627	55213.56	3.1530	3.1531	-0.1299	26.30	0.66	-0.750			
0.8631	55238.24	3.1500	3.1500	-0.1285	26.30	0.66	-0.750			
0.8635	55262.90	3.1470	3.1470	-0.1277	26.31	0.67	-0.750			
0.8639	55287.32	3.1440	3.1441	-0.1267	26.31	0.67	-0.750			
0.8642	55311.58	3.1410	3.1410	-0.1257	26.31	0.67	-0.750			
0.8646	55335.62	3.1380	3.1380	-0.1247	26.32	0.68	-0.750			
0.8650	55359.33	3.1350	3.1349	-0.1234	26.32	0.68	-0.750			
0.8654	55382.92	3.1320	3.1320	-0.1225	26.32	0.68	-0.750			
0.8657	55406.38	3.1290	3.1290	-0.1217	26.33	0.69	-0.750			
0.8661	55429.64	3.1260	3.1260	-0.1209	26.33	0.69	-0.750			
0.8664	55452.75	3.1230	3.1229	-0.1201	26.34	0.70	-0.750			
0.8668	55475.78	3.1200	3.1200	-0.1192	26.34	0.70	-0.750			
0.8672	55498.59	3.1170	3.1169	-0.1184	26.34	0.70	-0.750			
0.8675	55521.23	3.1140	3.1141	-0.1176	26.35	0.71	-0.750			
0.8679	55543.75	3.1110	3.1109	-0.1168	26.35	0.71	-0.750			
0.8682	55566.13	3.1080	3.1081	-0.1158	26.35	0.71	-0.750			
0.8686	55588.30	3.1050	3.1050	-0.1149	26.36	0.72	-0.750			
0.8689	55610.15	3.1020	3.1021	-0.1143	26.36	0.72	-0.750			
0.8692	55631.92	3.0990	3.0990	-0.1134	26.36	0.72	-0.750			
0.8696	55653.72	3.0960	3.0960	-0.1126	26.37	0.73	-0.750			
0.8699	55675.31	3.0930	3.0929	-0.1119	26.37	0.73	-0.750			
0.8703	55696.74	3.0900	3.0900	-0.1111	26.37	0.73	-0.750			
0.8706	55717.99	3.0870	3.0870	-0.1102	26.38	0.74	-0.750			
0.8709	55739.04	3.0840	3.0840	-0.1095	26.38	0.74	-0.750			
0.8713	55760.08	3.0810	3.0809	-0.1088	26.38	0.74	-0.750			
0.8716	55780.88	3.0780	3.0779	-0.1080	26.39	0.75	-0.750			
0.8719	55801.39	3.0750	3.0750	-0.1069	26.39	0.75	-0.750			
0.8722	55821.88	3.0720	3.0721	-0.1062	26.39	0.75	-0.750			
0.8725	55842.27	3.0690	3.0690	-0.1056	26.40	0.76	-0.750			
0.8729	55862.41	3.0660	3.0660	-0.1049	26.40	0.76	-0.750			
0.8732	55882.45	3.0630	3.0630	-0.1041	26.40	0.76	-0.750			
0.8735	55902.39	3.0600	3.0600	-0.1034	26.41	0.77	-0.750			
0.8738	55922.11	3.0570	3.0569	-0.1026	26.41	0.77	-0.750			
0.8741	55941.69	3.0540	3.0540	-0.1021	26.41	0.77	-0.750			
0.8744	55961.23	3.0510	3.0510	-0.1016	26.42	0.78	-0.750			
0.8747	55980.68	3.0480	3.0480	-0.1010	26.42	0.78	-0.750			
0.8750	56000.00	3.0450	3.0450	-0.1005	26.42	0.78	-0.750			
0.8753	56019.38	3.0420	3.0420	-0.0996	26.43	0.79	-0.750			
0.8756	56038.49	3.0390	3.0390	-0.0989	26.43	0.79	-0.750			
0.8759	56057.31	3.0360	3.0360	-0.0984	26.43	0.79	-0.750			
0.8762	56076.19	3.0330	3.0330	-0.0978	26.44	0.80	-0.750			
0.8765	56094.87	3.0300	3.0300	-0.0971	26.44	0.80	-0.750			
0.8768	56113.33	3.0270	3.0270	-0.0962	26.44	0.80	-0.750			
0.8771	56131.74	3.0240	3.0239	-0.0957	26.44	0.80	-0.750			
0.8773	56150.00	3.0210	3.0211	-0.0950	26.45	0.81	-0.750			
0.8776	56168.21	3.0180	3.0181	-0.0946	26.45	0.81	-0.750			
0.8779	56186.51	3.0150	3.0149	-0.0940	26.45	0.81	-0.750			
0.8782	56204.48	3.0120	3.0120	-0.0931	26.46	0.82	-0.750			
0.8785	56222.19	3.0090	3.0091	-0.0924	26.46	0.82	-0.750			
0.8787	56239.86	3.0060	3.0060	-0.0917	26.46	0.82	-0.750			
0.8790	56257.40	3.0030	3.0030	-0.0900	26.46	0.82	-0.750			
