Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8575	54879.07	3.1710	3.1711	-0.1818	27.31	1.47	-1.500			
0.8580	54913.88	3.1680	3.1679	-0.1801	27.32	1.48	-1.500			
0.8586	54948.58	3.1650	3.1649	-0.1783	27.32	1.48	-1.500			
0.8591	54982.61	3.1620	3.1620	-0.1762	27.33	1.49	-1.500			
0.8596	55016.22	3.1590	3.1591	-0.1748	27.33	1.49	-1.500			
0.8602	55049.74	3.1560	3.1560	-0.1733	27.34	1.50	-1.500			
0.8607	55082.60	3.1530	3.1530	-0.1713	27.34	1.50	-1.500			
0.8612	55115.35	3.1500	3.1499	-0.1699	27.35	1.51	-1.500			
0.8617	55147.69	3.1470	3.1470	-0.1678	27.35	1.51	-1.500			
0.8622	55179.81	3.1440	3.1440	-0.1668	27.36	1.52	-1.500			
0.8627	55211.79	3.1410	3.1410	-0.1659	27.36	1.52	-1.500			
0.8632	55243.49	3.1380	3.1381	-0.1644	27.37	1.53	-1.500			
0.8637	55274.76	3.1350	3.1349	-0.1624	27.37	1.53	-1.500			
0.8642	55305.86	3.1320	3.1319	-0.1612	27.38	1.54	-1.500			
0.8646	55336.64	3.1290	3.1290	-0.1598	27.38	1.54	-1.500			
0.8651	55367.20	3.1260	3.1261	-0.1585	27.39	1.55	-1.500			
0.8656	55397.57	3.1230	3.1230	-0.1575	27.39	1.55	-1.500			
0.8661	55427.41	3.1200	3.1201	-0.1561	27.40	1.56	-1.500			
0.8665	55457.44	3.1170	3.1169	-0.1549	27.40	1.56	-1.500			
0.8670	55487.08	3.1140	3.1140	-0.1538	27.41	1.57	-1.500			
0.8674	55516.40	3.1110	3.1110	-0.1539	27.41	1.57	-1.500			
0.8679	55545.96	3.1080	3.1081	-0.1528	27.41	1.57	-1.500			
0.8684	55575.26	3.1050	3.1050	-0.1521	27.42	1.58	-1.500			
0.8688	55604.51	3.1020	3.1017	-0.1505	27.42	1.58	-1.500			
0.8693	55633.28	3.0990	3.0991	-0.1495	27.43	1.59	-1.500			
0.8697	55661.92	3.0960	3.0960	-0.1483	27.43	1.59	-1.500			
0.8702	55690.52	3.0930	3.0930	-0.1469	27.44	1.60	-1.500			
0.8706	55718.38	3.0900	3.0899	-0.1455	27.44	1.60	-1.500			
0.8710	55745.64	3.0870	3.0871	-0.1438	27.45	1.61	-1.500			
0.8715	55773.31	3.0840	3.0840	-0.1434	27.45	1.61	-1.500			
0.8719	55800.74	3.0810	3.0810	-0.1427	27.46	1.62	-1.500			
0.8723	55828.07	3.0780	3.0780	-0.1421	27.46	1.62	-1.500			
0.8727	55855.09	3.0750	3.0751	-0.1412	27.47	1.63	-1.500			
0.8732	55882.30	3.0720	3.0720	-0.1400	27.47	1.63	-1.500			
0.8736	55909.27	3.0690	3.0690	-0.1396	27.48	1.64	-1.500			
0.8740	55935.86	3.0660	3.0660	-0.1386	27.48	1.64	-1.500			
0.8744	55962.32	3.0630	3.0631	-0.1377	27.49	1.65	-1.500			
0.8748	55988.64	3.0600	3.0598	-0.1374	27.49	1.65	-1.500			
0.8752	56014.99	3.0570	3.0570	-0.1364	27.50	1.66	-1.500			
0.8756	56041.14	3.0540	3.0540	-0.1358	27.51	1.67	-1.500			
0.8760	56067.19	3.0510	3.0510	-0.1349	27.51	1.67	-1.500			
0.8765	56093.27	3.0480	3.0481	-0.1343	27.52	1.68	-1.500			
0.8769	56118.86	3.0450	3.0451	-0.1329	27.52	1.68	-1.500			
0.8773	56144.25	3.0420	3.0419	-0.1319	27.53	1.69	-1.500			
0.8776	56169.45	3.0390	3.0390	-0.1310	27.53	1.69	-1.500			
0.8780	56194.39	3.0360	3.0361	-0.1299	27.54	1.70	-1.500			
0.8784	56219.32	3.0330	3.0329	-0.1292	27.55	1.71	-1.500			
0.8788	56243.94	3.0300	3.0300	-0.1289	27.55	1.71	-1.500			
0.8792	56268.48	3.0270	3.0271	-0.1284	27.56	1.72	-1.500			
0.8796	56293.07	3.0240	3.0240	-0.1281	27.56	1.72	-1.500			
0.8800	56317.88	3.0210	3.0209	-0.1272	27.57	1.73	-1.500			
0.8803	56342.34	3.0180	3.0181	-0.1266	27.57	1.73	-1.500			
0.8807	56366.72	3.0150	3.0150	-0.1260	27.58	1.74	-1.500			
0.8811	56390.98	3.0120	3.0120	-0.1250	27.58	1.74	-1.500			
0.8815	56414.83	3.0090	3.0090	-0.1234	27.59	1.75	-1.500			
0.8818	56438.32	3.0060	3.0059	-0.1223	27.59	1.75	-1.500			
0.8822	56461.69	3.0030	3.0031	-0.1211	27.60	1.76	-1.500			
