Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5191	33221.53	3.5270	3.5271	-1.5666	26.30	0.40	-1.500			
0.5238	33524.19	3.5240	3.5244	-1.5799	26.30	0.40	-1.500	0.377	0.547	
0.5286	33828.35	3.5210	3.5210	-1.5909	26.31	0.41	-1.500			
0.5333	34134.22	3.5180	3.5180	-1.5920	26.31	0.41	-1.500			
0.5382	34442.41	3.5150	3.5149	-1.6085	26.32	0.42	-1.500			
0.5430	34753.17	3.5120	3.5122	-1.6148	26.32	0.42	-1.500			
0.5479	35065.13	3.5090	3.5089	-1.6253	26.33	0.43	-1.500			
0.5527	35375.38	3.5060	3.5059	-1.6363	26.34	0.44	-1.500			
0.5576	35689.47	3.5030	3.5030	-1.6413	26.35	0.45	-1.500			
0.5627	36009.97	3.5000	3.5000	-1.6564	26.37	0.47	-1.500			
0.5676	36327.16	3.4970	3.4971	-1.6584	26.38	0.48	-1.500			
0.5726	36646.98	3.4940	3.4940	-1.6617	26.39	0.49	-1.500			
0.5776	36966.82	3.4910	3.4909	-1.6671	26.39	0.49	-1.500			
0.5826	37286.90	3.4880	3.4880	-1.6600	26.40	0.50	-1.500			
0.5876	37608.60	3.4850	3.4850	-1.6589	26.41	0.51	-1.500			
0.5926	37927.83	3.4820	3.4821	-1.6419	26.42	0.52	-1.500			
0.5975	38240.59	3.4790	3.4790	-1.6310	26.43	0.53	-1.500			
0.6023	38549.96	3.4760	3.4760	-1.6198	26.44	0.54	-1.500			
0.6072	38861.21	3.4730	3.4729	-1.6035	26.45	0.55	-1.500			
0.6120	39167.26	3.4700	3.4700	-1.5885	26.46	0.56	-1.500			
0.6168	39473.27	3.4670	3.4671	-1.5805	26.48	0.58	-1.500			
0.6215	39774.48	3.4640	3.4640	-1.5668	26.49	0.59	-1.500			
0.6262	40076.06	3.4610	3.4609	-1.5500	26.50	0.60	-1.500			
0.6308	40369.41	3.4580	3.4580	-1.5356	26.51	0.61	-1.500			
0.6354	40662.49	3.4550	3.4550	-1.5173	26.52	0.62	-1.500			
0.6400	40957.75	3.4520	3.4520	-1.5087	26.53	0.63	-1.500			
0.6444	41244.31	3.4490	3.4491	-1.4809	26.54	0.64	-1.500			
0.6488	41525.48	3.4460	3.4460	-1.4585	26.56	0.66	-1.500			
0.6532	41802.89	3.4430	3.4430	-1.4433	26.58	0.68	-1.500			
0.6575	42079.05	3.4400	3.4399	-1.4226	26.60	0.70	-1.500			
0.6617	42351.24	3.4370	3.4370	-1.4043	26.62	0.72	-1.500			
0.6659	42618.48	3.4340	3.4342	-1.3864	26.64	0.74	-1.500			
0.6700	42882.92	3.4310	3.4310	-1.3705	26.65	0.75	-1.500			
0.6741	43144.07	3.4280	3.4279	-1.3535	26.67	0.77	-1.500			
0.6781	43399.91	3.4250	3.4250	-1.3319	26.68	0.78	-1.500			
0.6821	43655.22	3.4220	3.4220	-1.3219	26.70	0.80	-1.500			
0.6861	43908.50	3.4190	3.4190	-1.3039	26.72	0.82	-1.500			
0.6900	44159.10	3.4160	3.4161	-1.2815	26.74	0.84	-1.500			
0.6938	44402.31	3.4130	3.4130	-1.2551	26.74	0.84	-1.500			
0.6975	44640.75	3.4100	3.4100	-1.2310	26.76	0.86	-1.500			
0.7012	44875.53	3.4070	3.4070	-1.2062	26.78	0.88	-1.500			
0.7048	45104.28	3.4040	3.4039	-1.1761	26.80	0.90	-1.500			
0.7082	45327.92	3.4010	3.4011	-1.1491	26.82	0.92	-1.500			
0.7117	45547.12	3.3980	3.3980	-1.1172	26.83	0.93	-1.500			
0.7150	45760.32	3.3950	3.3949	-1.0922	26.85	0.95	-1.500			
0.7182	45966.43	3.3920	3.3921	-1.0561	26.86	0.96	-1.500			
0.7213	46163.66	3.3890	3.3889	-1.0237	26.87	0.97	-1.500			
0.7243	46357.06	3.3860	3.3861	-0.9954	26.89	0.99	-1.500			
0.7273	46546.86	3.3830	3.3830	-0.9665	26.90	1.00	-1.500			
0.7301	46728.15	3.3800	3.3801	-0.9368	26.92	1.02	-1.500			
0.7329	46908.36	3.3770	3.3770	-0.9063	26.93	1.03	-1.500			
0.7356	47077.48	3.3740	3.3740	-0.8754	26.94	1.04	-1.500			
0.7382	47242.82	3.3710	3.3711	-0.8478	26.96	1.06	-1.500			
0.7406	47401.46	3.3680	3.3680	-0.8211	26.97	1.07	-1.500			
0.7431	47556.05	3.3650	3.3649	-0.7981	26.98	1.08	-1.500			
0.7454	47707.14	3.3620	3.3620	-0.7742	26.99	1.09	-1.500			
0.7477	47852.73	3.3590	3.3590	-0.7510	27.00	1.10	-1.500			
0.7500	47997.15	3.3560	3.3560	-0.7341	27.01	1.11	-1.500			
0.7521	48134.77	3.3530	3.3529	-0.7090	27.02	1.12	-1.500			
0.7542	48268.76	3.3500	3.3500	-0.6882	27.03	1.13	-1.500			
0.7562	48398.38	3.3470	3.3471	-0.6687	27.04	1.14	-1.500			
0.7582	48524.70	3.3440	3.3439	-0.6484	27.05	1.15	-1.500			
0.7601	48647.57	3.3410	3.3411	-0.6325	27.06	1.16	-1.500			
0.7620	48766.04	3.3380	3.3379	-0.6167	27.07	1.17	-1.500			
0.7638	48882.82	3.3350	3.3350	-0.6015	27.08	1.18	-1.500			
0.7656	48997.77	3.3320	3.3319	-0.5853	27.09	1.19	-1.500			
0.7673	49108.95	3.3290	3.3291	-0.5686	27.10	1.20	-1.500			
0.7690	49216.92	3.3260	3.3260	-0.5533	27.10	1.20	-1.500			
0.7707	49321.61	3.3230	3.3231	-0.5379	27.11	1.21	-1.500			
0.7722	49422.27	3.3200	3.3200	-0.5207	27.12	1.22	-1.500			
0.7738	49520.25	3.3170	3.3169	-0.5080	27.13	1.23	-1.500			
0.7753	49616.61	3.3140	3.3140	-0.4974	27.14	1.24	-1.500			
0.7767	49711.42	3.3110	3.3110	-0.4877	27.14	1.24	-1.500			
0.7782	49803.93	3.3080	3.3080	-0.4745	27.15	1.25	-1.500			
0.7796	49894.01	3.3050	3.3051	-0.4640	27.16	1.26	-1.500			
0.7810	49982.07	3.3020	3.3020	-0.4552	27.17	1.27	-1.500			
0.7823	50068.07	3.2990	3.2990	-0.4446	27.17	1.27	-1.500			
0.7836	50152.66	3.2960	3.2959	-0.4328	27.18	1.28	-1.500			
0.7849	50234.56	3.2930	3.2930	-0.4235	27.19	1.29	-1.500			
0.7862	50315.45	3.2900	3.2901	-0.4145	27.19	1.29	-1.500			
0.7874	50394.40	3.2870	3.2870	-0.4040	27.20	1.30	-1.500			
0.7886	50470.27	3.2840	3.2839	-0.3939	27.21	1.31	-1.500			
0.7898	50545.10	3.2810	3.2810	-0.3843	27.21	1.31	-1.500			
0.7909	50618.10	3.2780	3.2780	-0.3747	27.22	1.32	-1.500			
0.7920	50688.72	3.2750	3.2750	-0.3684	27.22	1.32	-1.500			
0.7931	50758.16	3.2720	3.2721	-0.3598	27.23	1.33	-1.500			
0.7942	50826.62	3.2690	3.2689	-0.3537	27.24	1.34	-1.500			
0.7952	50894.16	3.2660	3.2659	-0.3477	27.24	1.34	-1.500			
0.7963	50960.30	3.2630	3.2631	-0.3397	27.25	1.35	-1.500			
0.7973	51024.89	3.2600	3.2600	-0.3326	27.26	1.36	-1.500			
0.7983	51088.46	3.2570	3.2570	-0.3268	27.27	1.37	-1.500			
0.7992	51149.99	3.2540	3.2539	-0.3185	27.27	1.37	-1.500			
0.8002	51210.44	3.2510	3.2510	-0.3132	27.28	1.38	-1.500			
0.8011	51269.94	3.2480	3.2480	-0.3067	27.29	1.39	-1.500			
0.8020	51328.47	3.2450	3.2450	-0.3011	27.29	1.39	-1.500			
0.8029	51385.66	3.2420	3.2420	-0.2964	27.30	1.40	-1.500			
0.8038	51441.71	3.2390	3.2390	-0.2905	27.31	1.41	-1.500			
0.8046	51496.86	3.2360	3.2360	-0.2848	27.31	1.41	-1.500			
0.8055	51550.83	3.2330	3.2328	-0.2808	27.32	1.42	-1.500			
0.8063	51604.33	3.2300	3.2300	-0.2759	27.32	1.42	-1.500			
0.8071	51657.46	3.2270	3.2271	-0.2720	27.33	1.43	-1.500			
0.8080	51709.17	3.2240	3.2240	-0.2668	27.34	1.44	-1.500			
0.8087	51759.70	3.2210	3.2210	-0.2611	27.34	1.44	-1.500			
0.8095	51809.36	3.2180	3.2180	-0.2578	27.35	1.45	-1.500			
0.8103	51857.98	3.2150	3.2150	-0.2537	27.35	1.45	-1.500			
0.8110	51905.94	3.2120	3.2120	-0.2500	27.36	1.46	-1.500			
0.8118	51953.73	3.2090	3.2090	-0.2482	27.36	1.46	-1.500			
0.8125	52001.35	3.2060	3.2060	-0.2456	27.37	1.47	-1.500			
0.8133	52048.34	3.2030	3.2030	-0.2439	27.37	1.47	-1.500			
0.8140	52095.58	3.2000	3.2000	-0.2395	27.38	1.48	-1.500			
0.8147	52141.10	3.1970	3.1970	-0.2356	27.38	1.48	-1.500			
0.8154	52186.11	3.1940	3.1940	-0.2316	27.39	1.49	-1.500			
0.8161	52230.11	3.1910	3.1911	-0.2283	27.39	1.49	-1.500			
0.8168	52273.42	3.1880	3.1879	-0.2254	27.40	1.50	-1.500			
0.8174	52316.10	3.1850	3.1849	-0.2217	27.40	1.50	-1.500			
0.8181	52358.30	3.1820	3.1820	-0.2187	27.41	1.51	-1.500			
0.8187	52399.59	3.1790	3.1790	-0.2167	27.41	1.51	-1.500			
0.8194	52441.58	3.1760	3.1760	-0.2156	27.42	1.52	-1.500			
0.8200	52482.58	3.1730	3.1729	-0.2124	27.43	1.53	-1.500			
0.8207	52523.06	3.1700	3.1700	-0.2099	27.43	1.53	-1.500			
0.8213	52563.20	3.1670	3.1670	-0.2074	27.44	1.54	-1.500			
0.8219	52602.91	3.1640	3.1640	-0.2048	27.45	1.55	-1.500			
0.8225	52642.04	3.1610	3.1609	-0.2029	27.46	1.56	-1.500			
0.8231	52680.73	3.1580	3.1580	-0.2001	27.46	1.56	-1.500			
0.8237	52718.47	3.1550	3.1550	-0.1977	27.47	1.57	-1.500			
0.8243	52756.18	3.1520	3.1520	-0.1955	27.47	1.57	-1.500			
0.8249	52793.58	3.1490	3.1490	-0.1940	27.48	1.58	-1.500			
0.8255	52830.65	3.1460	3.1461	-0.1922	27.49	1.59	-1.500			
0.8261	52867.30	3.1430	3.1430	-0.1909	27.49	1.59	-1.500			
0.8266	52903.91	3.1400	3.1400	-0.1892	27.50	1.60	-1.500			
0.8272	52939.92	3.1370	3.1370	-0.1874	27.51	1.61	-1.500			
0.8277	52975.77	3.1340	3.1340	-0.1861	27.51	1.61	-1.500			
0.8283	53011.33	3.1310	3.1311	-0.1851	27.52	1.62	-1.500			
0.8289	53047.03	3.1280	3.1279	-0.1831	27.52	1.62	-1.500			
0.8294	53081.97	3.1250	3.1250	-0.1812	27.53	1.63	-1.500			
0.8299	53116.57	3.1220	3.1221	-0.1792	27.54	1.64	-1.500			
0.8305	53150.82	3.1190	3.1190	-0.1770	27.54	1.64	-1.500			
0.8310	53184.54	3.1160	3.1160	-0.1760	27.55	1.65	-1.500			
0.8315	53217.90	3.1130	3.1130	-0.1741	27.55	1.65	-1.500			
0.8321	53251.22	3.1100	3.1100	-0.1730	27.56	1.66	-1.500			
0.8326	53284.25	3.1070	3.1069	-0.1708	27.56	1.66	-1.500			
0.8331	53317.13	3.1040	3.1041	-0.1700	27.57	1.67	-1.500			
0.8336	53349.42	3.1010	3.1011	-0.1688	27.58	1.68	-1.500			
0.8341	53381.73	3.0980	3.0979	-0.1678	27.58	1.68	-1.500			
0.8346	53413.95	3.0950	3.0950	-0.1662	27.59	1.69	-1.500			
0.8351	53445.37	3.0920	3.0920	-0.1649	27.59	1.69	-1.500			
0.8356	53476.98	3.0890	3.0891	-0.1643	27.60	1.70	-1.500			
0.8361	53508.55	3.0860	3.0860	-0.1630	27.60	1.70	-1.500			
0.8366	53539.95	3.0830	3.0830	-0.1622	27.61	1.71	-1.500			
0.8370	53570.88	3.0800	3.0800	-0.1606	27.61	1.71	-1.500			
0.8375	53601.52	3.0770	3.0770	-0.1592	27.62	1.72	-1.500			
0.8380	53631.94	3.0740	3.0740	-0.1586	27.63	1.73	-1.500			
0.8385	53662.54	3.0710	3.0710	-0.1574	27.63	1.73	-1.500			
0.8389	53692.50	3.0680	3.0679	-0.1556	27.64	1.74	-1.500			
0.8394	53722.26	3.0650	3.0651	-0.1544	27.64	1.74	-1.500			
0.8399	53751.89	3.0620	3.0621	-0.1537	27.65	1.75	-1.500			
0.8403	53781.07	3.0590	3.0590	-0.1527	27.65	1.75	-1.500			
0.8408	53810.49	3.0560	3.0559	-0.1517	27.66	1.76	-1.500			
0.8412	53839.51	3.0530	3.0530	-0.1505	27.66	1.76	-1.500			
0.8417	53868.13	3.0500	3.0500	-0.1497	27.67	1.77	-1.500			
0.8421	53896.88	3.0470	3.0471	-0.1494	27.67	1.77	-1.500			
0.8426	53925.46	3.0440	3.0439	-0.1487	27.68	1.78	-1.500			
0.8430	53953.93	3.0410	3.0410	-0.1481	27.69	1.79	-1.500			
0.8435	53982.30	3.0380	3.0380	-0.1469	27.69	1.79	-1.500			
0.8439	54010.53	3.0350	3.0350	-0.1460	27.70	1.80	-1.500			
0.8444	54038.77	3.0320	3.0320	-0.1454	27.70	1.80	-1.500			
0.8448	54066.52	3.0290	3.0290	-0.1436	27.71	1.81	-1.500			
0.8452	54093.74	3.0260	3.0259	-0.1426	27.71	1.81	-1.500			
0.8456	54120.78	3.0230	3.0231	-0.1413	27.72	1.82	-1.500			
0.8461	54147.85	3.0200	3.0200	-0.1407	27.72	1.82	-1.500			
0.8465	54174.74	3.0170	3.0169	-0.1396	27.73	1.83	-1.500			
0.8469	54201.56	3.0140	3.0140	-0.1391	27.73	1.83	-1.500			
0.8473	54228.18	3.0110	3.0111	-0.1383	27.74	1.84	-1.500			
0.8477	54254.65	3.0080	3.0080	-0.1374	27.74	1.84	-1.501			
0.8481	54281.09	3.0050	3.0049	-0.1359	27.75	1.85	-1.501			
0.8485	54307.08	3.0020	3.0020	-0.1366	27.75	1.85	-1.501			
