Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2735	17506.76	3.8000	3.8000	-0.8216	25.67	0.01	-1.500			
0.2760	17665.21	3.7970	3.7969	-0.8228	25.68	0.02	-1.500			
0.2785	17824.28	3.7940	3.7940	-0.8247	25.68	0.02	-1.500			
0.2810	17982.77	3.7910	3.7911	-0.8281	25.68	0.02	-1.500			
0.2835	18142.55	3.7880	3.7880	-0.8311	25.69	0.03	-1.500			
0.2859	18300.79	3.7850	3.7850	-0.8298	25.69	0.03	-1.500			
0.2884	18460.10	3.7820	3.7820	-0.8312	25.69	0.03	-1.500			
0.2910	18620.98	3.7790	3.7790	-0.8332	25.69	0.03	-1.500			
0.2935	18781.53	3.7760	3.7760	-0.8349	25.70	0.04	-1.500			
0.2960	18941.27	3.7730	3.7730	-0.8375	25.70	0.04	-1.500			
0.2985	19101.49	3.7700	3.7700	-0.8382	25.70	0.04	-1.500			
0.3010	19262.50	3.7670	3.7669	-0.8367	25.71	0.05	-1.500			
0.3035	19423.06	3.7640	3.7640	-0.8400	25.71	0.05	-1.500			
0.3060	19584.79	3.7610	3.7611	-0.8435	25.72	0.06	-1.500			
0.3086	19747.63	3.7580	3.7579	-0.8433	25.72	0.06	-1.500			
0.3111	19909.34	3.7550	3.7550	-0.8427	25.72	0.06	-1.500			
0.3136	20071.66	3.7520	3.7521	-0.8396	25.73	0.07	-1.500			
0.3161	20232.91	3.7490	3.7490	-0.8405	25.73	0.07	-1.500			
0.3187	20394.32	3.7460	3.7459	-0.8405	25.74	0.08	-1.500			
0.3212	20553.78	3.7430	3.7431	-0.8338	25.74	0.08	-1.500			
0.3236	20713.03	3.7400	3.7400	-0.8381	25.75	0.09	-1.500			
0.3262	20875.33	3.7370	3.7370	-0.8422	25.75	0.09	-1.500			
0.3287	21037.20	3.7340	3.7339	-0.8427	25.76	0.10	-1.500			
0.3312	21199.99	3.7310	3.7310	-0.8480	25.76	0.10	-1.500			
0.3338	21362.58	3.7280	3.7280	-0.8479	25.77	0.11	-1.500			
0.3363	21525.37	3.7250	3.7250	-0.8519	25.77	0.11	-1.500			
0.3389	21690.19	3.7220	3.7221	-0.8518	25.78	0.12	-1.500			
0.3414	21852.29	3.7190	3.7189	-0.8486	25.78	0.12	-1.500			
0.3440	22016.44	3.7160	3.7159	-0.8470	25.79	0.13	-1.500			
0.3465	22178.45	3.7130	3.7130	-0.8466	25.79	0.13	-1.500			
0.3490	22339.05	3.7100	3.7101	-0.8498	25.80	0.14	-1.500			
0.3516	22503.11	3.7070	3.7070	-0.8551	25.80	0.14	-1.500			
0.3542	22666.84	3.7040	3.7039	-0.8557	25.81	0.15	-1.500			
0.3568	22834.29	3.7010	3.7010	-0.8638	25.81	0.15	-1.500			
0.3594	23000.51	3.6980	3.6980	-0.8676	25.82	0.16	-1.500			
0.3620	23166.61	3.6950	3.6950	-0.8748	25.82	0.16	-1.500			
0.3646	23332.61	3.6920	3.6921	-0.8777	25.83	0.17	-1.500			
0.3672	23501.88	3.6890	3.6889	-0.8834	25.83	0.17	-1.500			
0.3699	23671.93	3.6860	3.6860	-0.8936	25.84	0.18	-1.500			
0.3726	23844.67	3.6830	3.6831	-0.9061	25.84	0.18	-1.500			
0.3753	24020.09	3.6800	3.6800	-0.9209	25.84	0.18	-1.500			
0.3781	24197.43	3.6770	3.6769	-0.9333	25.85	0.19	-1.500			
0.3809	24378.24	3.6740	3.6740	-0.9392	25.85	0.19	-1.500			
0.3837	24558.55	3.6710	3.6710	-0.9521	25.85	0.19	-1.500			
0.3866	24744.61	3.6680	3.6681	-0.9772	25.85	0.19	-1.500			
0.3896	24933.31	3.6650	3.6649	-0.9912	25.86	0.20	-1.500			
0.3926	25124.48	3.6620	3.6619	-1.0066	25.86	0.20	-1.500			
0.3956	25318.72	3.6590	3.6593	-1.0270	25.86	0.20	-1.500			
0.3987	25517.26	3.6560	3.6560	-1.0511	25.86	0.20	-1.500			
0.4019	25721.93	3.6530	3.6529	-1.0764	25.86	0.20	-1.500			
0.4051	25927.55	3.6500	3.6500	-1.0969	25.87	0.21	-1.500			
0.4085	26142.76	3.6470	3.6470	-1.1277	25.87	0.21	-1.500			
0.4119	26360.25	3.6440	3.6441	-1.1555	25.87	0.21	-1.500			
0.4154	26586.75	3.6410	3.6409	-1.1800	25.88	0.22	-1.500			
0.4190	26814.47	3.6380	3.6379	-1.2084	25.88	0.22	-1.500			
0.4226	27047.44	3.6350	3.6351	-1.2370	25.88	0.22	-1.500			
0.4264	27289.35	3.6320	3.6320	-1.2639	25.88	0.22	-1.500			
0.4303	27536.14	3.6290	3.6290	-1.2894	25.88	0.22	-1.500			
0.4342	27785.83	3.6260	3.6260	-1.3190	25.88	0.22	-1.500			
0.4381	28041.55	3.6230	3.6230	-1.3491	25.88	0.22	-1.500			
0.4423	28304.35	3.6200	3.6199	-1.3841	25.88	0.22	-1.500			
0.4464	28570.78	3.6170	3.6171	-1.4134	25.88	0.22	-1.500			
0.4507	28845.09	3.6140	3.6140	-1.4461	25.88	0.22	-1.500			
0.4551	29127.44	3.6110	3.6110	-1.4842	25.88	0.22	-1.500			
0.4596	29415.61	3.6080	3.6080	-1.5159	25.88	0.22	-1.500			
0.4642	29711.29	3.6050	3.6050	-1.5512	25.88	0.22	-1.500			
0.4689	30010.79	3.6020	3.6019	-1.5820	25.88	0.22	-1.500			
0.4737	30317.22	3.5990	3.5990	-1.6137	25.88	0.22	-1.500			
0.4786	30632.38	3.5960	3.5960	-1.6443	25.87	0.21	-1.500			
0.4836	30952.09	3.5930	3.5929	-1.6707	25.87	0.21	-1.500			
0.4887	31279.41	3.5900	3.5900	-1.6771	25.87	0.21	-1.500			
0.4938	31603.16	3.5870	3.5870	-1.7053	25.86	0.20	-1.500			
0.4989	31928.87	3.5840	3.5839	-1.7340	25.86	0.20	-1.500			
0.5041	32263.46	3.5810	3.5810	-1.7657	25.86	0.20	-1.500			
0.5094	32601.76	3.5780	3.5777	-1.7915	25.86	0.20	-1.500			
0.5149	32952.11	3.5750	3.5751	-1.8378	25.86	0.20	-1.500			
0.5204	33308.52	3.5720	3.5720	-1.8687	25.86	0.20	-1.500			
0.5262	33673.92	3.5690	3.5689	-1.9108	25.86	0.20	-1.500			
0.5318	34035.57	3.5660	3.5661	-1.9147	25.86	0.20	-1.500			
0.5376	34407.31	3.5630	3.5630	-1.9387	25.87	0.21	-1.500			
0.5436	34788.11	3.5600	3.5599	-1.9697	25.87	0.21	-1.500			
0.5495	35166.07	3.5570	3.5570	-1.9936	25.87	0.21	-1.500			
0.5555	35552.34	3.5540	3.5540	-2.0113	25.87	0.21	-1.500			
0.5615	35938.81	3.5510	3.5509	-2.0271	25.87	0.21	-1.500			
0.5677	36331.13	3.5480	3.5482	-2.0422	25.87	0.21	-1.500	0.385	0.505	
0.5738	36721.25	3.5450	3.5449	-2.0620	25.87	0.21	-1.500			
0.5800	37121.79	3.5420	3.5420	-2.0665	25.87	0.21	-1.500			
0.5862	37517.62	3.5390	3.5390	-2.0589	25.88	0.22	-1.500			
0.5924	37914.91	3.5360	3.5359	-2.0597	25.88	0.22	-1.500			
0.5986	38311.45	3.5330	3.5330	-2.0539	25.88	0.22	-1.500			
0.6048	38708.17	3.5300	3.5299	-2.0548	25.89	0.23	-1.500			
0.6110	39104.48	3.5270	3.5269	-2.0381	25.89	0.23	-1.500			
0.6171	39495.33	3.5240	3.5239	-2.0282	25.90	0.24	-1.500			
0.6232	39883.42	3.5210	3.5209	-2.0057	25.90	0.24	-1.500			
0.6291	40264.02	3.5180	3.5180	-1.9932	25.91	0.25	-1.500			
0.6350	40642.38	3.5150	3.5150	-1.9697	25.92	0.26	-1.500			
0.6409	41016.94	3.5120	3.5119	-1.9506	25.93	0.27	-1.500			
0.6468	41398.28	3.5090	3.5091	-1.9451	25.94	0.28	-1.500			
0.6527	41770.39	3.5060	3.5059	-1.9261	25.96	0.30	-1.500			
0.6584	42136.93	3.5030	3.5030	-1.9042	25.97	0.31	-1.500			
0.6640	42497.25	3.5000	3.5000	-1.8717	25.98	0.32	-1.500			
0.6697	42858.24	3.4970	3.4970	-1.8619	26.00	0.34	-1.500			
0.6752	43214.20	3.4940	3.4940	-1.8450	26.01	0.35	-1.500			
0.6807	43567.87	3.4910	3.4909	-1.8341	26.02	0.36	-1.500			
0.6862	43919.83	3.4880	3.4880	-1.8137	26.04	0.38	-1.500			
0.6917	44267.85	3.4850	3.4849	-1.8015	26.05	0.39	-1.500			
0.6970	44609.58	3.4820	3.4822	-1.7784	26.07	0.41	-1.500			
0.7024	44950.45	3.4790	3.4789	-1.7575	26.09	0.43	-1.500			
0.7076	45285.87	3.4760	3.4759	-1.7347	26.11	0.45	-1.500			
0.7127	45613.34	3.4730	3.4730	-1.7067	26.13	0.47	-1.500			
0.7179	45945.12	3.4700	3.4700	-1.6900	26.15	0.49	-1.500			
0.7230	46269.01	3.4670	3.4670	-1.6581	26.17	0.51	-1.500			
0.7278	46580.84	3.4640	3.4640	-1.6297	26.19	0.53	-1.500			
0.7326	46889.31	3.4610	3.4609	-1.6060	26.20	0.54	-1.500			
0.7374	47193.03	3.4580	3.4580	-1.5758	26.22	0.56	-1.500			
0.7421	47496.29	3.4550	3.4550	-1.5646	26.24	0.58	-1.500			
0.7468	47793.84	3.4520	3.4521	-1.5445	26.26	0.60	-1.500			
0.7514	48090.19	3.4490	3.4490	-1.5312	26.28	0.62	-1.500			
0.7560	48381.85	3.4460	3.4459	-1.5136	26.30	0.64	-1.500			
0.7604	48668.58	3.4430	3.4430	-1.4957	26.33	0.67	-1.500			
0.7649	48953.59	3.4400	3.4400	-1.4828	26.35	0.69	-1.500			
0.7693	49238.01	3.4370	3.4370	-1.4724	26.37	0.71	-1.500			
0.7737	49517.98	3.4340	3.4340	-1.4665	26.39	0.73	-1.500			
0.7781	49800.10	3.4310	3.4310	-1.4576	26.41	0.75	-1.500			
0.7825	50079.51	3.4280	3.4280	-1.4546	26.44	0.78	-1.500			
0.7869	50360.77	3.4250	3.4249	-1.4442	26.46	0.80	-1.500			
0.7912	50639.04	3.4220	3.4220	-1.4314	26.48	0.82	-1.500			
0.7955	50914.21	3.4190	3.4192	-1.4099	26.51	0.85	-1.500			
0.7997	51182.08	3.4160	3.4160	-1.3928	26.53	0.87	-1.500			
0.8039	51447.15	3.4130	3.4130	-1.3617	26.56	0.90	-1.500			
0.8080	51710.00	3.4100	3.4099	-1.3309	26.58	0.92	-1.500			
0.8119	51964.41	3.4070	3.4070	-1.2983	26.61	0.95	-1.500			
0.8158	52209.81	3.4040	3.4040	-1.2508	26.63	0.97	-1.500			
0.8195	52445.44	3.4010	3.4010	-1.2076	26.64	0.98	-1.500			
0.8230	52672.30	3.3980	3.3979	-1.1596	26.66	1.00	-1.500			
0.8264	52887.27	3.3950	3.3950	-1.1098	26.68	1.02	-1.500			
0.8297	53099.96	3.3920	3.3919	-1.0695	26.70	1.04	-1.500			
0.8328	53300.03	3.3890	3.3891	-1.0215	26.72	1.06	-1.500			
0.8358	53492.72	3.3860	3.3860	-0.9795	26.74	1.08	-1.500			
0.8387	53675.64	3.3830	3.3830	-0.9359	26.76	1.10	-1.500			
0.8414	53849.09	3.3800	3.3800	-0.8903	26.77	1.11	-1.500			
0.8440	54016.10	3.3770	3.3770	-0.8585	26.79	1.13	-1.500			
0.8465	54176.30	3.3740	3.3740	-0.8243	26.80	1.14	-1.500			
0.8489	54332.14	3.3710	3.3710	-0.7966	26.82	1.16	-1.500			
0.8513	54480.79	3.3680	3.3680	-0.7701	26.83	1.17	-1.500			
0.8535	54626.41	3.3650	3.3650	-0.7449	26.84	1.18	-1.500			
0.8557	54767.36	3.3620	3.3620	-0.7207	26.85	1.19	-1.500			
0.8579	54903.15	3.3590	3.3589	-0.6936	26.87	1.21	-1.500			
0.8599	55033.52	3.3560	3.3561	-0.6641	26.88	1.22	-1.500			
0.8619	55158.47	3.3530	3.3530	-0.6434	26.89	1.23	-1.500			
0.8637	55278.38	3.3500	3.3500	-0.6218	26.90	1.24	-1.500			
0.8655	55395.06	3.3470	3.3468	-0.6019	26.91	1.25	-1.500			
0.8673	55508.42	3.3440	3.3440	-0.5826	26.92	1.26	-1.500			
0.8690	55618.72	3.3410	3.3410	-0.5632	26.93	1.27	-1.500			
0.8707	55725.74	3.3380	3.3381	-0.5475	26.94	1.28	-1.500			
0.8723	55829.21	3.3350	3.3350	-0.5289	26.95	1.29	-1.500			
0.8739	55926.44	3.3320	3.3320	-0.5092	26.96	1.30	-1.500			
0.8754	56023.07	3.3290	3.3289	-0.4957	26.97	1.31	-1.500			
0.8768	56116.37	3.3260	3.3261	-0.4806	26.98	1.32	-1.500			
0.8783	56208.29	3.3230	3.3229	-0.4651	26.98	1.32	-1.500			
0.8796	56296.89	3.3200	3.3201	-0.4509	26.99	1.33	-1.500			
0.8810	56381.71	3.3170	3.3170	-0.4331	27.00	1.34	-1.500			
0.8822	56462.68	3.3140	3.3141	-0.4170	27.01	1.35	-1.500			
0.8835	56540.82	3.3110	3.3109	-0.4009	27.01	1.35	-1.500			
0.8846	56614.78	3.3080	3.3081	-0.3878	27.02	1.36	-1.500			
0.8858	56688.08	3.3050	3.3050	-0.3761	27.03	1.37	-1.500			
0.8869	56759.65	3.3020	3.3020	-0.3668	27.03	1.37	-1.500			
0.8879	56828.79	3.2990	3.2990	-0.3542	27.04	1.38	-1.500			
0.8890	56896.80	3.2960	3.2960	-0.3417	27.04	1.38	-1.500			
0.8900	56961.08	3.2930	3.2930	-0.3281	27.05	1.39	-1.500			
0.8910	57021.96	3.2900	3.2901	-0.3166	27.05	1.39	-1.500			
0.8919	57081.00	3.2870	3.2870	-0.3046	27.06	1.40	-1.500			
0.8928	57138.04	3.2840	3.2839	-0.2955	27.06	1.40	-1.500			
0.8937	57193.64	3.2810	3.2810	-0.2862	27.07	1.41	-1.500			
0.8945	57248.24	3.2780	3.2781	-0.2787	27.07	1.41	-1.500			
0.8953	57301.34	3.2750	3.2750	-0.2701	27.08	1.42	-1.500			
0.8961	57352.19	3.2720	3.2720	-0.2611	27.08	1.42	-1.500			
0.8969	57401.20	3.2690	3.2690	-0.2527	27.09	1.43	-1.500			
0.8976	57448.71	3.2660	3.2661	-0.2449	27.10	1.44	-1.500			
0.8984	57494.57	3.2630	3.2630	-0.2371	27.10	1.44	-1.500			
0.8991	57539.55	3.2600	3.2600	-0.2310	27.11	1.45	-1.500			
0.8997	57583.28	3.2570	3.2570	-0.2243	27.11	1.45	-1.500			
0.9004	57625.70	3.2540	3.2540	-0.2180	27.12	1.46	-1.500			
0.9010	57666.94	3.2510	3.2509	-0.2116	27.12	1.46	-1.500			
0.9017	57706.78	3.2480	3.2481	-0.2058	27.13	1.47	-1.500			
0.9023	57745.72	3.2450	3.2450	-0.1998	27.13	1.47	-1.500			
0.9029	57783.48	3.2420	3.2420	-0.1940	27.14	1.48	-1.500			
0.9034	57820.18	3.2390	3.2389	-0.1883	27.14	1.48	-1.500			
0.9040	57855.57	3.2360	3.2361	-0.1834	27.15	1.49	-1.500			
0.9045	57890.11	3.2330	3.2330	-0.1792	27.15	1.49	-1.500			
0.9051	57923.86	3.2300	3.2300	-0.1748	27.16	1.50	-1.500			
0.9056	57957.06	3.2270	3.2269	-0.1711	27.16	1.50	-1.500			
0.9061	57989.33	3.2240	3.2241	-0.1675	27.17	1.51	-1.500			
0.9066	58021.31	3.2210	3.2211	-0.1642	27.17	1.51	-1.500			
0.9071	58052.51	3.2180	3.2180	-0.1610	27.17	1.51	-1.500			
0.9075	58083.09	3.2150	3.2150	-0.1575	27.18	1.52	-1.500			
0.9080	58112.85	3.2120	3.2120	-0.1545	27.18	1.52	-1.500			
0.9085	58142.21	3.2090	3.2090	-0.1511	27.19	1.53	-1.500			
0.9089	58170.88	3.2060	3.2061	-0.1483	27.19	1.53	-1.500			
0.9094	58199.08	3.2030	3.2030	-0.1454	27.19	1.53	-1.500			
0.9098	58226.76	3.2000	3.2000	-0.1421	27.20	1.54	-1.500			
0.9102	58253.70	3.1970	3.1969	-0.1396	27.20	1.54	-1.500			
0.9106	58280.06	3.1940	3.1941	-0.1367	27.21	1.55	-1.500			
0.9110	58306.08	3.1910	3.1910	-0.1343	27.21	1.55	-1.500			
0.9114	58331.47	3.1880	3.1880	-0.1318	27.21	1.55	-1.500			
0.9118	58356.62	3.1850	3.1850	-0.1297	27.22	1.56	-1.500			
0.9122	58381.13	3.1820	3.1821	-0.1275	27.22	1.56	-1.500			
0.9126	58405.43	3.1790	3.1790	-0.1257	27.22	1.56	-1.500			
0.9130	58429.46	3.1760	3.1760	-0.1241	27.23	1.57	-1.500			
0.9133	58452.92	3.1730	3.1730	-0.1220	27.23	1.57	-1.500			
0.9137	58476.19	3.1700	3.1700	-0.1204	27.23	1.57	-1.500			
0.9140	58499.16	3.1670	3.1670	-0.1189	27.24	1.58	-1.500			
0.9144	58521.91	3.1640	3.1640	-0.1169	27.24	1.58	-1.500			
0.9148	58544.29	3.1610	3.1610	-0.1152	27.24	1.58	-1.500			
0.9151	58566.11	3.1580	3.1580	-0.1139	27.25	1.59	-1.500			
0.9154	58587.75	3.1550	3.1550	-0.1123	27.25	1.59	-1.500			
0.9158	58609.22	3.1520	3.1520	-0.1106	27.25	1.59	-1.500			
0.9161	58630.27	3.1490	3.1489	-0.1090	27.26	1.60	-1.500			
0.9164	58650.98	3.1460	3.1460	-0.1077	27.26	1.60	-1.500			
0.9167	58671.45	3.1430	3.1430	-0.1062	27.26	1.60	-1.500			
0.9171	58691.68	3.1400	3.1400	-0.1051	27.27	1.61	-1.500			
0.9174	58711.80	3.1370	3.1370	-0.1040	27.27	1.61	-1.500			
0.9177	58731.62	3.1340	3.1339	-0.1028	27.27	1.61	-1.500			
0.9180	58751.03	3.1310	3.1310	-0.1014	27.27	1.61	-1.500			
0.9183	58770.44	3.1280	3.1280	-0.1005	27.28	1.62	-1.500			
0.9186	58789.78	3.1250	3.1251	-0.0998	27.28	1.62	-1.500			
0.9189	58808.76	3.1220	3.1220	-0.0990	27.28	1.62	-1.500			
0.9192	58827.56	3.1190	3.1191	-0.0980	27.28	1.62	-1.500			
0.9195	58846.39	3.1160	3.1160	-0.0968	27.28	1.62	-1.500			
0.9198	58864.92	3.1130	3.1129	-0.0958	27.29	1.63	-1.500			
0.9200	58883.14	3.1100	3.1099	-0.0952	27.29	1.63	-1.500			
0.9203	58901.35	3.1070	3.1070	-0.0944	27.29	1.63	-1.500			
0.9206	58919.42	3.1040	3.1040	-0.0934	27.29	1.63	-1.500			
0.9209	58937.23	3.1010	3.1011	-0.0925	27.29	1.63	-1.500			
0.9212	58954.90	3.0980	3.0980	-0.0916	27.30	1.64	-1.500			
0.9214	58972.33	3.0950	3.0950	-0.0907	27.30	1.64	-1.500			
0.9217	58989.62	3.0920	3.0920	-0.0901	27.31	1.65	-1.500			
0.9220	59006.94	3.0890	3.0890	-0.0895	27.31	1.65	-1.500			
0.9223	59024.05	3.0860	3.0859	-0.0887	27.31	1.65	-1.500			
0.9225	59040.88	3.0830	3.0831	-0.0877	27.32	1.66	-1.500			
0.9228	59057.67	3.0800	3.0801	-0.0871	27.32	1.66	-1.500			
0.9230	59074.45	3.0770	3.0770	-0.0866	27.33	1.67	-1.500			
0.9233	59091.00	3.0740	3.0739	-0.0858	27.33	1.67	-1.500			
0.9236	59107.33	3.0710	3.0711	-0.0853	27.33	1.67	-1.500			
0.9238	59123.64	3.0680	3.0680	-0.0846	27.34	1.68	-1.500			
0.9241	59139.67	3.0650	3.0649	-0.0839	27.34	1.68	-1.500			
0.9243	59155.78	3.0620	3.0620	-0.0833	27.34	1.68	-1.500			
0.9246	59171.73	3.0590	3.0590	-0.0828	27.35	1.69	-1.500			
0.9248	59187.59	3.0560	3.0560	-0.0824	27.35	1.69	-1.500			
0.9251	59203.36	3.0530	3.0531	-0.0819	27.36	1.70	-1.500			
0.9253	59219.02	3.0500	3.0500	-0.0814	27.36	1.70	-1.500			
0.9255	59234.61	3.0470	3.0470	-0.0810	27.36	1.70	-1.500			
0.9258	59250.05	3.0440	3.0441	-0.0804	27.37	1.71	-1.500			
0.9260	59265.49	3.0410	3.0411	-0.0800	27.37	1.71	-1.500			
0.9263	59280.81	3.0380	3.0379	-0.0795	27.37	1.71	-1.500			
0.9265	59296.09	3.0350	3.0350	-0.0791	27.38	1.72	-1.500			
0.9267	59311.30	3.0320	3.0319	-0.0784	27.38	1.72	-1.500			
0.9270	59326.35	3.0290	3.0291	-0.0779	27.38	1.72	-1.500			
0.9272	59341.24	3.0260	3.0262	-0.0772	27.39	1.73	-1.500			
0.9274	59355.95	3.0230	3.0229	-0.0767	27.39	1.73	-1.500			
0.9277	59370.59	3.0200	3.0199	-0.0761	27.39	1.73	-1.500			
0.9279	59385.14	3.0170	3.0170	-0.0755	27.40	1.74	-1.500			
0.9281	59399.59	3.0140	3.0139	-0.0749	27.40	1.74	-1.500			
0.9283	59413.85	3.0110	3.0110	-0.0744	27.41	1.75	-1.500			
0.9286	59428.08	3.0080	3.0081	-0.0739	27.41	1.75	-1.499			
0.9288	59442.32	3.0050	3.0050	-0.0731	27.41	1.75	-1.501			
0.9290	59456.28	3.0020	3.0019	-0.0723	27.42	1.76	-1.501			
