Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3434	21975.53	3.9200	3.9201	0.9263	27.05	1.08	1.500			
0.3461	22151.57	3.9170	3.9169	0.9280	27.05	1.08	1.500			
0.3489	22330.08	3.9140	3.9140	0.9312	27.04	1.07	1.500			
0.3517	22508.03	3.9110	3.9111	0.9372	27.03	1.06	1.500			
0.3545	22688.89	3.9080	3.9080	0.9479	27.03	1.06	1.500			
0.3574	22872.36	3.9050	3.9050	0.9594	27.02	1.05	1.500			
0.3603	23057.86	3.9020	3.9020	0.9677	27.01	1.04	1.500			
0.3632	23245.55	3.8990	3.8990	0.9795	27.00	1.03	1.500			
0.3662	23434.08	3.8960	3.8961	0.9827	26.99	1.02	1.500			
0.3691	23624.39	3.8930	3.8929	0.9912	26.99	1.02	1.500			
0.3721	23813.24	3.8900	3.8900	1.0006	26.98	1.01	1.500			
0.3751	24005.15	3.8870	3.8870	1.0074	26.97	1.00	1.500			
0.3781	24199.40	3.8840	3.8839	1.0167	26.96	0.99	1.500			
0.3812	24396.11	3.8810	3.8811	1.0317	26.95	0.98	1.500			
0.3843	24595.40	3.8780	3.8781	1.0416	26.95	0.98	1.500			
0.3875	24798.07	3.8750	3.8750	1.0555	26.94	0.97	1.500			
0.3906	25000.57	3.8720	3.8720	1.0623	26.93	0.96	1.500			
0.3938	25205.70	3.8690	3.8690	1.0756	26.92	0.95	1.500			
0.3971	25413.94	3.8660	3.8660	1.0910	26.91	0.94	1.500			
0.4004	25624.26	3.8630	3.8630	1.1023	26.91	0.94	1.500			
0.4037	25836.62	3.8600	3.8599	1.1138	26.90	0.93	1.500			
0.4071	26053.04	3.8570	3.8570	1.1262	26.89	0.92	1.500			
0.4105	26269.64	3.8540	3.8540	1.1414	26.88	0.91	1.500			
0.4139	26489.78	3.8510	3.8511	1.1561	26.87	0.90	1.500			
0.4174	26712.78	3.8480	3.8479	1.1714	26.87	0.90	1.500			
0.4209	26938.89	3.8450	3.8450	1.1923	26.86	0.89	1.500			
0.4245	27168.40	3.8420	3.8420	1.2152	26.85	0.88	1.500			
0.4282	27403.23	3.8390	3.8389	1.2386	26.84	0.87	1.500			
0.4320	27645.43	3.8360	3.8361	1.2581	26.83	0.86	1.500			
0.4358	27888.82	3.8330	3.8330	1.2751	26.82	0.85	1.500			
0.4396	28137.38	3.8300	3.8299	1.2950	26.80	0.83	1.500			
0.4435	28384.69	3.8270	3.8271	1.3162	26.79	0.82	1.500			
0.4475	28639.61	3.8240	3.8240	1.3433	26.78	0.81	1.500			
0.4516	28899.94	3.8210	3.8209	1.3663	26.77	0.80	1.500			
0.4557	29165.69	3.8180	3.8180	1.3925	26.75	0.78	1.500			
0.4600	29437.30	3.8150	3.8151	1.4177	26.74	0.77	1.500			
0.4642	29711.25	3.8120	3.8120	1.4330	26.73	0.76	1.500			
0.4686	29987.28	3.8090	3.8090	1.4554	26.72	0.75	1.500			
0.4729	30266.76	3.8060	3.8060	1.4864	26.71	0.74	1.500			
0.4774	30555.38	3.8030	3.8029	1.5214	26.69	0.72	1.500			
0.4821	30851.48	3.8000	3.8000	1.5544	26.68	0.71	1.500			
0.4868	31157.50	3.7970	3.7970	1.5785	26.67	0.70	1.500			
0.4916	31464.36	3.7940	3.7940	1.5987	26.65	0.68	1.500			
0.4965	31774.05	3.7910	3.7910	1.6108	26.64	0.67	1.500			
0.5013	32080.53	3.7880	3.7881	1.6286	26.63	0.66	1.500			
0.5061	32388.16	3.7850	3.7851	1.6584	26.61	0.64	1.500			
0.5111	32710.84	3.7820	3.7820	1.6883	26.60	0.63	1.500			
0.5162	33039.56	3.7790	3.7793	1.7359	26.59	0.62	1.500	0.354	0.471	
0.5216	33379.68	3.7760	3.7761	1.7593	26.58	0.61	1.500			
0.5271	33731.81	3.7730	3.7729	1.7987	26.56	0.59	1.500			
0.5322	34062.58	3.7700	3.7700	1.7293	26.55	0.58	1.500			
0.5375	34398.42	3.7670	3.7670	1.7327	26.54	0.57	1.500			
0.5427	34730.72	3.7640	3.7640	1.7373	26.53	0.56	1.500			
0.5478	35061.20	3.7610	3.7610	1.7279	26.51	0.54	1.500			
0.5530	35392.40	3.7580	3.7578	1.7388	26.50	0.53	1.500			
0.5582	35726.79	3.7550	3.7550	1.7580	26.49	0.52	1.500			
0.5636	36068.38	3.7520	3.7521	1.7672	26.48	0.51	1.500			
0.5689	36409.59	3.7490	3.7489	1.7890	26.46	0.49	1.500			
0.5742	36750.18	3.7460	3.7460	1.8046	26.45	0.48	1.500			
0.5797	37097.62	3.7430	3.7430	1.8358	26.44	0.47	1.500			
0.5852	37455.61	3.7400	3.7399	1.8731	26.42	0.45	1.500			
0.5909	37815.94	3.7370	3.7370	1.9079	26.41	0.44	1.500			
0.5966	38182.81	3.7340	3.7341	1.9576	26.40	0.43	1.500			
0.6026	38565.67	3.7310	3.7307	2.0101	26.38	0.41	1.500			
0.6087	38956.63	3.7280	3.7280	2.0667	26.37	0.40	1.500			
0.6150	39361.10	3.7250	3.7250	2.1207	26.35	0.38	1.500			
0.6215	39772.84	3.7220	3.7220	2.1744	26.34	0.37	1.500			
0.6280	40192.22	3.7190	3.7188	2.2543	26.32	0.35	1.500			
0.6349	40636.03	3.7160	3.7160	2.3165	26.31	0.34	1.500			
0.6420	41086.45	3.7130	3.7131	2.3282	26.29	0.32	1.500			
0.6490	41537.89	3.7100	3.7100	2.3651	26.28	0.31	1.500			
0.6561	41992.65	3.7070	3.7071	2.3721	26.26	0.29	1.500			
0.6635	42461.20	3.7040	3.7040	2.3238	26.25	0.28	1.500			
0.6703	42897.50	3.7010	3.7010	2.1937	26.24	0.27	1.500			
0.6767	43308.19	3.6980	3.6979	2.0508	26.22	0.25	1.500			
0.6826	43684.89	3.6950	3.6951	1.8980	26.21	0.24	1.500			
0.6881	44035.42	3.6920	3.6920	1.7658	26.20	0.23	1.500			
0.6930	44354.01	3.6890	3.6890	1.6419	26.18	0.21	1.500			
0.6978	44661.12	3.6860	3.6860	1.5620	26.17	0.20	1.500			
0.7023	44949.86	3.6830	3.6829	1.4857	26.16	0.19	1.500			
0.7067	45227.59	3.6800	3.6801	1.4256	26.15	0.18	1.500			
0.7108	45492.58	3.6770	3.6770	1.3754	26.15	0.18	1.500			
0.7149	45750.66	3.6740	3.6740	1.3312	26.14	0.17	1.500			
0.7187	45997.43	3.6710	3.6710	1.2946	26.14	0.17	1.500			
0.7225	46241.67	3.6680	3.6681	1.2798	26.13	0.16	1.500			
0.7263	46484.42	3.6650	3.6650	1.2716	26.12	0.15	1.500			
0.7301	46726.44	3.6620	3.6620	1.2684	26.12	0.15	1.500			
0.7339	46968.19	3.6590	3.6590	1.2705	26.11	0.14	1.500			
0.7377	47213.31	3.6560	3.6561	1.2753	26.10	0.13	1.500			
0.7416	47460.95	3.6530	3.6529	1.2776	26.09	0.12	1.500			
0.7454	47706.77	3.6500	3.6500	1.2714	26.08	0.11	1.500			
0.7492	47950.26	3.6470	3.6471	1.2658	26.07	0.10	1.500			
0.7530	48193.27	3.6440	3.6437	1.2615	26.06	0.09	1.500			
0.7568	48433.12	3.6410	3.6411	1.2567	26.05	0.08	1.500			
0.7605	48674.47	3.6380	3.6380	1.2482	26.04	0.07	1.500			
0.7643	48915.62	3.6350	3.6350	1.2419	26.03	0.06	1.500			
0.7680	49153.20	3.6320	3.6319	1.2370	26.02	0.05	1.500			
0.7717	49390.81	3.6290	3.6291	1.2296	26.02	0.05	1.500			
0.7754	49625.64	3.6260	3.6260	1.2169	26.01	0.04	1.500			
0.7791	49859.26	3.6230	3.6229	1.2049	26.00	0.03	1.500			
0.7826	50089.32	3.6200	3.6201	1.1930	25.99	0.02	1.500			
0.7862	50318.13	3.6170	3.6169	1.1808	25.99	0.02	1.500			
0.7897	50542.73	3.6140	3.6140	1.1599	25.99	0.02	1.500			
0.7932	50763.61	3.6110	3.6110	1.1371	25.98	0.01	1.500			
0.7966	50981.00	3.6080	3.6080	1.1181	25.98	0.01	1.500			
0.7999	51194.35	3.6050	3.6050	1.0991	25.97	0.00	1.500			
0.8032	51403.09	3.6020	3.6020	1.0763	25.97	0.00	1.500			
0.8064	51607.22	3.5990	3.5990	1.0524	25.97	0.00	1.500			
0.8095	51808.22	3.5960	3.5960	1.0284	25.97	0.00	1.500			
0.8126	52006.05	3.5930	3.5930	0.9975	25.97	0.00	1.500			
0.8156	52196.21	3.5900	3.5900	0.9572	25.97	0.00	1.500			
0.8185	52382.35	3.5870	3.5870	0.9012	25.97	0.00	1.500			
0.8211	52552.74	3.5840	3.5840	0.8272	25.97	0.00	1.500			
0.8236	52709.03	3.5810	3.5810	0.7449	25.97	0.00	1.500			
0.8257	52843.90	3.5780	3.5781	0.6468	25.97	0.00	1.500			
0.8275	52958.42	3.5750	3.5750	0.5509	25.97	0.00	1.500			
0.8289	53051.83	3.5720	3.5719	0.4622	25.97	0.00	1.500			
0.8301	53126.85	3.5690	3.5689	0.3874	25.97	0.00	1.500			
0.8311	53192.20	3.5660	3.5659	0.3311	25.97	0.00	1.500			
0.8320	53246.92	3.5630	3.5629	0.2846	25.97	0.00	1.500			
0.8327	53295.54	3.5600	3.5599	0.2503	25.97	0.00	1.500			
0.8334	53339.39	3.5570	3.5570	0.2241	25.97	0.00	1.500			
0.8340	53378.15	3.5540	3.5539	0.1973	25.97	0.00	1.500			
0.8346	53413.07	3.5510	3.5510	0.1784	25.97	0.00	1.500			
0.8351	53444.24	3.5480	3.5480	0.1599	25.97	0.00	1.500			
0.8355	53473.31	3.5450	3.5451	0.1446	25.97	0.00	1.500			
0.8359	53499.84	3.5420	3.5420	0.1299	25.97	0.00	1.500			
0.8363	53523.44	3.5390	3.5390	0.1154	25.97	0.00	1.500			
0.8366	53544.20	3.5360	3.5361	0.1007	25.97	0.00	1.500			
0.8369	53562.19	3.5330	3.5331	0.0860	25.97	0.00	1.500			
0.8371	53577.29	3.5300	3.5301	0.0712	25.97	0.00	1.500			
0.8373	53589.94	3.5270	3.5272	0.0559	25.97	0.00	1.500			
0.8375	53599.17	3.5240	3.5246	0.0403	25.97	0.00	1.500			
0.8376	53605.40	3.5210	3.5224	0.0246	25.97	0.00	1.500			
