Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4233	27089.29	3.8350	3.8350	1.2921	26.76	0.83	1.500			
0.4272	27339.99	3.8320	3.8320	1.3202	26.75	0.82	1.500			
0.4312	27595.33	3.8290	3.8290	1.3473	26.74	0.81	1.500			
0.4353	27857.12	3.8260	3.8260	1.3736	26.73	0.80	1.500			
0.4394	28123.39	3.8230	3.8231	1.3971	26.72	0.79	1.500			
0.4437	28394.02	3.8200	3.8200	1.4312	26.70	0.77	1.500			
0.4480	28671.21	3.8170	3.8169	1.4593	26.69	0.76	1.500			
0.4524	28953.42	3.8140	3.8140	1.4871	26.68	0.75	1.500			
0.4569	29243.90	3.8110	3.8110	1.5171	26.67	0.74	1.500			
0.4615	29535.95	3.8080	3.8080	1.5536	26.66	0.73	1.500			
0.4662	29836.14	3.8050	3.8050	1.5983	26.65	0.72	1.500			
0.4710	30145.51	3.8020	3.8020	1.6432	26.64	0.71	1.500			
0.4760	30466.17	3.7990	3.7990	1.6834	26.63	0.70	1.500			
0.4812	30795.89	3.7960	3.7960	1.7220	26.62	0.69	1.500			
0.4864	31131.06	3.7930	3.7930	1.7682	26.61	0.68	1.500			
0.4918	31474.51	3.7900	3.7900	1.8101	26.60	0.67	1.500			
0.4972	31820.74	3.7870	3.7869	1.8578	26.58	0.65	1.500			
0.5028	32181.64	3.7840	3.7840	1.9180	26.57	0.64	1.500			
0.5088	32560.14	3.7810	3.7810	1.9515	26.56	0.63	1.500			
0.5147	32939.68	3.7780	3.7780	2.0051	26.54	0.61	1.500			
0.5208	33330.79	3.7750	3.7750	2.0430	26.53	0.60	1.500			
0.5269	33724.40	3.7720	3.7721	2.0722	26.51	0.58	1.500			
0.5332	34125.61	3.7690	3.7690	2.1166	26.49	0.56	1.500			
0.5396	34533.34	3.7660	3.7660	2.1433	26.47	0.54	1.500			
0.5460	34946.47	3.7630	3.7630	2.1455	26.45	0.52	1.500	0.373	0.458	
0.5525	35362.93	3.7600	3.7601	2.1573	26.43	0.50	1.500			
0.5590	35778.59	3.7570	3.7570	2.1479	26.41	0.48	1.500			
0.5654	36188.55	3.7540	3.7540	2.1261	26.40	0.47	1.500			
0.5716	36584.61	3.7510	3.7509	2.0793	26.38	0.45	1.500			
0.5779	36983.96	3.7480	3.7480	2.0688	26.37	0.44	1.500			
0.5841	37380.03	3.7450	3.7450	2.0491	26.35	0.42	1.500			
0.5902	37775.00	3.7420	3.7420	2.0558	26.34	0.41	1.500			
0.5963	38161.44	3.7390	3.7390	2.0371	26.33	0.40	1.500			
0.6024	38552.10	3.7360	3.7360	2.0485	26.31	0.38	1.500			
0.6085	38946.98	3.7330	3.7330	2.0423	26.30	0.37	1.500			
0.6147	39338.71	3.7300	3.7300	2.0886	26.28	0.35	1.500			
0.6210	39743.78	3.7270	3.7269	2.1232	26.27	0.34	1.500			
0.6274	40154.78	3.7240	3.7241	2.1731	26.25	0.32	1.500			
0.6340	40574.93	3.7210	3.7210	2.2237	26.24	0.31	1.500			
0.6407	41007.81	3.7180	3.7180	2.2935	26.23	0.30	1.500			
0.6476	41448.44	3.7150	3.7150	2.3669	26.22	0.29	1.500			
0.6549	41915.39	3.7120	3.7120	2.4520	26.21	0.28	1.500			
0.6624	42393.83	3.7090	3.7091	2.5610	26.20	0.27	1.500			
0.6703	42897.76	3.7060	3.7059	2.6544	26.18	0.25	1.500			
0.6783	43413.65	3.7030	3.7031	2.7149	26.17	0.24	1.500			
0.6867	43947.14	3.7000	3.7000	2.7358	26.16	0.23	1.500			
0.6948	44469.55	3.6970	3.6970	2.7102	26.15	0.22	1.500			
0.7031	44998.59	3.6940	3.6940	2.6364	26.13	0.20	1.500			
0.7109	45499.22	3.6910	3.6910	2.4995	26.12	0.19	1.500			
0.7182	45961.96	3.6880	3.6880	2.2876	26.11	0.18	1.500			
0.7247	46381.76	3.6850	3.6851	2.0962	26.10	0.17	1.500			
0.7306	46756.11	3.6820	3.6820	1.8996	26.09	0.16	1.500			
0.7359	47099.04	3.6790	3.6791	1.7500	26.08	0.15	1.500			
0.7408	47412.78	3.6760	3.6760	1.6238	26.08	0.15	1.500			
0.7455	47714.78	3.6730	3.6730	1.5372	26.07	0.14	1.500			
0.7500	47999.21	3.6700	3.6700	1.4623	26.07	0.14	1.500			
0.7543	48272.29	3.6670	3.6670	1.3980	26.06	0.13	1.500			
0.7583	48532.27	3.6640	3.6641	1.3424	26.06	0.13	1.500			
0.7622	48783.39	3.6610	3.6610	1.3012	26.05	0.12	1.500			
0.7660	49023.67	3.6580	3.6579	1.2676	26.05	0.12	1.500			
0.7697	49261.90	3.6550	3.6550	1.2499	26.04	0.11	1.500			
0.7734	49498.77	3.6520	3.6520	1.2528	26.04	0.11	1.500			
0.7771	49737.10	3.6490	3.6490	1.2550	26.03	0.10	1.500			
0.7809	49979.58	3.6460	3.6459	1.2676	26.03	0.10	1.500			
0.7847	50222.57	3.6430	3.6431	1.2794	26.02	0.09	1.500			
0.7886	50470.10	3.6400	3.6400	1.2951	26.02	0.09	1.500			
0.7925	50720.78	3.6370	3.6370	1.3056	26.01	0.08	1.500			
0.7965	50974.23	3.6340	3.6339	1.3134	26.00	0.07	1.500			
0.8004	51227.58	3.6310	3.6310	1.3144	26.00	0.07	1.500			
0.8044	51482.88	3.6280	3.6280	1.3163	25.99	0.06	1.500			
0.8084	51736.31	3.6250	3.6250	1.3096	25.98	0.05	1.500			
0.8123	51986.28	3.6220	3.6220	1.3065	25.98	0.05	1.500			
0.8162	52235.93	3.6190	3.6190	1.3036	25.97	0.04	1.500			
0.8201	52485.54	3.6160	3.6160	1.3028	25.97	0.04	1.500			
0.8240	52735.65	3.6130	3.6129	1.3006	25.96	0.03	1.500			
0.8279	52985.91	3.6100	3.6100	1.2944	25.95	0.02	1.500			
0.8318	53235.32	3.6070	3.6070	1.2896	25.95	0.02	1.500			
0.8357	53483.87	3.6040	3.6040	1.2716	25.95	0.02	1.500			
0.8395	53726.04	3.6010	3.6010	1.2611	25.94	0.01	1.500			
0.8433	53968.12	3.5980	3.5980	1.2478	25.94	0.01	1.500			
0.8470	54205.65	3.5950	3.5950	1.2322	25.93	0.00	1.500			
0.8506	54441.24	3.5920	3.5921	1.2181	25.93	0.00	1.500			
0.8543	54674.23	3.5890	3.5890	1.2053	25.93	0.00	1.500			
0.8578	54901.91	3.5860	3.5860	1.1984	25.93	0.00	1.500			
0.8614	55131.78	3.5830	3.5830	1.1898	25.93	0.00	1.500			
0.8649	55356.62	3.5800	3.5800	1.1875	25.93	0.00	1.500			
0.8686	55588.60	3.5770	3.5769	1.1743	25.93	0.00	1.500			
0.8722	55819.36	3.5740	3.5739	1.1397	25.93	0.00	1.500			
0.8757	56043.53	3.5710	3.5710	1.0478	25.93	0.00	1.500			
0.8789	56249.72	3.5680	3.5682	0.9490	25.93	0.00	1.500			
0.8816	56423.68	3.5650	3.5651	0.8102	25.93	0.00	1.500			
0.8839	56567.72	3.5620	3.5619	0.6682	25.93	0.00	1.500			
0.8855	56669.47	3.5590	3.5590	0.5406	25.93	0.00	1.500			
0.8868	56753.30	3.5560	3.5560	0.4419	25.93	0.00	1.500			
0.8879	56823.69	3.5530	3.5528	0.3535	25.93	0.00	1.500			
0.8888	56881.89	3.5500	3.5498	0.3011	25.93	0.00	1.500			
0.8895	56929.03	3.5470	3.5470	0.2572	25.93	0.00	1.500			
0.8902	56972.81	3.5440	3.5440	0.2282	25.93	0.00	1.500			
0.8908	57012.31	3.5410	3.5409	0.2016	25.93	0.00	1.500			
0.8914	57047.82	3.5380	3.5379	0.1820	25.93	0.00	1.500			
0.8919	57079.87	3.5350	3.5351	0.1636	25.93	0.00	1.500			
0.8923	57109.67	3.5320	3.5321	0.1478	25.93	0.00	1.500			
0.8928	57136.39	3.5290	3.5290	0.1329	25.93	0.00	1.500			
0.8931	57160.37	3.5260	3.5260	0.1178	25.93	0.00	1.500			
0.8935	57181.29	3.5230	3.5231	0.1026	25.93	0.00	1.500			
0.8937	57199.55	3.5200	3.5201	0.0881	25.93	0.00	1.500			
0.8940	57215.09	3.5170	3.5171	0.0737	25.93	0.00	1.500			
0.8942	57227.99	3.5140	3.5143	0.0590	25.93	0.00	1.500			
0.8943	57237.91	3.5110	3.5117	0.0443	25.93	0.00	1.500			
