Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2521	16133.46	3.7750	3.7750	-0.6577	25.97	0.08	-1.500			
0.2541	16260.43	3.7720	3.7719	-0.6623	25.97	0.08	-1.500			
0.2560	16387.10	3.7690	3.7691	-0.6658	25.97	0.08	-1.500			
0.2580	16514.82	3.7660	3.7660	-0.6704	25.98	0.09	-1.500			
0.2601	16643.91	3.7630	3.7630	-0.6749	25.98	0.09	-1.500			
0.2621	16773.81	3.7600	3.7599	-0.6789	25.98	0.09	-1.500			
0.2642	16905.76	3.7570	3.7570	-0.6812	25.99	0.10	-1.500			
0.2662	17038.03	3.7540	3.7540	-0.6872	25.99	0.10	-1.500			
0.2683	17168.81	3.7510	3.7510	-0.6924	25.99	0.10	-1.500			
0.2704	17302.91	3.7480	3.7480	-0.6952	26.00	0.11	-1.500			
0.2724	17436.37	3.7450	3.7449	-0.6968	26.00	0.11	-1.500			
0.2745	17570.48	3.7420	3.7421	-0.7022	26.01	0.12	-1.500			
0.2767	17705.66	3.7390	3.7390	-0.7084	26.01	0.12	-1.500			
0.2788	17841.76	3.7360	3.7360	-0.7173	26.02	0.13	-1.500			
0.2809	17979.18	3.7330	3.7329	-0.7228	26.02	0.13	-1.500			
0.2831	18119.84	3.7300	3.7300	-0.7277	26.02	0.13	-1.500			
0.2853	18261.98	3.7270	3.7270	-0.7359	26.03	0.14	-1.500			
0.2876	18403.24	3.7240	3.7240	-0.7416	26.03	0.14	-1.500			
0.2898	18546.13	3.7210	3.7211	-0.7455	26.04	0.15	-1.500			
0.2920	18689.65	3.7180	3.7179	-0.7502	26.04	0.15	-1.500			
0.2943	18833.23	3.7150	3.7150	-0.7528	26.05	0.16	-1.500			
0.2965	18978.67	3.7120	3.7120	-0.7598	26.05	0.16	-1.500			
0.2988	19124.76	3.7090	3.7091	-0.7690	26.06	0.17	-1.500			
0.3011	19273.17	3.7060	3.7060	-0.7758	26.06	0.17	-1.500			
0.3035	19422.46	3.7030	3.7030	-0.7831	26.07	0.18	-1.500			
0.3058	19574.27	3.7000	3.7000	-0.7921	26.07	0.18	-1.500			
0.3082	19727.36	3.6970	3.6971	-0.7989	26.07	0.18	-1.500			
0.3107	19881.85	3.6940	3.6940	-0.8088	26.08	0.19	-1.500			
0.3131	20038.02	3.6910	3.6910	-0.8137	26.08	0.19	-1.500			
0.3155	20194.15	3.6880	3.6879	-0.8177	26.09	0.20	-1.500			
0.3180	20352.12	3.6850	3.6850	-0.8258	26.09	0.20	-1.500			
0.3205	20511.55	3.6820	3.6821	-0.8346	26.10	0.21	-1.500			
0.3230	20672.20	3.6790	3.6789	-0.8412	26.10	0.21	-1.500			
0.3255	20833.94	3.6760	3.6760	-0.8506	26.10	0.21	-1.500			
0.3281	20997.02	3.6730	3.6730	-0.8591	26.11	0.22	-1.500			
0.3307	21163.89	3.6700	3.6699	-0.8704	26.11	0.22	-1.500			
0.3333	21333.25	3.6670	3.6670	-0.8784	26.12	0.23	-1.500			
0.3360	21502.98	3.6640	3.6641	-0.8826	26.12	0.23	-1.500			
0.3386	21672.87	3.6610	3.6610	-0.8902	26.12	0.23	-1.500			
0.3413	21844.23	3.6580	3.6580	-0.8985	26.12	0.23	-1.500			
0.3440	22014.92	3.6550	3.6550	-0.9066	26.13	0.24	-1.500			
0.3467	22190.54	3.6520	3.6520	-0.9184	26.13	0.24	-1.500			
0.3495	22367.91	3.6490	3.6490	-0.9277	26.13	0.24	-1.500			
0.3523	22549.16	3.6460	3.6460	-0.9408	26.13	0.24	-1.500			
0.3552	22730.46	3.6430	3.6430	-0.9512	26.14	0.25	-1.500			
0.3580	22912.97	3.6400	3.6400	-0.9605	26.14	0.25	-1.500			
0.3609	23099.06	3.6370	3.6371	-0.9696	26.14	0.25	-1.500			
0.3638	23284.78	3.6340	3.6340	-0.9796	26.14	0.25	-1.500			
0.3668	23474.77	3.6310	3.6310	-0.9923	26.15	0.26	-1.500			
0.3698	23666.37	3.6280	3.6280	-1.0035	26.15	0.26	-1.500			
0.3728	23860.45	3.6250	3.6249	-1.0177	26.16	0.27	-1.500			
0.3759	24054.96	3.6220	3.6221	-1.0315	26.16	0.27	-1.500			
0.3790	24254.54	3.6190	3.6190	-1.0468	26.17	0.28	-1.500			
0.3822	24459.20	3.6160	3.6159	-1.0596	26.17	0.28	-1.500			
0.3854	24663.74	3.6130	3.6130	-1.0705	26.18	0.29	-1.500			
0.3886	24870.58	3.6100	3.6100	-1.0867	26.18	0.29	-1.500			
0.3919	25081.04	3.6070	3.6070	-1.0974	26.18	0.29	-1.500			
0.3952	25291.58	3.6040	3.6039	-1.1095	26.19	0.30	-1.500			
0.3985	25503.56	3.6010	3.6010	-1.1219	26.19	0.30	-1.500			
0.4019	25723.78	3.5980	3.5980	-1.1297	26.19	0.30	-1.500			
0.4053	25941.77	3.5950	3.5950	-1.1396	26.20	0.31	-1.500			
0.4087	26159.29	3.5920	3.5921	-1.1549	26.20	0.31	-1.500			
0.4122	26381.42	3.5890	3.5890	-1.1694	26.20	0.31	-1.500			
0.4157	26606.33	3.5860	3.5859	-1.1873	26.20	0.31	-1.500			
0.4193	26834.62	3.5830	3.5830	-1.2102	26.21	0.32	-1.500			
0.4230	27069.05	3.5800	3.5801	-1.2348	26.21	0.32	-1.500			
0.4267	27311.38	3.5770	3.5769	-1.2610	26.21	0.32	-1.500			
0.4306	27555.64	3.5740	3.5740	-1.2762	26.22	0.33	-1.500			
0.4344	27802.21	3.5710	3.5710	-1.2941	26.22	0.33	-1.500			
0.4383	28052.22	3.5680	3.5680	-1.3175	26.22	0.33	-1.500			
0.4423	28306.59	3.5650	3.5649	-1.3367	26.23	0.34	-1.500			
0.4463	28563.02	3.5620	3.5620	-1.3500	26.23	0.34	-1.500			
0.4504	28825.50	3.5590	3.5590	-1.3694	26.23	0.34	-1.500			
0.4546	29093.05	3.5560	3.5560	-1.3892	26.24	0.35	-1.500			
0.4588	29360.41	3.5530	3.5530	-1.4076	26.24	0.35	-1.500			
0.4630	29630.96	3.5500	3.5500	-1.4183	26.24	0.35	-1.500			
0.4672	29903.19	3.5470	3.5470	-1.4413	26.25	0.36	-1.500			
0.4716	30182.15	3.5440	3.5440	-1.4632	26.26	0.37	-1.500			
0.4760	30465.23	3.5410	3.5410	-1.4877	26.26	0.37	-1.500			
0.4805	30754.28	3.5380	3.5380	-1.5089	26.27	0.38	-1.500			
0.4851	31047.50	3.5350	3.5350	-1.5316	26.28	0.39	-1.500			
0.4897	31343.59	3.5320	3.5319	-1.5451	26.29	0.40	-1.500			
0.4944	31642.87	3.5290	3.5289	-1.5621	26.29	0.40	-1.500			
0.4991	31942.52	3.5260	3.5262	-1.5715	26.30	0.41	-1.500	0.368	0.546	
0.5038	32246.18	3.5230	3.5230	-1.5858	26.31	0.42	-1.500			
0.5086	32553.51	3.5200	3.5200	-1.5934	26.32	0.43	-1.500			
0.5134	32860.57	3.5170	3.5170	-1.6049	26.32	0.43	-1.500			
0.5182	33167.51	3.5140	3.5140	-1.6206	26.33	0.44	-1.500			
0.5231	33480.17	3.5110	3.5110	-1.6323	26.34	0.45	-1.500			
0.5281	33796.47	3.5080	3.5079	-1.6359	26.35	0.46	-1.500			
0.5330	34111.40	3.5050	3.5049	-1.6416	26.36	0.47	-1.500			
0.5379	34427.45	3.5020	3.5021	-1.6473	26.36	0.47	-1.500			
0.5429	34744.83	3.4990	3.4990	-1.6511	26.37	0.48	-1.500			
0.5478	35060.80	3.4960	3.4959	-1.6501	26.38	0.49	-1.500			
0.5527	35374.71	3.4930	3.4931	-1.6491	26.39	0.50	-1.500			
0.5577	35695.74	3.4900	3.4900	-1.6611	26.40	0.51	-1.500			
0.5628	36017.89	3.4870	3.4869	-1.6651	26.41	0.52	-1.500			
0.5678	36336.33	3.4840	3.4840	-1.6547	26.42	0.53	-1.500			
0.5728	36656.16	3.4810	3.4810	-1.6406	26.44	0.55	-1.500			
0.5777	36970.74	3.4780	3.4780	-1.6270	26.45	0.56	-1.500			
0.5825	37280.88	3.4750	3.4749	-1.6161	26.47	0.58	-1.500			
0.5873	37585.18	3.4720	3.4721	-1.5974	26.48	0.59	-1.500			
0.5921	37891.47	3.4690	3.4689	-1.5859	26.50	0.61	-1.500			
0.5968	38195.21	3.4660	3.4660	-1.5768	26.52	0.63	-1.500			
0.6015	38498.30	3.4630	3.4631	-1.5584	26.53	0.64	-1.500			
0.6063	38800.23	3.4600	3.4600	-1.5456	26.55	0.66	-1.500			
0.6109	39094.76	3.4570	3.4571	-1.5246	26.56	0.67	-1.500			
0.6154	39383.40	3.4540	3.4540	-1.5070	26.58	0.69	-1.500			
0.6198	39668.17	3.4510	3.4510	-1.4946	26.60	0.71	-1.500			
0.6243	39956.82	3.4480	3.4480	-1.4792	26.62	0.73	-1.500			
0.6288	40240.87	3.4450	3.4449	-1.4583	26.64	0.75	-1.500			
0.6331	40520.08	3.4420	3.4422	-1.4380	26.66	0.77	-1.500			
0.6374	40795.26	3.4390	3.4390	-1.4183	26.67	0.78	-1.500			
0.6416	41062.66	3.4360	3.4360	-1.3945	26.69	0.80	-1.500			
0.6457	41323.64	3.4330	3.4330	-1.3710	26.71	0.82	-1.500			
0.6498	41589.35	3.4300	3.4300	-1.3656	26.72	0.83	-1.500			
0.6539	41852.59	3.4270	3.4270	-1.3478	26.74	0.85	-1.500			
0.6580	42112.15	3.4240	3.4239	-1.3282	26.76	0.87	-1.500			
0.6619	42363.69	3.4210	3.4211	-1.3013	26.78	0.89	-1.500			
0.6658	42610.88	3.4180	3.4180	-1.2716	26.79	0.90	-1.500			
0.6696	42851.37	3.4150	3.4150	-1.2440	26.81	0.92	-1.500			
0.6732	43083.78	3.4120	3.4120	-1.2132	26.83	0.94	-1.500			
0.6768	43318.40	3.4090	3.4090	-1.1955	26.85	0.96	-1.500			
0.6804	43547.04	3.4060	3.4060	-1.1676	26.86	0.97	-1.500			
0.6839	43768.40	3.4030	3.4029	-1.1361	26.88	0.99	-1.500			
0.6872	43982.48	3.4000	3.4001	-1.1070	26.90	1.01	-1.500			
0.6905	44193.68	3.3970	3.3970	-1.0783	26.91	1.02	-1.500			
0.6937	44395.81	3.3940	3.3940	-1.0462	26.93	1.04	-1.500			
0.6968	44593.82	3.3910	3.3910	-1.0175	26.95	1.06	-1.500			
0.6998	44787.82	3.3880	3.3880	-0.9886	26.96	1.07	-1.500			
0.7027	44975.49	3.3850	3.3850	-0.9627	26.98	1.09	-1.500			
0.7056	45156.47	3.3820	3.3821	-0.9320	26.99	1.10	-1.500			
0.7083	45331.63	3.3790	3.3790	-0.9021	27.00	1.11	-1.500			
0.7110	45503.34	3.3760	3.3760	-0.8772	27.01	1.12	-1.500			
0.7136	45667.39	3.3730	3.3730	-0.8512	27.03	1.14	-1.500			
0.7161	45828.30	3.3700	3.3701	-0.8302	27.04	1.15	-1.500			
0.7185	45985.31	3.3670	3.3670	-0.8097	27.05	1.16	-1.500			
0.7209	46137.22	3.3640	3.3640	-0.7911	27.07	1.18	-1.500			
0.7233	46289.44	3.3610	3.3609	-0.7704	27.08	1.19	-1.500			
0.7256	46435.71	3.3580	3.3580	-0.7497	27.09	1.20	-1.500			
0.7278	46577.80	3.3550	3.3549	-0.7281	27.10	1.21	-1.500			
0.7299	46715.44	3.3520	3.3520	-0.7040	27.11	1.22	-1.500			
0.7320	46847.83	3.3490	3.3490	-0.6864	27.12	1.23	-1.500			
0.7340	46976.12	3.3460	3.3460	-0.6646	27.13	1.24	-1.500			
0.7360	47101.57	3.3430	3.3431	-0.6432	27.14	1.25	-1.500			
0.7379	47225.56	3.3400	3.3400	-0.6314	27.15	1.26	-1.500			
0.7397	47343.51	3.3370	3.3371	-0.6170	27.16	1.27	-1.500			
0.7416	47460.34	3.3340	3.3340	-0.6044	27.17	1.28	-1.500			
0.7434	47575.25	3.3310	3.3309	-0.5885	27.18	1.29	-1.500			
0.7451	47686.63	3.3280	3.3280	-0.5723	27.19	1.30	-1.500			
0.7468	47797.03	3.3250	3.3250	-0.5595	27.20	1.31	-1.500			
0.7485	47902.64	3.3220	3.3220	-0.5438	27.21	1.32	-1.500			
0.7501	48004.70	3.3190	3.3190	-0.5276	27.22	1.33	-1.500			
0.7516	48103.63	3.3160	3.3161	-0.5125	27.23	1.34	-1.500			
0.7531	48200.71	3.3130	3.3129	-0.4985	27.24	1.35	-1.500			
0.7546	48295.94	3.3100	3.3100	-0.4863	27.25	1.36	-1.500			
0.7561	48387.53	3.3070	3.3070	-0.4749	27.25	1.36	-1.500			
0.7575	48477.30	3.3040	3.3040	-0.4627	27.26	1.37	-1.500			
0.7588	48565.05	3.3010	3.3010	-0.4494	27.26	1.37	-1.500			
0.7602	48650.38	3.2980	3.2980	-0.4389	27.27	1.38	-1.500			
0.7615	48734.16	3.2950	3.2951	-0.4273	27.27	1.38	-1.500			
0.7627	48815.14	3.2920	3.2919	-0.4176	27.28	1.39	-1.500			
0.7640	48893.85	3.2890	3.2890	-0.4057	27.29	1.40	-1.500			
0.7652	48970.11	3.2860	3.2860	-0.3936	27.30	1.41	-1.500			
0.7663	49045.09	3.2830	3.2830	-0.3842	27.31	1.42	-1.500			
0.7675	49117.85	3.2800	3.2800	-0.3764	27.31	1.42	-1.500			
0.7686	49188.92	3.2770	3.2771	-0.3673	27.32	1.43	-1.500			
0.7697	49258.91	3.2740	3.2739	-0.3594	27.33	1.44	-1.500			
0.7707	49326.47	3.2710	3.2711	-0.3518	27.34	1.45	-1.500			
0.7718	49393.76	3.2680	3.2680	-0.3439	27.34	1.45	-1.500			
0.7728	49459.04	3.2650	3.2650	-0.3363	27.35	1.46	-1.500			
0.7738	49523.10	3.2620	3.2620	-0.3285	27.36	1.47	-1.500			
0.7748	49584.94	3.2590	3.2590	-0.3199	27.36	1.47	-1.500			
0.7757	49645.81	3.2560	3.2560	-0.3127	27.37	1.48	-1.500			
0.7766	49704.39	3.2530	3.2530	-0.3087	27.38	1.49	-1.500			
0.7775	49762.82	3.2500	3.2499	-0.3023	27.38	1.49	-1.500			
0.7785	49820.93	3.2470	3.2469	-0.2972	27.39	1.50	-1.500			
0.7793	49877.56	3.2440	3.2441	-0.2914	27.40	1.51	-1.500			
0.7802	49933.32	3.2410	3.2411	-0.2857	27.41	1.52	-1.500			
0.7811	49987.70	3.2380	3.2379	-0.2796	27.41	1.52	-1.500			
0.7819	50040.51	3.2350	3.2350	-0.2726	27.42	1.53	-1.500			
0.7827	50091.47	3.2320	3.2321	-0.2666	27.43	1.54	-1.500			
0.7835	50142.54	3.2290	3.2290	-0.2624	27.43	1.54	-1.500			
0.7843	50192.08	3.2260	3.2260	-0.2584	27.44	1.55	-1.500			
0.7850	50240.92	3.2230	3.2230	-0.2544	27.44	1.55	-1.500			
0.7858	50289.43	3.2200	3.2200	-0.2508	27.45	1.56	-1.500			
0.7865	50337.41	3.2170	3.2171	-0.2472	27.46	1.57	-1.500			
0.7873	50384.66	3.2140	3.2139	-0.2438	27.46	1.57	-1.500			
0.7880	50431.32	3.2110	3.2110	-0.2402	27.47	1.58	-1.500			
0.7887	50477.12	3.2080	3.2080	-0.2366	27.47	1.58	-1.500			
0.7894	50521.89	3.2050	3.2050	-0.2319	27.48	1.59	-1.500			
0.7901	50565.97	3.2020	3.2020	-0.2289	27.49	1.60	-1.500			
0.7908	50609.42	3.1990	3.1990	-0.2261	27.49	1.60	-1.500			
0.7914	50652.60	3.1960	3.1960	-0.2229	27.50	1.61	-1.500			
0.7921	50695.21	3.1930	3.1929	-0.2202	27.50	1.61	-1.500			
0.7928	50737.18	3.1900	3.1900	-0.2173	27.51	1.62	-1.500			
0.7934	50778.71	3.1870	3.1870	-0.2139	27.51	1.62	-1.500			
0.7941	50819.25	3.1840	3.1840	-0.2118	27.52	1.63	-1.500			
0.7947	50859.66	3.1810	3.1810	-0.2092	27.52	1.63	-1.500			
0.7953	50899.26	3.1780	3.1780	-0.2072	27.53	1.64	-1.500			
0.7959	50938.76	3.1750	3.1749	-0.2048	27.53	1.64	-1.500			
0.7965	50978.26	3.1720	3.1720	-0.2028	27.54	1.65	-1.500			
0.7971	51016.96	3.1690	3.1690	-0.2003	27.54	1.65	-1.500			
0.7977	51055.26	3.1660	3.1660	-0.1983	27.55	1.66	-1.500			
0.7983	51093.32	3.1630	3.1630	-0.1960	27.56	1.67	-1.500			
0.7989	51130.28	3.1600	3.1599	-0.1929	27.56	1.67	-1.500			
0.7995	51167.12	3.1570	3.1570	-0.1909	27.57	1.68	-1.500			
0.8001	51203.62	3.1540	3.1541	-0.1880	27.57	1.68	-1.500			
0.8006	51239.32	3.1510	3.1510	-0.1869	27.58	1.69	-1.500			
0.8012	51274.98	3.1480	3.1480	-0.1852	27.59	1.70	-1.500			
0.8017	51310.40	3.1450	3.1450	-0.1837	27.59	1.70	-1.500			
0.8023	51345.32	3.1420	3.1419	-0.1819	27.60	1.71	-1.500			
0.8028	51380.05	3.1390	3.1391	-0.1811	27.60	1.71	-1.500			
0.8034	51415.02	3.1360	3.1360	-0.1793	27.61	1.72	-1.500			
0.8039	51449.29	3.1330	3.1330	-0.1776	27.62	1.73	-1.500			
0.8044	51483.50	3.1300	3.1299	-0.1766	27.62	1.73	-1.500			
0.8050	51516.81	3.1270	3.1272	-0.1747	27.63	1.74	-1.500			
0.8055	51550.48	3.1240	3.1239	-0.1733	27.63	1.74	-1.500			
0.8060	51583.59	3.1210	3.1210	-0.1716	27.64	1.75	-1.500			
0.8065	51616.38	3.1180	3.1180	-0.1701	27.64	1.75	-1.500			
0.8070	51648.71	3.1150	3.1150	-0.1683	27.65	1.76	-1.500			
0.8075	51681.28	3.1120	3.1119	-0.1675	27.66	1.77	-1.500			
0.8080	51713.16	3.1090	3.1091	-0.1660	27.66	1.77	-1.500			
0.8085	51744.57	3.1060	3.1060	-0.1644	27.67	1.78	-1.500			
0.8090	51775.95	3.1030	3.1030	-0.1632	27.67	1.78	-1.500			
0.8095	51807.33	3.1000	3.1001	-0.1625	27.68	1.79	-1.500			
0.8100	51838.51	3.0970	3.0969	-0.1608	27.68	1.79	-1.500			
0.8105	51868.97	3.0940	3.0940	-0.1602	27.69	1.80	-1.500			
0.8109	51899.84	3.0910	3.0911	-0.1588	27.69	1.80	-1.500			
0.8114	51930.21	3.0880	3.0880	-0.1575	27.70	1.81	-1.500			
0.8119	51960.42	3.0850	3.0849	-0.1559	27.70	1.81	-1.500			
0.8123	51990.10	3.0820	3.0822	-0.1550	27.71	1.82	-1.500			
0.8128	52019.66	3.0790	3.0791	-0.1538	27.71	1.82	-1.500			
0.8133	52049.10	3.0760	3.0759	-0.1529	27.72	1.83	-1.500			
0.8137	52078.50	3.0730	3.0729	-0.1515	27.73	1.84	-1.500			
0.8142	52107.07	3.0700	3.0700	-0.1499	27.73	1.84	-1.500			
0.8146	52136.13	3.0670	3.0671	-0.1498	27.74	1.85	-1.500			
0.8151	52164.76	3.0640	3.0639	-0.1485	27.74	1.85	-1.500			
0.8155	52193.17	3.0610	3.0609	-0.1474	27.75	1.86	-1.500			
0.8160	52221.11	3.0580	3.0581	-0.1461	27.75	1.86	-1.500			
0.8164	52249.10	3.0550	3.0550	-0.1453	27.76	1.87	-1.500			
0.8168	52276.94	3.0520	3.0519	-0.1446	27.76	1.87	-1.500			
0.8173	52304.71	3.0490	3.0490	-0.1441	27.77	1.88	-1.500			
0.8177	52332.21	3.0460	3.0460	-0.1429	27.77	1.88	-1.500			
0.8181	52359.68	3.0430	3.0430	-0.1424	27.78	1.89	-1.500			
0.8185	52387.00	3.0400	3.0399	-0.1413	27.78	1.89	-1.500			
0.8190	52414.09	3.0370	3.0371	-0.1402	27.79	1.90	-1.500			
0.8194	52440.93	3.0340	3.0339	-0.1390	27.79	1.90	-1.500			
0.8198	52467.45	3.0310	3.0310	-0.1378	27.80	1.91	-1.500			
0.8202	52493.74	3.0280	3.0280	-0.1368	27.80	1.91	-1.500			
0.8206	52519.71	3.0250	3.0249	-0.1358	27.81	1.92	-1.500			
0.8210	52545.72	3.0220	3.0221	-0.1351	27.81	1.92	-1.500			
0.8214	52571.57	3.0190	3.0190	-0.1341	27.82	1.93	-1.500			
0.8218	52597.19	3.0160	3.0161	-0.1338	27.82	1.93	-1.500			
0.8222	52622.75	3.0130	3.0130	-0.1334	27.83	1.94	-1.500			
0.8226	52648.35	3.0100	3.0100	-0.1332	27.83	1.94	-1.500			
0.8230	52673.84	3.0070	3.0069	-0.1331	27.84	1.95	-1.500			
0.8234	52699.31	3.0040	3.0041	-0.1334	27.84	1.95	-1.500			
0.8238	52724.96	3.0010	3.0010	-0.1356	27.85	1.96	-1.499			
