Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4553	29141.10	3.8190	3.8190	1.3715	26.84	0.88	1.500			
0.4595	29409.67	3.8160	3.8159	1.3896	26.83	0.87	1.500			
0.4637	29678.19	3.8130	3.8131	1.4118	26.81	0.85	1.500			
0.4680	29949.99	3.8100	3.8100	1.4355	26.80	0.84	1.500			
0.4723	30226.28	3.8070	3.8069	1.4595	26.79	0.83	1.500			
0.4766	30505.51	3.8040	3.8040	1.4857	26.77	0.81	1.500			
0.4812	30795.93	3.8010	3.8010	1.5210	26.76	0.80	1.500			
0.4858	31094.17	3.7980	3.7980	1.5393	26.75	0.79	1.500			
0.4905	31390.07	3.7950	3.7951	1.5630	26.73	0.77	1.500			
0.4952	31691.28	3.7920	3.7921	1.6027	26.72	0.76	1.500			
0.5000	32001.45	3.7890	3.7890	1.6375	26.71	0.75	1.500			
0.5050	32320.81	3.7860	3.7860	1.6464	26.69	0.73	1.500	0.349	0.485	
0.5101	32646.76	3.7830	3.7830	1.6630	26.68	0.72	1.500			
0.5151	32965.16	3.7800	3.7801	1.6469	26.66	0.70	1.500			
0.5199	33275.06	3.7770	3.7770	1.6617	26.65	0.69	1.500			
0.5249	33593.41	3.7740	3.7740	1.6772	26.64	0.68	1.500			
0.5300	33917.45	3.7710	3.7711	1.7001	26.62	0.66	1.500			
0.5352	34252.47	3.7680	3.7680	1.7008	26.60	0.64	1.500			
0.5403	34576.45	3.7650	3.7650	1.6881	26.59	0.63	1.500			
0.5453	34899.83	3.7620	3.7619	1.7003	26.57	0.61	1.500			
0.5504	35223.40	3.7590	3.7590	1.7125	26.56	0.60	1.500			
0.5555	35553.86	3.7560	3.7560	1.7265	26.54	0.58	1.500			
0.5608	35890.96	3.7530	3.7530	1.7328	26.52	0.56	1.500			
0.5660	36220.92	3.7500	3.7500	1.7676	26.51	0.55	1.500			
0.5713	36564.27	3.7470	3.7470	1.7972	26.49	0.53	1.500			
0.5768	36913.18	3.7440	3.7441	1.8300	26.47	0.51	1.500			
0.5824	37270.56	3.7410	3.7410	1.8565	26.46	0.50	1.500			
0.5879	37628.37	3.7380	3.7380	1.8916	26.45	0.49	1.500			
0.5935	37986.38	3.7350	3.7350	1.9402	26.43	0.47	1.500			
0.5995	38365.22	3.7320	3.7319	2.0199	26.42	0.46	1.500			
0.6057	38766.71	3.7290	3.7290	2.0758	26.40	0.44	1.500			
0.6121	39173.63	3.7260	3.7260	2.1244	26.38	0.42	1.500			
0.6185	39583.46	3.7230	3.7231	2.1744	26.36	0.40	1.500			
0.6250	40002.73	3.7200	3.7200	2.2244	26.35	0.39	1.500			
0.6318	40434.27	3.7170	3.7170	2.2975	26.33	0.37	1.500			
0.6389	40888.29	3.7140	3.7140	2.3130	26.31	0.35	1.500			
0.6458	41333.04	3.7110	3.7110	2.3077	26.29	0.33	1.500			
0.6529	41785.51	3.7080	3.7079	2.2484	26.27	0.31	1.500			
0.6595	42210.34	3.7050	3.7050	2.1160	26.25	0.29	1.500			
0.6656	42600.75	3.7020	3.7021	1.9880	26.24	0.28	1.500			
0.6713	42965.16	3.6990	3.6989	1.8462	26.23	0.27	1.500			
0.6766	43299.38	3.6960	3.6960	1.7148	26.21	0.25	1.500			
0.6816	43619.29	3.6930	3.6931	1.6281	26.20	0.24	1.500			
0.6863	43923.19	3.6900	3.6899	1.5518	26.19	0.23	1.500			
0.6908	44210.60	3.6870	3.6870	1.4734	26.18	0.22	1.500			
0.6951	44485.41	3.6840	3.6840	1.4129	26.17	0.21	1.500			
0.6992	44747.74	3.6810	3.6810	1.3653	26.16	0.20	1.500			
0.7032	45004.10	3.6780	3.6780	1.3279	26.15	0.19	1.500			
0.7070	45250.03	3.6750	3.6750	1.2971	26.14	0.18	1.500			
0.7109	45497.24	3.6720	3.6719	1.2758	26.13	0.17	1.500			
0.7147	45738.19	3.6690	3.6690	1.2667	26.12	0.16	1.500			
0.7184	45980.42	3.6660	3.6661	1.2622	26.11	0.15	1.500			
0.7222	46221.36	3.6630	3.6629	1.2595	26.09	0.13	1.500			
0.7260	46463.28	3.6600	3.6600	1.2565	26.08	0.12	1.500			
0.7297	46702.69	3.6570	3.6570	1.2554	26.07	0.11	1.500			
0.7335	46944.53	3.6540	3.6540	1.2543	26.06	0.10	1.500			
0.7373	47189.18	3.6510	3.6510	1.2505	26.05	0.09	1.500			
0.7411	47427.39	3.6480	3.6480	1.2357	26.04	0.08	1.500			
0.7448	47664.87	3.6450	3.6451	1.2241	26.03	0.07	1.500			
0.7484	47898.47	3.6420	3.6420	1.2103	26.02	0.06	1.500			
0.7520	48129.23	3.6390	3.6390	1.2001	26.01	0.05	1.500			
0.7556	48357.08	3.6360	3.6360	1.1882	26.01	0.05	1.500			
0.7591	48583.61	3.6330	3.6330	1.1801	26.00	0.04	1.500			
0.7627	48810.46	3.6300	3.6300	1.1708	25.99	0.03	1.500			
0.7662	49034.22	3.6270	3.6270	1.1601	25.99	0.03	1.500			
0.7697	49257.92	3.6240	3.6240	1.1492	25.98	0.02	1.500			
0.7731	49477.40	3.6210	3.6210	1.1332	25.97	0.01	1.500			
0.7765	49693.68	3.6180	3.6180	1.1133	25.97	0.01	1.500			
0.7798	49907.05	3.6150	3.6151	1.0917	25.97	0.01	1.500			
0.7830	50115.10	3.6120	3.6119	1.0688	25.97	0.01	1.500			
0.7862	50318.13	3.6090	3.6090	1.0442	25.97	0.01	1.500			
0.7893	50515.47	3.6060	3.6060	1.0162	25.96	0.00	1.500			
0.7923	50708.47	3.6030	3.6030	0.9880	25.96	0.00	1.500			
0.7953	50896.42	3.6000	3.6000	0.9597	25.96	0.00	1.500			
0.7981	51079.35	3.5970	3.5970	0.9245	25.96	0.00	1.500			
0.8009	51257.28	3.5940	3.5940	0.8830	25.96	-0.00	1.500			
0.8035	51424.85	3.5910	3.5909	0.8192	25.96	-0.00	1.500			
0.8059	51580.11	3.5880	3.5880	0.7515	25.96	-0.00	1.500			
0.8081	51719.03	3.5850	3.5851	0.6695	25.96	-0.00	1.500			
0.8100	51840.22	3.5820	3.5820	0.5842	25.96	-0.00	1.500			
0.8116	51942.18	3.5790	3.5790	0.5007	25.95	-0.01	1.500			
0.8129	52027.81	3.5760	3.5760	0.4263	25.95	-0.01	1.500			
0.8140	52098.23	3.5730	3.5730	0.3645	25.95	-0.01	1.500			
0.8150	52159.72	3.5700	3.5699	0.3153	25.95	-0.01	1.500			
0.8158	52212.41	3.5670	3.5669	0.2682	25.95	-0.01	1.500			
0.8165	52258.33	3.5640	3.5638	0.2374	25.95	-0.01	1.500			
0.8172	52298.53	3.5610	3.5611	0.2109	25.95	-0.01	1.500			
0.8177	52335.86	3.5580	3.5580	0.1912	25.95	-0.01	1.500			
0.8183	52370.35	3.5550	3.5549	0.1717	25.95	-0.01	1.500			
0.8188	52400.63	3.5520	3.5520	0.1549	25.95	-0.01	1.500			
0.8192	52428.08	3.5490	3.5490	0.1383	25.95	-0.01	1.500			
0.8196	52453.38	3.5460	3.5460	0.1237	25.95	-0.01	1.500			
0.8199	52475.71	3.5430	3.5430	0.1090	25.95	-0.01	1.500			
0.8202	52495.22	3.5400	3.5401	0.0943	25.95	-0.01	1.500			
0.8205	52512.13	3.5370	3.5370	0.0797	25.95	-0.01	1.500			
0.8207	52525.99	3.5340	3.5342	0.0647	25.95	-0.01	1.500			
0.8209	52536.99	3.5310	3.5314	0.0495	25.95	-0.01	1.500			
0.8210	52545.05	3.5280	3.5288	0.0344	25.95	-0.01	1.500			
