Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5883	37650.06	3.5470	3.5471	-2.0996	25.41	-0.01	-0.750			
0.5946	38053.14	3.5440	3.5439	-2.0745	25.43	0.01	-0.750			
0.6008	38451.72	3.5410	3.5409	-2.0621	25.44	0.02	-0.750			
0.6070	38845.80	3.5380	3.5381	-2.0407	25.44	0.02	-0.750			
0.6131	39236.46	3.5350	3.5349	-2.0181	25.44	0.02	-0.750			
0.6191	39622.47	3.5320	3.5320	-1.9992	25.45	0.03	-0.750			
0.6250	40001.46	3.5290	3.5290	-1.9689	25.46	0.04	-0.750			
0.6310	40381.43	3.5260	3.5260	-1.9357	25.47	0.05	-0.750			
0.6367	40750.72	3.5230	3.5230	-1.8841	25.48	0.06	-0.750			
0.6423	41106.51	3.5200	3.5200	-1.8353	25.49	0.07	-0.750			
0.6477	41454.23	3.5170	3.5168	-1.7868	25.51	0.09	-0.750			
0.6529	41787.12	3.5140	3.5139	-1.7391	25.52	0.10	-0.750			
0.6581	42119.86	3.5110	3.5110	-1.7019	25.53	0.11	-0.750			
0.6631	42441.52	3.5080	3.5079	-1.6525	25.55	0.13	-0.750			
0.6681	42756.70	3.5050	3.5050	-1.6127	25.57	0.15	-0.750			
0.6729	43066.21	3.5020	3.5021	-1.5702	25.58	0.16	-0.750			
0.6775	43362.62	3.4990	3.4989	-1.5279	25.60	0.18	-0.750			
0.6820	43651.17	3.4960	3.4959	-1.4775	25.61	0.19	-0.750			
0.6864	43931.34	3.4930	3.4930	-1.4314	25.62	0.20	-0.750			
0.6907	44201.82	3.4900	3.4901	-1.3919	25.63	0.21	-0.750			
0.6947	44463.18	3.4870	3.4870	-1.3453	25.64	0.22	-0.750			
0.6987	44717.07	3.4840	3.4840	-1.3042	25.66	0.24	-0.750			
0.7025	44962.25	3.4810	3.4810	-1.2701	25.67	0.25	-0.750			
0.7062	45199.42	3.4780	3.4781	-1.2328	25.69	0.27	-0.750			
0.7099	45436.32	3.4750	3.4750	-1.2084	25.69	0.27	-0.750			
0.7135	45665.34	3.4720	3.4719	-1.1790	25.70	0.28	-0.750			
0.7170	45886.23	3.4690	3.4691	-1.1580	25.71	0.29	-0.750			
0.7204	46106.41	3.4660	3.4660	-1.1398	25.72	0.30	-0.750			
0.7238	46323.24	3.4630	3.4630	-1.1219	25.73	0.31	-0.750			
0.7271	46536.74	3.4600	3.4599	-1.1090	25.74	0.32	-0.750			
0.7304	46747.39	3.4570	3.4570	-1.1025	25.76	0.34	-0.750			
0.7337	46958.43	3.4540	3.4540	-1.0929	25.77	0.35	-0.750			
0.7370	47166.86	3.4510	3.4510	-1.0873	25.78	0.36	-0.750			
0.7402	47372.54	3.4480	3.4480	-1.0772	25.79	0.37	-0.750			
0.7435	47581.40	3.4450	3.4450	-1.0770	25.80	0.38	-0.750			
0.7467	47788.18	3.4420	3.4420	-1.0732	25.80	0.38	-0.750			
0.7499	47993.48	3.4390	3.4390	-1.0637	25.81	0.39	-0.750			
0.7531	48196.59	3.4360	3.4360	-1.0555	25.82	0.40	-0.750			
0.7563	48400.26	3.4330	3.4330	-1.0530	25.83	0.41	-0.750			
0.7594	48601.92	3.4300	3.4299	-1.0396	25.83	0.41	-0.750			
0.7625	48801.25	3.4270	3.4270	-1.0258	25.84	0.42	-0.750			
0.7656	48997.08	3.4240	3.4241	-1.0123	25.85	0.43	-0.750			
0.7686	49189.42	3.4210	3.4210	-0.9993	25.86	0.44	-0.750			
0.7716	49381.14	3.4180	3.4178	-0.9829	25.86	0.44	-0.750			
0.7745	49567.26	3.4150	3.4150	-0.9633	25.87	0.45	-0.750			
0.7774	49750.76	3.4120	3.4120	-0.9456	25.88	0.46	-0.750			
0.7802	49933.13	3.4090	3.4090	-0.9324	25.88	0.46	-0.750			
0.7830	50109.94	3.4060	3.4059	-0.9130	25.89	0.47	-0.750			
0.7857	50281.92	3.4030	3.4030	-0.8904	25.90	0.48	-0.750			
0.7883	50451.87	3.4000	3.4000	-0.8651	25.91	0.49	-0.750			
0.7909	50616.81	3.3970	3.3970	-0.8440	25.92	0.50	-0.750			
0.7934	50777.17	3.3940	3.3940	-0.8166	25.92	0.50	-0.750			
0.7958	50931.15	3.3910	3.3909	-0.7877	25.93	0.51	-0.750			
0.7981	51080.44	3.3880	3.3880	-0.7562	25.93	0.51	-0.750			
0.8004	51222.71	3.3850	3.3850	-0.7244	25.93	0.51	-0.750			
0.8025	51358.68	3.3820	3.3820	-0.6963	25.94	0.52	-0.750			
0.8045	51489.62	3.3790	3.3791	-0.6668	25.94	0.52	-0.750			
0.8065	51613.59	3.3760	3.3759	-0.6336	25.95	0.53	-0.750			
0.8083	51732.81	3.3730	3.3730	-0.6055	25.95	0.53	-0.750			
0.8101	51845.68	3.3700	3.3701	-0.5775	25.96	0.54	-0.750			
0.8118	51954.09	3.3670	3.3670	-0.5511	25.97	0.55	-0.750			
0.8134	52057.58	3.3640	3.3640	-0.5228	25.97	0.55	-0.750			
0.8149	52154.69	3.3610	3.3610	-0.4951	25.98	0.56	-0.750			
0.8164	52246.94	3.3580	3.3581	-0.4715	25.98	0.56	-0.750			
0.8177	52334.96	3.3550	3.3550	-0.4491	25.98	0.56	-0.750			
0.8190	52417.03	3.3520	3.3520	-0.4289	25.99	0.57	-0.750			
0.8203	52496.99	3.3490	3.3490	-0.4118	25.99	0.57	-0.750			
0.8215	52574.72	3.3460	3.3459	-0.3952	25.99	0.57	-0.750			
0.8226	52649.33	3.3430	3.3430	-0.3814	26.00	0.58	-0.750			
0.8238	52721.35	3.3400	3.3401	-0.3667	26.00	0.58	-0.750			
0.8248	52790.19	3.3370	3.3369	-0.3520	26.00	0.58	-0.750			
0.8259	52856.04	3.3340	3.3340	-0.3370	26.00	0.58	-0.750			
0.8269	52918.70	3.3310	3.3311	-0.3247	26.01	0.59	-0.750			
0.8278	52979.80	3.3280	3.3280	-0.3148	26.01	0.59	-0.750			
0.8287	53039.30	3.3250	3.3249	-0.3059	26.01	0.59	-0.750			
0.8296	53096.47	3.3220	3.3220	-0.2954	26.01	0.59	-0.750			
0.8305	53152.59	3.3190	3.3191	-0.2874	26.02	0.60	-0.750			
0.8314	53207.23	3.3160	3.3160	-0.2791	26.02	0.60	-0.750			
0.8322	53259.80	3.3130	3.3129	-0.2709	26.02	0.60	-0.750			
0.8330	53310.40	3.3100	3.3100	-0.2626	26.03	0.61	-0.750			
0.8338	53360.04	3.3070	3.3070	-0.2561	26.03	0.61	-0.750			
0.8345	53408.47	3.3040	3.3040	-0.2497	26.03	0.61	-0.750			
0.8353	53456.01	3.3010	3.3010	-0.2445	26.04	0.62	-0.750			
0.8360	53502.22	3.2980	3.2980	-0.2389	26.04	0.62	-0.750			
0.8367	53547.60	3.2950	3.2949	-0.2337	26.04	0.62	-0.750			
0.8374	53592.01	3.2920	3.2920	-0.2283	26.04	0.62	-0.750			
0.8380	53635.04	3.2890	3.2890	-0.2237	26.05	0.63	-0.750			
0.8387	53677.31	3.2860	3.2860	-0.2195	26.05	0.63	-0.750			
0.8394	53718.95	3.2830	3.2830	-0.2156	26.05	0.63	-0.750			
0.8400	53760.12	3.2800	3.2799	-0.2118	26.05	0.63	-0.750			
0.8406	53800.34	3.2770	3.2770	-0.2080	26.06	0.64	-0.750			
0.8412	53839.93	3.2740	3.2740	-0.2050	26.06	0.64	-0.750			
0.8419	53879.12	3.2710	3.2710	-0.2013	26.06	0.64	-0.750			
0.8425	53917.31	3.2680	3.2680	-0.1977	26.07	0.65	-0.750			
0.8430	53954.80	3.2650	3.2650	-0.1939	26.07	0.65	-0.750			
0.8436	53991.47	3.2620	3.2621	-0.1914	26.07	0.65	-0.750			
0.8442	54027.86	3.2590	3.2590	-0.1888	26.07	0.65	-0.750			
0.8447	54063.95	3.2560	3.2559	-0.1862	26.08	0.66	-0.750			
0.8453	54099.47	3.2530	3.2530	-0.1837	26.08	0.66	-0.750			
0.8458	54134.24	3.2500	3.2500	-0.1816	26.08	0.66	-0.750			
0.8464	54169.21	3.2470	3.2470	-0.1796	26.08	0.66	-0.750			
0.8469	54203.64	3.2440	3.2439	-0.1767	26.09	0.67	-0.750			
0.8475	54237.26	3.2410	3.2410	-0.1736	26.09	0.67	-0.750			
0.8480	54270.17	3.2380	3.2380	-0.1712	26.09	0.67	-0.750			
0.8485	54302.72	3.2350	3.2350	-0.1694	26.09	0.67	-0.750			
0.8490	54334.88	3.2320	3.2320	-0.1674	26.10	0.68	-0.750			
0.8495	54366.86	3.2290	3.2289	-0.1657	26.10	0.68	-0.750			
0.8500	54398.27	3.2260	3.2260	-0.1634	26.10	0.68	-0.750			
0.8505	54429.55	3.2230	3.2230	-0.1622	26.10	0.68	-0.750			
0.8509	54460.76	3.2200	3.2200	-0.1610	26.11	0.69	-0.750			
0.8514	54491.48	3.2170	3.2170	-0.1590	26.11	0.69	-0.750			
0.8519	54521.70	3.2140	3.2139	-0.1572	26.11	0.69	-0.750			
0.8524	54551.55	3.2110	3.2111	-0.1559	26.11	0.69	-0.750			
0.8528	54581.48	3.2080	3.2080	-0.1543	26.12	0.70	-0.750			
0.8533	54610.97	3.2050	3.2050	-0.1529	26.12	0.70	-0.750			
0.8538	54640.30	3.2020	3.2019	-0.1518	26.12	0.70	-0.750			
0.8542	54669.11	3.1990	3.1991	-0.1503	26.12	0.70	-0.750			
0.8547	54698.04	3.1960	3.1960	-0.1490	26.13	0.71	-0.750			
0.8551	54726.49	3.1930	3.1929	-0.1474	26.13	0.71	-0.750			
0.8555	54754.66	3.1900	3.1900	-0.1459	26.14	0.72	-0.750			
0.8560	54782.49	3.1870	3.1871	-0.1441	26.14	0.72	-0.750			
0.8564	54810.00	3.1840	3.1840	-0.1433	26.14	0.72	-0.750			
0.8568	54837.37	3.1810	3.1810	-0.1418	26.15	0.73	-0.750			
0.8573	54864.18	3.1780	3.1780	-0.1409	26.15	0.73	-0.750			
0.8577	54891.16	3.1750	3.1749	-0.1395	26.15	0.73	-0.750			
0.8581	54917.97	3.1720	3.1720	-0.1389	26.16	0.74	-0.750			
0.8585	54944.53	3.1690	3.1690	-0.1378	26.16	0.74	-0.750			
0.8589	54971.00	3.1660	3.1660	-0.1362	26.16	0.74	-0.750			
0.8593	54997.27	3.1630	3.1629	-0.1346	26.17	0.75	-0.750			
0.8597	55022.57	3.1600	3.1600	-0.1330	26.17	0.75	-0.750			
0.8601	55047.99	3.1570	3.1571	-0.1318	26.18	0.76	-0.750			
0.8605	55072.95	3.1540	3.1541	-0.1308	26.18	0.76	-0.750			
0.8609	55097.97	3.1510	3.1509	-0.1301	26.18	0.76	-0.750			
0.8613	55122.68	3.1480	3.1481	-0.1290	26.19	0.77	-0.750			
0.8617	55147.59	3.1450	3.1450	-0.1284	26.19	0.77	-0.750			
0.8621	55172.37	3.1420	3.1420	-0.1281	26.19	0.77	-0.750			
0.8625	55197.21	3.1390	3.1390	-0.1273	26.20	0.78	-0.750			
0.8628	55221.50	3.1360	3.1360	-0.1258	26.20	0.78	-0.750			
0.8632	55245.24	3.1330	3.1330	-0.1248	26.20	0.78	-0.750			
0.8636	55269.03	3.1300	3.1301	-0.1238	26.21	0.79	-0.750			
0.8640	55292.81	3.1270	3.1270	-0.1227	26.21	0.79	-0.750			
0.8643	55316.22	3.1240	3.1239	-0.1216	26.21	0.79	-0.750			
0.8647	55339.48	3.1210	3.1209	-0.1208	26.22	0.80	-0.750			
0.8650	55362.56	3.1180	3.1181	-0.1199	26.22	0.80	-0.750			
0.8654	55385.52	3.1150	3.1151	-0.1191	26.22	0.80	-0.750			
0.8658	55408.49	3.1120	3.1119	-0.1184	26.22	0.80	-0.750			
0.8661	55431.04	3.1090	3.1090	-0.1175	26.22	0.80	-0.750			
0.8665	55453.26	3.1060	3.1060	-0.1164	26.22	0.80	-0.750			
0.8668	55475.60	3.1030	3.1030	-0.1156	26.23	0.81	-0.750			
0.8672	55497.88	3.1000	3.0999	-0.1150	26.23	0.81	-0.750			
0.8675	55519.87	3.0970	3.0970	-0.1139	26.23	0.81	-0.750			
0.8678	55541.64	3.0940	3.0939	-0.1129	26.24	0.82	-0.750			
0.8682	55563.20	3.0910	3.0910	-0.1122	26.24	0.82	-0.750			
0.8685	55584.65	3.0880	3.0880	-0.1113	26.24	0.82	-0.750			
0.8688	55605.78	3.0850	3.0851	-0.1106	26.25	0.83	-0.750			
0.8692	55626.97	3.0820	3.0820	-0.1102	26.25	0.83	-0.750			
0.8695	55648.10	3.0790	3.0790	-0.1094	26.25	0.83	-0.750			
0.8698	55669.05	3.0760	3.0760	-0.1088	26.25	0.83	-0.750			
0.8702	55690.01	3.0730	3.0731	-0.1082	26.26	0.84	-0.750			
0.8705	55710.69	3.0700	3.0700	-0.1073	26.26	0.84	-0.750			
0.8708	55731.22	3.0670	3.0669	-0.1065	26.26	0.84	-0.750			
0.8711	55751.58	3.0640	3.0640	-0.1056	26.27	0.85	-0.750			
0.8714	55771.70	3.0610	3.0610	-0.1046	26.27	0.85	-0.750			
0.8717	55791.70	3.0580	3.0580	-0.1038	26.27	0.85	-0.750			
0.8721	55811.49	3.0550	3.0550	-0.1033	26.28	0.86	-0.750			
0.8724	55831.27	3.0520	3.0520	-0.1027	26.28	0.86	-0.750			
0.8727	55850.88	3.0490	3.0489	-0.1020	26.28	0.86	-0.750			
0.8730	55870.42	3.0460	3.0460	-0.1015	26.29	0.87	-0.750			
0.8733	55889.88	3.0430	3.0431	-0.1009	26.29	0.87	-0.750			
0.8736	55909.20	3.0400	3.0399	-0.1003	26.29	0.87	-0.750			
0.8739	55928.53	3.0370	3.0371	-0.0998	26.29	0.87	-0.750			
0.8742	55947.61	3.0340	3.0340	-0.0990	26.30	0.88	-0.750			
0.8745	55966.46	3.0310	3.0310	-0.0982	26.30	0.88	-0.750			
0.8748	55985.25	3.0280	3.0280	-0.0976	26.30	0.88	-0.750			
0.8751	56003.87	3.0250	3.0250	-0.0970	26.31	0.89	-0.750			
0.8754	56022.44	3.0220	3.0220	-0.0965	26.31	0.89	-0.750			
0.8756	56040.87	3.0190	3.0190	-0.0959	26.31	0.89	-0.750			
0.8759	56059.24	3.0160	3.0160	-0.0955	26.31	0.89	-0.750			
0.8762	56077.70	3.0130	3.0130	-0.0948	26.32	0.90	-0.750			
0.8765	56095.83	3.0100	3.0101	-0.0940	26.32	0.90	-0.750			
0.8768	56113.93	3.0070	3.0070	-0.0931	26.32	0.90	-0.750			
0.8771	56131.70	3.0040	3.0040	-0.0919	26.33	0.91	-0.750			
0.8773	56149.24	3.0010	3.0010	-0.0908	26.33	0.91	-0.750			
