Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5209	33335.43	3.7760	3.7761	1.8986	26.65	0.69	1.500			
0.5266	33704.22	3.7730	3.7730	1.9322	26.64	0.68	1.500			
0.5324	34076.47	3.7700	3.7698	1.9532	26.62	0.66	1.500	0.346	0.455	
0.5384	34459.66	3.7670	3.7670	1.9682	26.60	0.64	1.500			
0.5443	34836.99	3.7640	3.7640	1.9684	26.58	0.62	1.500			
0.5503	35219.57	3.7610	3.7610	1.9396	26.57	0.61	1.500			
0.5560	35584.33	3.7580	3.7580	1.9318	26.55	0.59	1.500			
0.5618	35952.61	3.7550	3.7551	1.9313	26.53	0.57	1.500			
0.5675	36322.06	3.7520	3.7520	1.9323	26.51	0.55	1.500			
0.5734	36697.61	3.7490	3.7490	1.9238	26.50	0.54	1.500			
0.5791	37065.33	3.7460	3.7461	1.9186	26.49	0.53	1.500			
0.5849	37431.74	3.7430	3.7430	1.9259	26.47	0.51	1.500			
0.5906	37799.55	3.7400	3.7401	1.9426	26.46	0.50	1.500			
0.5965	38174.22	3.7370	3.7370	1.9634	26.44	0.48	1.500			
0.6024	38554.02	3.7340	3.7340	2.0026	26.42	0.46	1.500			
0.6084	38940.41	3.7310	3.7310	2.0300	26.41	0.45	1.500			
0.6146	39332.26	3.7280	3.7279	2.0683	26.39	0.43	1.500			
0.6209	39737.24	3.7250	3.7250	2.1121	26.37	0.41	1.500			
0.6273	40144.09	3.7220	3.7220	2.1872	26.36	0.40	1.500			
0.6338	40565.51	3.7190	3.7191	2.2508	26.34	0.38	1.500			
0.6408	41011.05	3.7160	3.7160	2.3360	26.33	0.37	1.500			
0.6480	41469.13	3.7130	3.7131	2.3809	26.31	0.35	1.500			
0.6552	41932.18	3.7100	3.7101	2.4639	26.29	0.33	1.500			
0.6625	42398.06	3.7070	3.7070	2.5069	26.28	0.32	1.500			
0.6701	42888.44	3.7040	3.7040	2.5767	26.26	0.30	1.500			
0.6782	43403.02	3.7010	3.7011	2.6217	26.24	0.28	1.500			
0.6859	43898.65	3.6980	3.6979	2.5370	26.22	0.26	1.500			
0.6934	44377.63	3.6950	3.6951	2.4115	26.20	0.24	1.500			
0.7006	44841.05	3.6920	3.6920	2.2916	26.19	0.23	1.500			
0.7072	45260.73	3.6890	3.6891	2.1208	26.17	0.21	1.500			
0.7132	45644.59	3.6860	3.6858	1.9383	26.16	0.20	1.500			
0.7187	45998.66	3.6830	3.6830	1.7820	26.15	0.19	1.500			
0.7238	46325.15	3.6800	3.6801	1.6677	26.14	0.18	1.500			
0.7285	46625.96	3.6770	3.6769	1.5676	26.13	0.17	1.500			
0.7331	46916.07	3.6740	3.6739	1.4870	26.12	0.16	1.500			
0.7373	47186.88	3.6710	3.6711	1.4107	26.11	0.15	1.500			
0.7414	47452.60	3.6680	3.6680	1.3627	26.10	0.14	1.500			
0.7454	47706.41	3.6650	3.6651	1.3168	26.09	0.13	1.500			
0.7493	47953.27	3.6620	3.6620	1.2897	26.08	0.12	1.500			
0.7530	48194.05	3.6590	3.6590	1.2648	26.07	0.11	1.500			
0.7567	48430.40	3.6560	3.6559	1.2591	26.07	0.11	1.500			
0.7605	48669.19	3.6530	3.6531	1.2629	26.06	0.10	1.500			
0.7643	48913.06	3.6500	3.6498	1.2755	26.05	0.09	1.500			
0.7681	49159.59	3.6470	3.6470	1.2861	26.04	0.08	1.500			
0.7720	49409.37	3.6440	3.6440	1.2966	26.04	0.08	1.500			
0.7759	49660.07	3.6410	3.6411	1.2991	26.03	0.07	1.500			
0.7799	49910.71	3.6380	3.6379	1.2995	26.02	0.06	1.500			
0.7838	50161.14	3.6350	3.6350	1.2969	26.01	0.05	1.500			
0.7876	50409.06	3.6320	3.6320	1.2936	26.00	0.04	1.500			
0.7915	50656.55	3.6290	3.6290	1.2921	26.00	0.04	1.500			
0.7954	50905.74	3.6260	3.6260	1.2938	25.99	0.03	1.500			
0.7993	51154.36	3.6230	3.6229	1.2865	25.98	0.02	1.500			
0.8032	51402.52	3.6200	3.6200	1.2843	25.97	0.01	1.500			
0.8070	51648.35	3.6170	3.6172	1.2763	25.97	0.01	1.500			
0.8108	51892.47	3.6140	3.6139	1.2724	25.96	-0.00	1.500			
0.8146	52135.68	3.6110	3.6109	1.2603	25.95	-0.01	1.500			
0.8184	52377.28	3.6080	3.6080	1.2487	25.95	-0.01	1.500			
0.8221	52616.09	3.6050	3.6050	1.2370	25.95	-0.01	1.500			
0.8259	52856.63	3.6020	3.6020	1.2236	25.95	-0.01	1.500			
0.8295	53088.36	3.5990	3.5990	1.2032	25.94	-0.02	1.500			
0.8331	53317.62	3.5960	3.5960	1.1858	25.94	-0.02	1.500			
0.8366	53542.95	3.5930	3.5929	1.1683	25.94	-0.02	1.500			
0.8401	53765.88	3.5900	3.5900	1.1541	25.94	-0.02	1.500			
0.8435	53985.24	3.5870	3.5870	1.1411	25.94	-0.02	1.500			
0.8469	54203.92	3.5840	3.5840	1.1267	25.95	-0.01	1.500			
0.8504	54423.28	3.5810	3.5809	1.0944	25.95	-0.01	1.500			
0.8537	54635.01	3.5780	3.5780	1.0470	25.95	-0.01	1.500			
0.8569	54843.13	3.5750	3.5750	0.9689	25.95	-0.01	1.500			
0.8598	55025.11	3.5720	3.5721	0.8653	25.96	-0.00	1.500			
0.8623	55185.03	3.5690	3.5691	0.7530	25.96	-0.00	1.500			
0.8643	55315.26	3.5660	3.5659	0.6276	25.96	-0.00	1.500			
0.8659	55415.74	3.5630	3.5630	0.5164	25.96	0.00	1.500			
0.8672	55499.77	3.5600	3.5599	0.4278	25.96	0.00	1.500			
0.8682	55567.05	3.5570	3.5571	0.3553	25.96	0.00	1.500			
0.8692	55627.00	3.5540	3.5539	0.3075	25.96	0.00	1.500			
0.8700	55678.36	3.5510	3.5510	0.2613	25.96	0.00	1.500			
0.8707	55723.69	3.5480	3.5479	0.2318	25.96	0.00	1.500			
0.8713	55763.24	3.5450	3.5449	0.2065	25.97	0.01	1.500			
0.8719	55799.33	3.5420	3.5421	0.1863	25.97	0.01	1.500			
0.8724	55833.01	3.5390	3.5390	0.1684	25.97	0.01	1.500			
0.8729	55863.10	3.5360	3.5360	0.1527	25.97	0.01	1.500			
0.8733	55890.70	3.5330	3.5330	0.1376	25.97	0.01	1.500			
0.8737	55915.66	3.5300	3.5300	0.1232	25.97	0.01	1.500			
0.8740	55938.00	3.5270	3.5270	0.1095	25.97	0.01	1.500			
0.8743	55957.92	3.5240	3.5240	0.0960	25.97	0.01	1.500			
0.8746	55975.01	3.5210	3.5212	0.0820	25.97	0.01	1.500			
0.8748	55989.42	3.5180	3.5182	0.0681	25.97	0.01	1.500			
0.8750	56001.14	3.5150	3.5154	0.0541	25.97	0.01	1.500			
0.8752	56010.19	3.5120	3.5126	0.0402	25.97	0.01	1.500			
