Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5640	36093.85	3.5450	3.5450	-1.9626	26.07	0.47	-1.500			
0.5699	36470.96	3.5420	3.5420	-1.9585	26.07	0.47	-1.500	0.386	0.503	
0.5757	36844.55	3.5390	3.5389	-1.9385	26.08	0.48	-1.500			
0.5815	37218.08	3.5360	3.5361	-1.9404	26.08	0.48	-1.500			
0.5873	37587.51	3.5330	3.5330	-1.9484	26.08	0.48	-1.500			
0.5932	37964.72	3.5300	3.5299	-1.9474	26.09	0.49	-1.500			
0.5990	38335.86	3.5270	3.5270	-1.9337	26.09	0.49	-1.500			
0.6048	38709.41	3.5240	3.5240	-1.9342	26.10	0.50	-1.500			
0.6106	39081.40	3.5210	3.5210	-1.9232	26.11	0.51	-1.500			
0.6165	39454.13	3.5180	3.5180	-1.9170	26.11	0.51	-1.500			
0.6222	39818.78	3.5150	3.5150	-1.8971	26.12	0.52	-1.500			
0.6278	40181.56	3.5120	3.5119	-1.8851	26.13	0.53	-1.500			
0.6335	40542.99	3.5090	3.5090	-1.8704	26.13	0.53	-1.500			
0.6390	40898.03	3.5060	3.5060	-1.8579	26.14	0.54	-1.500			
0.6446	41253.63	3.5030	3.5030	-1.8373	26.15	0.55	-1.500			
0.6501	41604.51	3.5000	3.5000	-1.8043	26.16	0.56	-1.500			
0.6555	41954.31	3.4970	3.4971	-1.7974	26.17	0.57	-1.500			
0.6608	42290.38	3.4940	3.4940	-1.7832	26.18	0.58	-1.500			
0.6661	42630.60	3.4910	3.4909	-1.7743	26.19	0.59	-1.500			
0.6714	42970.31	3.4880	3.4879	-1.7625	26.19	0.59	-1.500			
0.6767	43307.76	3.4850	3.4850	-1.7562	26.20	0.60	-1.500			
0.6820	43649.33	3.4820	3.4822	-1.7512	26.21	0.61	-1.500			
0.6873	43987.19	3.4790	3.4790	-1.7385	26.23	0.63	-1.500			
0.6925	44318.67	3.4760	3.4759	-1.7237	26.24	0.64	-1.500			
0.6976	44647.33	3.4730	3.4729	-1.7068	26.26	0.66	-1.500			
0.7027	44975.42	3.4700	3.4700	-1.6924	26.27	0.67	-1.500			
0.7078	45299.91	3.4670	3.4671	-1.6685	26.28	0.68	-1.500			
0.7128	45620.54	3.4640	3.4639	-1.6407	26.30	0.70	-1.500			
0.7177	45932.36	3.4610	3.4610	-1.6144	26.31	0.71	-1.500			
0.7224	46234.51	3.4580	3.4580	-1.5816	26.32	0.72	-1.500			
0.7272	46540.50	3.4550	3.4549	-1.5730	26.33	0.73	-1.500			
0.7318	46837.04	3.4520	3.4520	-1.5493	26.34	0.74	-1.500			
0.7365	47133.11	3.4490	3.4491	-1.5349	26.36	0.76	-1.500			
0.7411	47427.67	3.4460	3.4459	-1.5237	26.37	0.77	-1.500			
0.7456	47718.99	3.4430	3.4430	-1.5089	26.39	0.79	-1.500			
0.7501	48006.11	3.4400	3.4400	-1.4914	26.41	0.81	-1.500			
0.7545	48289.84	3.4370	3.4369	-1.4829	26.42	0.82	-1.500			
0.7590	48574.68	3.4340	3.4339	-1.4713	26.44	0.84	-1.500			
0.7634	48856.46	3.4310	3.4310	-1.4579	26.46	0.86	-1.500			
0.7677	49133.86	3.4280	3.4281	-1.4568	26.48	0.88	-1.500			
0.7721	49413.62	3.4250	3.4250	-1.4436	26.51	0.91	-1.500			
0.7764	49692.58	3.4220	3.4219	-1.4342	26.53	0.93	-1.500			
0.7807	49966.28	3.4190	3.4190	-1.4222	26.54	0.94	-1.500			
0.7850	50237.35	3.4160	3.4161	-1.4061	26.56	0.96	-1.500			
0.7892	50510.72	3.4130	3.4130	-1.3833	26.58	0.98	-1.500			
0.7934	50774.47	3.4100	3.4100	-1.3487	26.61	1.01	-1.500			
0.7974	51030.50	3.4070	3.4070	-1.3021	26.63	1.03	-1.500			
0.8013	51280.30	3.4040	3.4039	-1.2715	26.65	1.05	-1.500			
0.8050	51518.76	3.4010	3.4010	-1.2307	26.66	1.06	-1.500			
0.8086	51748.81	3.3980	3.3979	-1.1875	26.68	1.08	-1.500			
0.8121	51974.28	3.3950	3.3950	-1.1379	26.70	1.10	-1.500			
0.8155	52191.75	3.3920	3.3921	-1.0962	26.72	1.12	-1.500			
0.8187	52398.67	3.3890	3.3890	-1.0536	26.73	1.13	-1.500			
0.8218	52596.03	3.3860	3.3859	-1.0097	26.75	1.15	-1.500			
0.8247	52781.71	3.3830	3.3829	-0.9592	26.76	1.16	-1.500			
0.8275	52960.80	3.3800	3.3801	-0.9206	26.78	1.18	-1.500			
0.8302	53133.84	3.3770	3.3770	-0.8869	26.79	1.19	-1.500			
0.8328	53301.89	3.3740	3.3739	-0.8544	26.80	1.20	-1.500			
0.8353	53461.59	3.3710	3.3710	-0.8193	26.81	1.21	-1.500			
0.8377	53614.77	3.3680	3.3681	-0.7859	26.82	1.22	-1.500			
0.8400	53762.11	3.3650	3.3650	-0.7599	26.83	1.23	-1.500			
0.8423	53906.59	3.3620	3.3619	-0.7362	26.84	1.24	-1.500			
0.8444	54043.66	3.3590	3.3590	-0.7104	26.85	1.25	-1.500			
0.8465	54177.83	3.3560	3.3560	-0.6895	26.86	1.26	-1.500			
0.8486	54309.36	3.3530	3.3530	-0.6682	26.87	1.27	-1.500			
0.8506	54435.92	3.3500	3.3500	-0.6452	26.88	1.28	-1.500			
0.8525	54557.75	3.3470	3.3471	-0.6219	26.89	1.29	-1.500			
0.8543	54673.62	3.3440	3.3439	-0.6007	26.89	1.29	-1.500			
0.8560	54786.92	3.3410	3.3410	-0.5799	26.90	1.30	-1.500			
0.8577	54895.79	3.3380	3.3379	-0.5588	26.91	1.31	-1.500			
0.8594	55000.16	3.3350	3.3351	-0.5414	26.92	1.32	-1.500			
0.8610	55102.96	3.3320	3.3320	-0.5278	26.93	1.33	-1.500			
0.8625	55202.46	3.3290	3.3290	-0.5122	26.94	1.34	-1.500			
0.8641	55299.39	3.3260	3.3259	-0.4966	26.95	1.35	-1.500			
0.8655	55393.04	3.3230	3.3231	-0.4814	26.96	1.36	-1.500			
0.8670	55484.93	3.3200	3.3200	-0.4686	26.96	1.36	-1.500			
0.8683	55573.68	3.3170	3.3169	-0.4540	26.97	1.37	-1.500			
0.8697	55658.68	3.3140	3.3140	-0.4369	26.98	1.38	-1.500			
0.8710	55741.07	3.3110	3.3110	-0.4234	26.99	1.39	-1.500			
0.8722	55821.40	3.3080	3.3081	-0.4106	27.00	1.40	-1.500			
0.8734	55898.83	3.3050	3.3049	-0.3983	27.00	1.40	-1.500			
0.8746	55973.43	3.3020	3.3020	-0.3857	27.01	1.41	-1.500			
0.8757	56046.35	3.2990	3.2990	-0.3731	27.01	1.41	-1.500			
0.8768	56116.31	3.2960	3.2960	-0.3614	27.02	1.42	-1.500			
0.8779	56185.44	3.2930	3.2929	-0.3508	27.02	1.42	-1.500			
0.8789	56251.19	3.2900	3.2900	-0.3398	27.03	1.43	-1.500			
0.8799	56315.03	3.2870	3.2870	-0.3296	27.03	1.43	-1.500			
0.8809	56377.30	3.2840	3.2840	-0.3186	27.04	1.44	-1.500			
0.8818	56437.92	3.2810	3.2809	-0.3086	27.04	1.44	-1.500			
0.8828	56496.05	3.2780	3.2781	-0.3001	27.05	1.45	-1.500			
0.8836	56552.52	3.2750	3.2750	-0.2903	27.05	1.45	-1.500			
0.8845	56607.33	3.2720	3.2720	-0.2820	27.06	1.46	-1.500			
0.8853	56660.41	3.2690	3.2690	-0.2734	27.06	1.46	-1.500			
0.8861	56711.75	3.2660	3.2660	-0.2652	27.07	1.47	-1.500			
0.8869	56762.43	3.2630	3.2630	-0.2574	27.07	1.47	-1.500			
0.8877	56810.76	3.2600	3.2601	-0.2512	27.08	1.48	-1.500			
0.8884	56857.60	3.2570	3.2571	-0.2444	27.08	1.48	-1.500			
0.8891	56903.95	3.2540	3.2539	-0.2389	27.09	1.49	-1.500			
0.8898	56949.27	3.2510	3.2510	-0.2335	27.09	1.49	-1.500			
0.8905	56993.67	3.2480	3.2481	-0.2288	27.10	1.50	-1.500			
0.8912	57037.78	3.2450	3.2450	-0.2228	27.10	1.50	-1.500			
0.8919	57079.87	3.2420	3.2420	-0.2179	27.10	1.50	-1.500			
0.8925	57120.14	3.2390	3.2391	-0.2109	27.11	1.51	-1.500			
0.8931	57160.24	3.2360	3.2361	-0.2068	27.11	1.51	-1.500			
0.8937	57199.49	3.2330	3.2329	-0.2021	27.12	1.52	-1.500			
0.8943	57237.56	3.2300	3.2301	-0.1981	27.12	1.52	-1.500			
0.8949	57275.50	3.2270	3.2270	-0.1940	27.12	1.52	-1.500			
0.8955	57312.37	3.2240	3.2241	-0.1901	27.13	1.53	-1.500			
0.8961	57348.93	3.2210	3.2209	-0.1870	27.13	1.53	-1.500			
0.8966	57383.99	3.2180	3.2181	-0.1824	27.13	1.53	-1.500			
0.8972	57418.60	3.2150	3.2150	-0.1782	27.14	1.54	-1.500			
0.8977	57452.47	3.2120	3.2120	-0.1746	27.14	1.54	-1.500			
0.8982	57485.69	3.2090	3.2090	-0.1719	27.14	1.54	-1.500			
0.8987	57517.99	3.2060	3.2061	-0.1683	27.15	1.55	-1.500			
0.8992	57550.25	3.2030	3.2029	-0.1660	27.15	1.55	-1.500			
0.8997	57581.73	3.2000	3.1999	-0.1640	27.16	1.56	-1.500			
0.9002	57612.65	3.1970	3.1970	-0.1617	27.16	1.56	-1.500			
0.9007	57643.71	3.1940	3.1940	-0.1595	27.17	1.57	-1.500			
0.9012	57674.39	3.1910	3.1909	-0.1578	27.17	1.57	-1.500			
0.9016	57704.36	3.1880	3.1881	-0.1554	27.18	1.58	-1.500			
0.9021	57733.83	3.1850	3.1851	-0.1533	27.18	1.58	-1.500			
0.9026	57763.34	3.1820	3.1819	-0.1507	27.18	1.58	-1.500			
0.9030	57792.02	3.1790	3.1790	-0.1479	27.19	1.59	-1.500			
0.9034	57820.00	3.1760	3.1760	-0.1459	27.19	1.59	-1.500			
0.9039	57847.73	3.1730	3.1731	-0.1438	27.20	1.60	-1.500			
0.9043	57874.99	3.1700	3.1700	-0.1424	27.20	1.60	-1.500			
0.9047	57902.18	3.1670	3.1669	-0.1409	27.20	1.60	-1.500			
0.9051	57928.76	3.1640	3.1641	-0.1395	27.21	1.61	-1.500			
0.9056	57955.38	3.1610	3.1610	-0.1382	27.21	1.61	-1.500			
0.9060	57982.16	3.1580	3.1581	-0.1378	27.22	1.62	-1.500			
0.9064	58008.50	3.1550	3.1550	-0.1362	27.22	1.62	-1.500			
0.9068	58034.49	3.1520	3.1520	-0.1347	27.22	1.62	-1.500			
0.9072	58060.41	3.1490	3.1489	-0.1332	27.23	1.63	-1.500			
0.9076	58085.77	3.1460	3.1460	-0.1312	27.23	1.63	-1.500			
0.9080	58110.68	3.1430	3.1431	-0.1299	27.24	1.64	-1.500			
0.9084	58135.37	3.1400	3.1400	-0.1286	27.24	1.64	-1.500			
0.9087	58159.89	3.1370	3.1370	-0.1273	27.24	1.64	-1.500			
0.9091	58184.28	3.1340	3.1340	-0.1260	27.25	1.65	-1.500			
0.9095	58208.33	3.1310	3.1310	-0.1247	27.25	1.65	-1.500			
0.9099	58232.07	3.1280	3.1280	-0.1238	27.26	1.66	-1.500			
0.9102	58255.85	3.1250	3.1251	-0.1229	27.26	1.66	-1.500			
0.9106	58279.32	3.1220	3.1219	-0.1219	27.26	1.66	-1.500			
0.9110	58302.47	3.1190	3.1190	-0.1206	27.27	1.67	-1.500			
0.9113	58325.56	3.1160	3.1161	-0.1198	27.27	1.67	-1.500			
0.9117	58348.45	3.1130	3.1130	-0.1189	27.28	1.68	-1.500			
0.9120	58371.15	3.1100	3.1100	-0.1184	27.28	1.68	-1.500			
0.9124	58393.88	3.1070	3.1070	-0.1177	27.28	1.68	-1.500			
0.9128	58416.25	3.1040	3.1040	-0.1168	27.29	1.69	-1.500			
0.9131	58438.64	3.1010	3.1009	-0.1165	27.29	1.69	-1.500			
0.9135	58461.12	3.0980	3.0982	-0.1158	27.29	1.69	-1.500			
0.9138	58483.27	3.0950	3.0948	-0.1149	27.30	1.70	-1.500			
0.9141	58505.34	3.0920	3.0920	-0.1143	27.30	1.70	-1.500			
0.9145	58527.20	3.0890	3.0890	-0.1133	27.30	1.70	-1.500			
0.9148	58548.81	3.0860	3.0860	-0.1124	27.31	1.71	-1.500			
0.9152	58570.19	3.0830	3.0830	-0.1118	27.31	1.71	-1.500			
0.9155	58591.49	3.0800	3.0800	-0.1110	27.31	1.71	-1.500			
0.9158	58612.95	3.0770	3.0770	-0.1100	27.32	1.72	-1.500			
0.9162	58634.10	3.0740	3.0739	-0.1094	27.32	1.72	-1.500			
0.9165	58654.92	3.0710	3.0710	-0.1086	27.33	1.73	-1.500			
0.9168	58675.71	3.0680	3.0680	-0.1078	27.33	1.73	-1.500			
0.9171	58696.14	3.0650	3.0651	-0.1074	27.33	1.73	-1.500			
0.9174	58716.62	3.0620	3.0620	-0.1068	27.34	1.74	-1.500			
0.9178	58737.14	3.0590	3.0589	-0.1064	27.34	1.74	-1.500			
0.9181	58757.32	3.0560	3.0560	-0.1057	27.35	1.75	-1.500			
0.9184	58777.77	3.0530	3.0530	-0.1052	27.35	1.75	-1.500			
0.9187	58798.20	3.0500	3.0501	-0.1052	27.36	1.76	-1.500			
0.9190	58818.33	3.0470	3.0469	-0.1043	27.36	1.76	-1.500			
0.9193	58838.36	3.0440	3.0440	-0.1035	27.36	1.76	-1.500			
0.9197	58857.90	3.0410	3.0410	-0.1032	27.37	1.77	-1.500			
0.9200	58877.44	3.0380	3.0380	-0.1023	27.37	1.77	-1.500			
0.9203	58897.14	3.0350	3.0351	-0.1020	27.38	1.78	-1.500			
0.9206	58916.63	3.0320	3.0319	-0.1016	27.38	1.78	-1.500			
0.9209	58936.25	3.0290	3.0290	-0.1011	27.39	1.79	-1.500			
0.9212	58955.73	3.0260	3.0261	-0.1009	27.39	1.79	-1.500			
0.9215	58975.04	3.0230	3.0229	-0.1002	27.39	1.79	-1.500			
0.9218	58994.40	3.0200	3.0200	-0.0999	27.40	1.80	-1.500			
0.9221	59013.43	3.0170	3.0169	-0.0991	27.40	1.80	-1.500			
0.9224	59032.22	3.0140	3.0140	-0.0981	27.41	1.81	-1.500			
0.9227	59051.02	3.0110	3.0110	-0.0977	27.41	1.81	-1.500			
0.9230	59069.72	3.0080	3.0079	-0.0972	27.41	1.81	-1.500			
0.9233	59088.33	3.0050	3.0052	-0.0967	27.42	1.82	-1.500			
0.9235	59106.83	3.0020	3.0019	-0.0957	27.42	1.82	-1.500			
