Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4155	26590.60	3.8430	3.8430	1.2212	26.98	1.00	1.500			
0.4191	26824.86	3.8400	3.8400	1.2379	26.97	0.99	1.500			
0.4229	27063.36	3.8370	3.8370	1.2572	26.96	0.98	1.500			
0.4266	27304.39	3.8340	3.8340	1.2803	26.95	0.97	1.500			
0.4305	27554.08	3.8310	3.8310	1.3108	26.95	0.97	1.500			
0.4345	27807.66	3.8280	3.8281	1.3371	26.94	0.96	1.500			
0.4386	28067.98	3.8250	3.8250	1.3653	26.93	0.95	1.500			
0.4427	28331.92	3.8220	3.8220	1.4000	26.92	0.94	1.500			
0.4469	28604.00	3.8190	3.8190	1.4270	26.91	0.93	1.500			
0.4513	28881.58	3.8160	3.8159	1.4528	26.90	0.92	1.500			
0.4557	29161.94	3.8130	3.8130	1.4820	26.89	0.91	1.500			
0.4601	29448.83	3.8100	3.8102	1.5146	26.88	0.90	1.500			
0.4647	29742.28	3.8070	3.8069	1.5516	26.86	0.88	1.500			
0.4694	30042.42	3.8040	3.8039	1.5854	26.85	0.87	1.500			
0.4742	30346.30	3.8010	3.8011	1.6288	26.83	0.85	1.500			
0.4792	30667.23	3.7980	3.7980	1.6810	26.82	0.84	1.500			
0.4843	30997.37	3.7950	3.7949	1.7157	26.81	0.83	1.500			
0.4895	31328.59	3.7920	3.7921	1.7549	26.79	0.81	1.500			
0.4949	31671.18	3.7890	3.7890	1.8091	26.78	0.80	1.500			
0.5003	32019.85	3.7860	3.7860	1.8480	26.77	0.79	1.500			
0.5059	32376.58	3.7830	3.7831	1.8844	26.75	0.77	1.500			
0.5117	32747.02	3.7800	3.7800	1.9198	26.74	0.76	1.500			
0.5174	33116.80	3.7770	3.7771	1.9686	26.72	0.74	1.500			
0.5234	33497.17	3.7740	3.7740	1.9886	26.70	0.72	1.500			
0.5295	33888.65	3.7710	3.7710	1.9911	26.69	0.71	1.500			
0.5356	34279.73	3.7680	3.7681	2.0319	26.67	0.69	1.500			
0.5417	34668.14	3.7650	3.7649	2.0456	26.65	0.67	1.500	0.354	0.458	
0.5478	35059.39	3.7620	3.7622	2.0461	26.64	0.66	1.500			
0.5540	35452.80	3.7590	3.7588	2.0426	26.62	0.64	1.500			
0.5601	35847.15	3.7560	3.7560	2.0342	26.60	0.62	1.500			
0.5661	36230.57	3.7530	3.7531	2.0053	26.59	0.61	1.500			
0.5721	36614.98	3.7500	3.7500	1.9876	26.58	0.60	1.500			
0.5781	36998.25	3.7470	3.7468	1.9796	26.56	0.58	1.500			
0.5840	37377.10	3.7440	3.7441	1.9836	26.54	0.56	1.500			
0.5900	37759.43	3.7410	3.7410	1.9853	26.52	0.54	1.500			
0.5959	38138.55	3.7380	3.7379	1.9845	26.50	0.52	1.500			
0.6018	38516.81	3.7350	3.7350	2.0134	26.49	0.51	1.500			
0.6079	38907.40	3.7320	3.7320	2.0440	26.47	0.49	1.500			
0.6141	39301.60	3.7290	3.7290	2.0710	26.45	0.47	1.500			
0.6204	39704.43	3.7260	3.7261	2.1171	26.44	0.46	1.500			
0.6267	40111.76	3.7230	3.7230	2.1607	26.42	0.44	1.500			
0.6333	40530.06	3.7200	3.7200	2.2283	26.41	0.43	1.500			
0.6400	40962.06	3.7170	3.7170	2.3189	26.40	0.42	1.500			
0.6472	41418.55	3.7140	3.7140	2.4002	26.39	0.41	1.500			
0.6545	41889.12	3.7110	3.7110	2.4928	26.38	0.40	1.500			
0.6622	42378.88	3.7080	3.7080	2.5584	26.36	0.38	1.500			
0.6700	42877.06	3.7050	3.7050	2.6236	26.34	0.36	1.500			
0.6779	43387.62	3.7020	3.7020	2.6821	26.32	0.34	1.500			
0.6861	43911.54	3.6990	3.6990	2.6854	26.30	0.32	1.500			
0.6942	44427.74	3.6960	3.6960	2.5904	26.28	0.30	1.500			
0.7017	44910.62	3.6930	3.6928	2.4346	26.26	0.28	1.500			
0.7088	45364.09	3.6900	3.6901	2.2657	26.25	0.27	1.500			
0.7154	45785.69	3.6870	3.6870	2.0873	26.24	0.26	1.500			
0.7214	46172.30	3.6840	3.6841	1.9520	26.23	0.25	1.500			
0.7268	46515.74	3.6810	3.6809	1.7703	26.22	0.24	1.500			
0.7318	46835.92	3.6780	3.6781	1.6562	26.21	0.23	1.500			
0.7366	47140.20	3.6750	3.6750	1.5557	26.20	0.22	1.500			
0.7410	47426.02	3.6720	3.6719	1.4762	26.20	0.22	1.500			
0.7453	47698.97	3.6690	3.6690	1.4112	26.19	0.21	1.500			
0.7494	47962.18	3.6660	3.6661	1.3586	26.18	0.20	1.500			
0.7533	48214.33	3.6630	3.6629	1.3182	26.17	0.19	1.500			
0.7572	48459.48	3.6600	3.6600	1.2837	26.16	0.18	1.500			
0.7609	48700.69	3.6570	3.6570	1.2689	26.15	0.17	1.500			
0.7647	48941.87	3.6540	3.6540	1.2665	26.14	0.16	1.500			
0.7685	49181.53	3.6510	3.6509	1.2651	26.13	0.15	1.500			
0.7723	49424.79	3.6480	3.6480	1.2795	26.13	0.15	1.500			
0.7761	49670.48	3.6450	3.6451	1.2908	26.12	0.14	1.500			
0.7800	49920.72	3.6420	3.6419	1.3048	26.11	0.13	1.500			
0.7840	50174.30	3.6390	3.6390	1.3150	26.10	0.12	1.500			
0.7880	50429.65	3.6360	3.6360	1.3155	26.09	0.11	1.500			
0.7919	50683.62	3.6330	3.6331	1.3168	26.08	0.10	1.500			
0.7959	50936.75	3.6300	3.6300	1.3168	26.07	0.09	1.500			
0.7998	51189.53	3.6270	3.6270	1.3113	26.06	0.08	1.500			
0.8037	51438.76	3.6240	3.6239	1.3110	26.05	0.07	1.500			
0.8077	51690.34	3.6210	3.6211	1.3110	26.04	0.06	1.500			
0.8116	51945.26	3.6180	3.6180	1.3098	26.03	0.05	1.500			
0.8156	52197.50	3.6150	3.6150	1.3018	26.03	0.05	1.500			
0.8195	52446.82	3.6120	3.6120	1.2919	26.02	0.04	1.500			
0.8233	52693.76	3.6090	3.6090	1.2828	26.01	0.03	1.500			
0.8272	52939.99	3.6060	3.6060	1.2728	26.00	0.02	1.500			
0.8310	53181.94	3.6030	3.6030	1.2587	26.00	0.02	1.500			
0.8348	53424.46	3.6000	3.5999	1.2428	25.99	0.01	1.500			
0.8385	53662.08	3.5970	3.5970	1.2258	25.98	0.00	1.500			
0.8421	53895.83	3.5940	3.5940	1.2044	25.98	-0.00	1.500			
0.8457	54124.01	3.5910	3.5910	1.1891	25.97	-0.01	1.500			
0.8492	54349.00	3.5880	3.5880	1.1754	25.97	-0.01	1.500			
0.8527	54572.46	3.5850	3.5849	1.1724	25.96	-0.02	1.500			
0.8562	54797.65	3.5820	3.5820	1.1602	25.96	-0.02	1.500			
0.8597	55023.31	3.5790	3.5790	1.1432	25.96	-0.02	1.500			
0.8633	55252.84	3.5760	3.5759	1.0894	25.97	-0.01	1.500			
0.8666	55463.35	3.5730	3.5730	1.0009	25.97	-0.01	1.500			
0.8696	55653.55	3.5700	3.5701	0.8844	25.97	-0.01	1.500			
0.8721	55813.90	3.5670	3.5672	0.7539	25.97	-0.01	1.500			
0.8741	55941.37	3.5640	3.5640	0.6269	25.98	-0.00	1.500			
0.8757	56043.12	3.5610	3.5609	0.5177	25.98	-0.00	1.500			
0.8769	56121.11	3.5580	3.5581	0.4182	25.98	-0.00	1.500			
0.8780	56191.26	3.5550	3.5548	0.3448	25.98	-0.00	1.500			
0.8788	56246.35	3.5520	3.5518	0.2935	25.98	0.00	1.500			
0.8796	56294.65	3.5490	3.5489	0.2556	25.98	0.00	1.500			
0.8803	56336.32	3.5460	3.5460	0.2239	25.98	0.00	1.500			
0.8809	56376.75	3.5430	3.5429	0.2011	25.98	0.00	1.500			
0.8814	56412.07	3.5400	3.5400	0.1820	25.98	0.00	1.500			
0.8819	56444.14	3.5370	3.5370	0.1645	25.98	0.00	1.500			
0.8824	56473.93	3.5340	3.5340	0.1486	25.98	0.00	1.500			
0.8828	56501.15	3.5310	3.5310	0.1342	25.98	0.00	1.500			
0.8832	56525.36	3.5280	3.5280	0.1193	25.98	0.00	1.500			
0.8835	56547.13	3.5250	3.5249	0.1057	25.98	0.00	1.500			
0.8838	56566.11	3.5220	3.5220	0.0913	25.98	0.00	1.500			
0.8841	56582.25	3.5190	3.5193	0.0767	25.98	0.00	1.500			
0.8843	56596.06	3.5160	3.5164	0.0618	25.98	0.00	1.500			
0.8845	56606.44	3.5130	3.5139	0.0463	25.98	0.00	1.500			
0.8846	56613.85	3.5100	3.5114	0.0308	25.98	0.00	1.500			
