Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3125	20001.46	3.6970	3.6970	-0.7783	25.98	0.26	-1.500			
0.3149	20152.16	3.6940	3.6940	-0.7837	25.98	0.26	-1.500			
0.3172	20303.26	3.6910	3.6910	-0.7874	25.99	0.27	-1.500			
0.3196	20452.98	3.6880	3.6880	-0.7967	25.99	0.27	-1.500			
0.3220	20607.48	3.6850	3.6849	-0.8043	26.00	0.28	-1.500			
0.3244	20762.06	3.6820	3.6819	-0.8127	26.00	0.28	-1.500			
0.3269	20919.53	3.6790	3.6790	-0.8191	26.01	0.29	-1.500			
0.3293	21077.89	3.6760	3.6760	-0.8268	26.02	0.30	-1.500			
0.3318	21237.08	3.6730	3.6730	-0.8337	26.02	0.30	-1.500			
0.3343	21397.88	3.6700	3.6700	-0.8409	26.03	0.31	-1.500			
0.3369	21558.94	3.6670	3.6670	-0.8460	26.03	0.31	-1.500			
0.3394	21723.88	3.6640	3.6640	-0.8567	26.04	0.32	-1.500			
0.3420	21888.72	3.6610	3.6610	-0.8617	26.05	0.33	-1.500			
0.3446	22055.18	3.6580	3.6580	-0.8725	26.05	0.33	-1.500			
0.3472	22222.54	3.6550	3.6551	-0.8797	26.06	0.34	-1.500			
0.3499	22391.38	3.6520	3.6519	-0.8897	26.06	0.34	-1.500			
0.3525	22563.10	3.6490	3.6490	-0.9016	26.07	0.35	-1.500			
0.3553	22738.14	3.6460	3.6460	-0.9115	26.08	0.36	-1.500			
0.3580	22914.33	3.6430	3.6430	-0.9210	26.08	0.36	-1.500			
0.3608	23092.80	3.6400	3.6400	-0.9330	26.09	0.37	-1.500			
0.3636	23272.35	3.6370	3.6370	-0.9399	26.10	0.38	-1.500			
0.3664	23452.39	3.6340	3.6340	-0.9494	26.10	0.38	-1.500			
0.3693	23634.93	3.6310	3.6310	-0.9615	26.11	0.39	-1.500			
0.3722	23821.44	3.6280	3.6281	-0.9709	26.12	0.40	-1.500			
0.3751	24009.48	3.6250	3.6250	-0.9819	26.12	0.40	-1.500			
0.3781	24199.61	3.6220	3.6220	-0.9939	26.13	0.41	-1.500			
0.3811	24391.40	3.6190	3.6191	-1.0052	26.14	0.42	-1.500			
0.3842	24586.19	3.6160	3.6159	-1.0136	26.14	0.42	-1.500			
0.3872	24780.24	3.6130	3.6130	-1.0218	26.15	0.43	-1.500			
0.3903	24977.37	3.6100	3.6101	-1.0349	26.15	0.43	-1.500			
0.3934	25177.48	3.6070	3.6070	-1.0505	26.16	0.44	-1.500			
0.3965	25378.48	3.6040	3.6040	-1.0643	26.17	0.45	-1.500			
0.3997	25582.95	3.6010	3.6010	-1.0796	26.17	0.45	-1.500			
0.4030	25792.77	3.5980	3.5980	-1.0966	26.18	0.46	-1.500			
0.4064	26007.47	3.5950	3.5950	-1.1153	26.19	0.47	-1.500			
0.4097	26221.04	3.5920	3.5921	-1.1322	26.19	0.47	-1.500			
0.4131	26440.76	3.5890	3.5890	-1.1463	26.20	0.48	-1.500			
0.4166	26663.04	3.5860	3.5860	-1.1588	26.21	0.49	-1.500			
0.4201	26886.75	3.5830	3.5830	-1.1729	26.21	0.49	-1.500			
0.4236	27113.53	3.5800	3.5801	-1.1862	26.22	0.50	-1.500			
0.4272	27342.27	3.5770	3.5770	-1.2025	26.23	0.51	-1.500			
0.4308	27572.92	3.5740	3.5740	-1.2196	26.23	0.51	-1.500			
0.4345	27807.54	3.5710	3.5710	-1.2370	26.24	0.52	-1.500			
0.4383	28048.12	3.5680	3.5680	-1.2528	26.24	0.52	-1.500			
0.4420	28289.03	3.5650	3.5649	-1.2736	26.25	0.53	-1.500			
0.4459	28535.97	3.5620	3.5621	-1.2895	26.26	0.54	-1.500			
0.4498	28785.58	3.5590	3.5589	-1.3080	26.26	0.54	-1.500			
0.4537	29038.92	3.5560	3.5560	-1.3201	26.27	0.55	-1.500			
0.4577	29293.67	3.5530	3.5530	-1.3392	26.28	0.56	-1.500			
0.4617	29551.93	3.5500	3.5500	-1.3577	26.28	0.56	-1.500			
0.4659	29815.24	3.5470	3.5469	-1.3770	26.29	0.57	-1.500			
0.4700	30078.34	3.5440	3.5440	-1.3931	26.30	0.58	-1.500			
0.4742	30348.86	3.5410	3.5410	-1.4190	26.30	0.58	-1.500			
0.4785	30624.65	3.5380	3.5381	-1.4350	26.31	0.59	-1.500			
0.4828	30902.36	3.5350	3.5350	-1.4591	26.32	0.60	-1.500			
0.4872	31180.62	3.5320	3.5320	-1.4837	26.33	0.61	-1.500			
0.4917	31471.30	3.5290	3.5289	-1.4976	26.35	0.63	-1.500			
0.4963	31760.77	3.5260	3.5259	-1.5116	26.36	0.64	-1.500			
0.5008	32053.87	3.5230	3.5230	-1.5183	26.37	0.65	-1.500	0.372	0.554	
0.5054	32346.76	3.5200	3.5199	-1.5263	26.38	0.66	-1.500			
0.5100	32642.28	3.5170	3.5170	-1.5410	26.39	0.67	-1.500			
0.5146	32934.43	3.5140	3.5139	-1.5454	26.40	0.68	-1.500			
0.5192	33231.57	3.5110	3.5110	-1.5573	26.41	0.69	-1.500			
0.5240	33535.60	3.5080	3.5081	-1.5776	26.42	0.70	-1.500			
0.5288	33840.16	3.5050	3.5050	-1.5864	26.43	0.71	-1.500			
0.5336	34147.23	3.5020	3.5020	-1.6018	26.45	0.73	-1.500			
0.5384	34456.76	3.4990	3.4990	-1.5949	26.46	0.74	-1.500			
0.5432	34765.41	3.4960	3.4960	-1.5967	26.47	0.75	-1.500			
0.5480	35070.21	3.4930	3.4932	-1.5957	26.48	0.76	-1.500			
0.5527	35375.14	3.4900	3.4899	-1.5959	26.49	0.77	-1.500			
0.5575	35681.82	3.4870	3.4869	-1.5938	26.50	0.78	-1.500			
0.5623	35986.50	3.4840	3.4840	-1.5934	26.51	0.79	-1.500			
0.5671	36295.44	3.4810	3.4810	-1.5963	26.53	0.81	-1.500			
0.5719	36603.49	3.4780	3.4781	-1.5948	26.54	0.82	-1.500			
0.5767	36908.06	3.4750	3.4749	-1.5856	26.55	0.83	-1.500			
0.5814	37210.65	3.4720	3.4720	-1.5766	26.56	0.84	-1.500			
0.5861	37512.95	3.4690	3.4690	-1.5612	26.58	0.86	-1.500			
0.5908	37812.66	3.4660	3.4660	-1.5495	26.59	0.87	-1.500			
0.5955	38110.32	3.4630	3.4630	-1.5368	26.60	0.88	-1.500			
0.6001	38405.02	3.4600	3.4600	-1.5177	26.62	0.90	-1.500			
0.6046	38694.50	3.4570	3.4569	-1.4968	26.63	0.91	-1.500			
0.6091	38980.06	3.4540	3.4540	-1.4803	26.65	0.93	-1.500			
0.6135	39261.68	3.4510	3.4510	-1.4637	26.66	0.94	-1.500			
0.6179	39542.79	3.4480	3.4480	-1.4451	26.67	0.95	-1.500			
0.6222	39817.88	3.4450	3.4450	-1.4286	26.69	0.97	-1.500			
0.6264	40089.98	3.4420	3.4420	-1.4104	26.71	0.99	-1.500			
0.6306	40360.20	3.4390	3.4390	-1.3945	26.72	1.00	-1.500			
0.6348	40624.48	3.4360	3.4360	-1.3819	26.74	1.02	-1.500			
0.6389	40889.03	3.4330	3.4330	-1.3619	26.76	1.04	-1.500			
0.6430	41150.83	3.4300	3.4300	-1.3438	26.78	1.06	-1.500			
0.6470	41408.12	3.4270	3.4271	-1.3240	26.80	1.08	-1.500			
0.6509	41660.29	3.4240	3.4240	-1.3013	26.81	1.09	-1.500			
0.6548	41908.07	3.4210	3.4210	-1.2837	26.83	1.11	-1.500			
0.6586	42151.38	3.4180	3.4179	-1.2673	26.85	1.13	-1.500			
0.6624	42392.89	3.4150	3.4150	-1.2405	26.87	1.15	-1.500			
0.6661	42632.11	3.4120	3.4119	-1.2235	26.88	1.16	-1.500			
0.6698	42864.52	3.4090	3.4093	-1.1948	26.90	1.18	-1.500			
0.6733	43093.37	3.4060	3.4059	-1.1667	26.90	1.18	-1.500			
0.6768	43313.22	3.4030	3.4029	-1.1375	26.92	1.20	-1.500			
0.6801	43524.77	3.4000	3.4001	-1.1077	26.94	1.22	-1.500			
0.6834	43737.41	3.3970	3.3970	-1.0912	26.96	1.24	-1.500			
0.6867	43945.85	3.3940	3.3939	-1.0619	26.97	1.25	-1.500			
0.6898	44147.14	3.3910	3.3909	-1.0262	26.99	1.27	-1.500			
0.6928	44341.23	3.3880	3.3881	-0.9990	27.01	1.29	-1.500			
0.6958	44529.92	3.3850	3.3851	-0.9677	27.02	1.30	-1.500			
0.6986	44711.23	3.3820	3.3819	-0.9344	27.03	1.31	-1.500			
0.7013	44886.18	3.3790	3.3790	-0.9016	27.05	1.33	-1.500			
0.7040	45057.42	3.3760	3.3761	-0.8823	27.06	1.34	-1.500			
0.7067	45226.19	3.3730	3.3730	-0.8632	27.08	1.36	-1.500			
0.7092	45388.62	3.3700	3.3699	-0.8372	27.09	1.37	-1.500			
0.7117	45546.78	3.3670	3.3670	-0.8148	27.10	1.38	-1.500			
0.7141	45701.26	3.3640	3.3640	-0.7935	27.11	1.39	-1.500			
0.7164	45852.03	3.3610	3.3610	-0.7708	27.13	1.41	-1.500			
0.7187	45998.29	3.3580	3.3580	-0.7498	27.14	1.42	-1.500			
0.7209	46139.06	3.3550	3.3550	-0.7269	27.14	1.42	-1.500			
0.7231	46275.88	3.3520	3.3520	-0.7074	27.15	1.43	-1.500			
0.7252	46409.68	3.3490	3.3490	-0.6882	27.16	1.44	-1.500			
0.7272	46539.55	3.3460	3.3460	-0.6733	27.17	1.45	-1.500			
0.7292	46667.18	3.3430	3.3429	-0.6579	27.18	1.46	-1.500			
0.7311	46793.13	3.3400	3.3400	-0.6398	27.19	1.47	-1.500			
0.7330	46914.10	3.3370	3.3370	-0.6215	27.20	1.48	-1.500			
0.7349	47031.90	3.3340	3.3340	-0.6058	27.21	1.49	-1.500			
0.7367	47146.53	3.3310	3.3310	-0.5887	27.22	1.50	-1.500			
0.7384	47256.60	3.3280	3.3279	-0.5730	27.23	1.51	-1.500			
0.7401	47364.96	3.3250	3.3250	-0.5580	27.23	1.51	-1.500			
0.7417	47471.25	3.3220	3.3220	-0.5461	27.24	1.52	-1.500			
0.7434	47575.27	3.3190	3.3190	-0.5346	27.25	1.53	-1.500			
0.7449	47676.74	3.3160	3.3161	-0.5207	27.26	1.54	-1.500			
0.7465	47775.49	3.3130	3.3128	-0.5063	27.26	1.54	-1.500			
0.7480	47871.01	3.3100	3.3100	-0.4942	27.27	1.55	-1.500			
0.7494	47964.08	3.3070	3.3071	-0.4803	27.28	1.56	-1.500			
0.7509	48055.16	3.3040	3.3040	-0.4700	27.29	1.57	-1.500			
0.7523	48145.31	3.3010	3.3010	-0.4607	27.30	1.58	-1.500			
0.7536	48231.66	3.2980	3.2980	-0.4478	27.31	1.59	-1.500			
0.7550	48317.14	3.2950	3.2951	-0.4365	27.31	1.59	-1.500			
0.7562	48399.84	3.2920	3.2919	-0.4267	27.32	1.60	-1.500			
0.7575	48480.25	3.2890	3.2890	-0.4154	27.33	1.61	-1.500			
0.7587	48558.38	3.2860	3.2860	-0.4068	27.34	1.62	-1.500			
0.7599	48635.29	3.2830	3.2830	-0.3980	27.34	1.62	-1.500			
0.7611	48711.37	3.2800	3.2800	-0.3904	27.35	1.63	-1.500			
0.7623	48786.15	3.2770	3.2770	-0.3812	27.36	1.64	-1.500			
0.7634	48859.38	3.2740	3.2740	-0.3725	27.36	1.64	-1.500			
0.7645	48929.78	3.2710	3.2711	-0.3605	27.37	1.65	-1.500			
0.7656	48997.31	3.2680	3.2680	-0.3515	27.38	1.66	-1.500			
0.7666	49062.89	3.2650	3.2650	-0.3439	27.38	1.66	-1.500			
0.7676	49127.82	3.2620	3.2620	-0.3371	27.39	1.67	-1.500			
0.7686	49191.86	3.2590	3.2588	-0.3311	27.40	1.68	-1.500			
0.7696	49255.54	3.2560	3.2560	-0.3252	27.40	1.68	-1.500			
0.7706	49317.81	3.2530	3.2531	-0.3202	27.41	1.69	-1.500			
0.7715	49378.91	3.2500	3.2500	-0.3134	27.41	1.69	-1.500			
0.7725	49438.31	3.2470	3.2470	-0.3044	27.42	1.70	-1.500			
0.7734	49495.87	3.2440	3.2439	-0.2985	27.43	1.71	-1.500			
0.7743	49552.15	3.2410	3.2411	-0.2929	27.43	1.71	-1.500			
0.7751	49607.60	3.2380	3.2379	-0.2882	27.44	1.72	-1.500			
0.7760	49662.66	3.2350	3.2350	-0.2835	27.45	1.73	-1.500			
0.7768	49716.36	3.2320	3.2321	-0.2781	27.45	1.73	-1.500			
0.7777	49769.68	3.2290	3.2290	-0.2740	27.46	1.74	-1.500			
0.7785	49822.30	3.2260	3.2260	-0.2701	27.47	1.75	-1.500			
0.7793	49873.18	3.2230	3.2230	-0.2646	27.48	1.76	-1.500			
0.7801	49923.58	3.2200	3.2200	-0.2608	27.48	1.76	-1.500			
0.7808	49973.16	3.2170	3.2170	-0.2571	27.49	1.77	-1.500			
0.7816	50022.25	3.2140	3.2141	-0.2541	27.50	1.78	-1.500			
0.7824	50070.82	3.2110	3.2109	-0.2488	27.50	1.78	-1.500			
0.7831	50118.11	3.2080	3.2081	-0.2455	27.51	1.79	-1.500			
0.7838	50164.63	3.2050	3.2050	-0.2424	27.51	1.79	-1.500			
0.7845	50210.97	3.2020	3.2020	-0.2389	27.52	1.80	-1.500			
0.7853	50256.43	3.1990	3.1990	-0.2356	27.53	1.81	-1.500			
0.7860	50301.26	3.1960	3.1961	-0.2324	27.53	1.81	-1.500			
0.7867	50345.79	3.1930	3.1930	-0.2293	27.54	1.82	-1.500			
0.7873	50389.84	3.1900	3.1900	-0.2273	27.54	1.82	-1.500			
0.7880	50432.39	3.1870	3.1869	-0.2231	27.55	1.83	-1.500			
0.7887	50475.02	3.1840	3.1841	-0.2210	27.56	1.84	-1.500			
0.7893	50517.14	3.1810	3.1810	-0.2180	27.56	1.84	-1.500			
0.7900	50559.10	3.1780	3.1780	-0.2156	27.57	1.85	-1.500			
0.7906	50600.03	3.1750	3.1751	-0.2130	27.57	1.85	-1.500			
0.7913	50640.68	3.1720	3.1720	-0.2104	27.58	1.86	-1.500			
0.7919	50680.88	3.1690	3.1690	-0.2083	27.58	1.86	-1.500			
0.7925	50720.64	3.1660	3.1659	-0.2052	27.59	1.87	-1.500			
0.7931	50759.61	3.1630	3.1630	-0.2024	27.59	1.87	-1.500			
0.7937	50798.26	3.1600	3.1600	-0.2002	27.60	1.88	-1.500			
0.7943	50836.64	3.1570	3.1570	-0.1984	27.60	1.88	-1.500			
0.7949	50874.46	3.1540	3.1539	-0.1963	27.61	1.89	-1.500			
0.7955	50911.67	3.1510	3.1509	-0.1936	27.61	1.89	-1.500			
0.7961	50948.64	3.1480	3.1481	-0.1922	27.62	1.90	-1.500			
0.7966	50985.28	3.1450	3.1450	-0.1907	27.62	1.90	-1.500			
0.7972	51021.95	3.1420	3.1421	-0.1896	27.63	1.91	-1.500			
0.7978	51058.12	3.1390	3.1388	-0.1879	27.63	1.91	-1.500			
0.7983	51094.10	3.1360	3.1360	-0.1864	27.64	1.92	-1.500			
0.7989	51129.81	3.1330	3.1330	-0.1847	27.65	1.93	-1.500			
0.7995	51165.27	3.1300	3.1300	-0.1832	27.65	1.93	-1.500			
0.8000	51200.23	3.1270	3.1269	-0.1814	27.66	1.94	-1.500			
0.8005	51234.91	3.1240	3.1240	-0.1791	27.67	1.95	-1.500			
0.8011	51269.05	3.1210	3.1210	-0.1771	27.67	1.95	-1.500			
0.8016	51302.86	3.1180	3.1180	-0.1751	27.68	1.96	-1.500			
0.8021	51336.16	3.1150	3.1150	-0.1738	27.69	1.97	-1.500			
0.8026	51369.16	3.1120	3.1120	-0.1727	27.69	1.97	-1.500			
0.8032	51402.24	3.1090	3.1090	-0.1713	27.70	1.98	-1.500			
0.8037	51435.03	3.1060	3.1059	-0.1703	27.71	1.99	-1.500			
0.8042	51467.64	3.1030	3.1031	-0.1691	27.72	2.00	-1.500			
0.8047	51500.24	3.1000	3.1000	-0.1681	27.72	2.00	-1.500			
0.8052	51532.45	3.0970	3.0969	-0.1665	27.73	2.01	-1.500			
0.8057	51564.24	3.0940	3.0940	-0.1647	27.73	2.01	-1.500			
0.8062	51595.59	3.0910	3.0910	-0.1631	27.74	2.02	-1.500			
0.8067	51626.41	3.0880	3.0880	-0.1624	27.75	2.03	-1.500			
0.8072	51657.72	3.0850	3.0849	-0.1613	27.75	2.03	-1.500			
0.8076	51688.59	3.0820	3.0820	-0.1603	27.76	2.04	-1.500			
0.8081	51719.13	3.0790	3.0790	-0.1595	27.76	2.04	-1.500			
0.8086	51749.84	3.0760	3.0762	-0.1584	27.77	2.05	-1.500			
0.8091	51780.42	3.0730	3.0729	-0.1575	27.77	2.05	-1.500			
0.8095	51810.49	3.0700	3.0700	-0.1557	27.78	2.06	-1.500			
0.8100	51840.18	3.0670	3.0670	-0.1546	27.78	2.06	-1.500			
0.8105	51869.38	3.0640	3.0641	-0.1532	27.79	2.07	-1.500			
0.8109	51898.81	3.0610	3.0609	-0.1528	27.79	2.07	-1.500			
0.8114	51928.07	3.0580	3.0580	-0.1520	27.80	2.08	-1.500			
0.8118	51956.95	3.0550	3.0550	-0.1509	27.80	2.08	-1.500			
0.8123	51986.09	3.0520	3.0520	-0.1503	27.81	2.09	-1.500			
0.8127	52015.09	3.0490	3.0490	-0.1495	27.82	2.10	-1.500			
0.8132	52043.65	3.0460	3.0460	-0.1480	27.82	2.10	-1.500			
0.8136	52071.88	3.0430	3.0430	-0.1469	27.83	2.11	-1.500			
0.8141	52099.86	3.0400	3.0400	-0.1459	27.83	2.11	-1.500			
0.8145	52127.51	3.0370	3.0370	-0.1450	27.84	2.12	-1.500			
0.8149	52155.33	3.0340	3.0340	-0.1448	27.84	2.12	-1.500			
0.8154	52182.96	3.0310	3.0310	-0.1444	27.85	2.13	-1.500			
0.8158	52211.05	3.0280	3.0279	-0.1431	27.85	2.13	-1.500			
0.8162	52238.45	3.0250	3.0250	-0.1428	27.86	2.14	-1.500			
0.8167	52265.74	3.0220	3.0220	-0.1416	27.86	2.14	-1.500			
0.8171	52292.92	3.0190	3.0191	-0.1401	27.86	2.14	-1.500			
0.8175	52319.56	3.0160	3.0158	-0.1390	27.87	2.15	-1.500			
0.8179	52345.83	3.0130	3.0131	-0.1375	27.87	2.15	-1.500			
0.8183	52372.19	3.0100	3.0100	-0.1370	27.88	2.16	-1.500			
0.8187	52398.29	3.0070	3.0070	-0.1367	27.88	2.16	-1.500			
0.8191	52424.83	3.0040	3.0040	-0.1354	27.89	2.17	-1.500			
0.8195	52450.73	3.0010	3.0010	-0.1390	27.89	2.17	-1.500			
