Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3114	19930.69	3.6980	3.6979	-0.7868	26.12	0.24	-1.500			
0.3138	20080.36	3.6950	3.6950	-0.7899	26.13	0.25	-1.500			
0.3161	20231.81	3.6920	3.6921	-0.7970	26.13	0.25	-1.500			
0.3185	20384.19	3.6890	3.6890	-0.8070	26.14	0.26	-1.500			
0.3210	20541.35	3.6860	3.6859	-0.8187	26.15	0.27	-1.500			
0.3234	20699.02	3.6830	3.6830	-0.8242	26.15	0.27	-1.500			
0.3259	20858.66	3.6800	3.6801	-0.8363	26.16	0.28	-1.500			
0.3285	21021.60	3.6770	3.6771	-0.8469	26.16	0.28	-1.500			
0.3310	21184.52	3.6740	3.6739	-0.8523	26.17	0.29	-1.500			
0.3336	21348.61	3.6710	3.6710	-0.8542	26.18	0.30	-1.500			
0.3361	21512.48	3.6680	3.6681	-0.8614	26.18	0.30	-1.500			
0.3387	21678.63	3.6650	3.6650	-0.8745	26.19	0.31	-1.500			
0.3414	21847.37	3.6620	3.6619	-0.8835	26.19	0.31	-1.500			
0.3440	22015.89	3.6590	3.6590	-0.8925	26.19	0.31	-1.500			
0.3467	22189.31	3.6560	3.6560	-0.9038	26.20	0.32	-1.500			
0.3494	22364.41	3.6530	3.6530	-0.9162	26.20	0.32	-1.500			
0.3522	22543.44	3.6500	3.6500	-0.9256	26.21	0.33	-1.500			
0.3550	22720.65	3.6470	3.6469	-0.9324	26.21	0.33	-1.500			
0.3578	22900.04	3.6440	3.6440	-0.9366	26.22	0.34	-1.500			
0.3606	23080.93	3.6410	3.6410	-0.9464	26.22	0.34	-1.500			
0.3635	23262.90	3.6380	3.6380	-0.9537	26.23	0.35	-1.500			
0.3663	23445.77	3.6350	3.6351	-0.9706	26.23	0.35	-1.500			
0.3693	23632.01	3.6320	3.6320	-0.9829	26.24	0.36	-1.500			
0.3722	23823.79	3.6290	3.6290	-0.9962	26.25	0.37	-1.500			
0.3753	24016.08	3.6260	3.6260	-1.0090	26.26	0.38	-1.500			
0.3783	24213.58	3.6230	3.6231	-1.0223	26.26	0.38	-1.500			
0.3814	24410.70	3.6200	3.6200	-1.0276	26.27	0.39	-1.500			
0.3845	24608.34	3.6170	3.6170	-1.0345	26.28	0.40	-1.500			
0.3876	24805.04	3.6140	3.6141	-1.0473	26.28	0.40	-1.500			
0.3907	25006.40	3.6110	3.6110	-1.0643	26.29	0.41	-1.500			
0.3940	25213.59	3.6080	3.6079	-1.0774	26.29	0.41	-1.500			
0.3972	25420.81	3.6050	3.6050	-1.0934	26.30	0.42	-1.500			
0.4005	25634.31	3.6020	3.6020	-1.1183	26.30	0.42	-1.500			
0.4039	25851.83	3.5990	3.5990	-1.1292	26.31	0.43	-1.500			
0.4074	26070.43	3.5960	3.5959	-1.1386	26.32	0.44	-1.500			
0.4107	26287.51	3.5930	3.5932	-1.1553	26.32	0.44	-1.500			
0.4142	26511.80	3.5900	3.5899	-1.1687	26.33	0.45	-1.500			
0.4178	26738.13	3.5870	3.5870	-1.1862	26.33	0.45	-1.500			
0.4213	26964.31	3.5840	3.5840	-1.1999	26.34	0.46	-1.500			
0.4250	27198.26	3.5810	3.5811	-1.2275	26.34	0.46	-1.500			
0.4287	27437.59	3.5780	3.5779	-1.2446	26.35	0.47	-1.500			
0.4325	27678.14	3.5750	3.5749	-1.2616	26.36	0.48	-1.500			
0.4363	27922.31	3.5720	3.5721	-1.2670	26.36	0.48	-1.500			
0.4401	28168.10	3.5690	3.5690	-1.2888	26.37	0.49	-1.500			
0.4440	28413.97	3.5660	3.5660	-1.3056	26.37	0.49	-1.500			
0.4479	28663.23	3.5630	3.5630	-1.3256	26.38	0.50	-1.500			
0.4519	28921.52	3.5600	3.5599	-1.3505	26.39	0.51	-1.500			
0.4560	29184.13	3.5570	3.5570	-1.3672	26.39	0.51	-1.500			
0.4602	29449.79	3.5540	3.5541	-1.3867	26.40	0.52	-1.500			
0.4644	29719.80	3.5510	3.5510	-1.4005	26.40	0.52	-1.500			
0.4686	29987.35	3.5480	3.5480	-1.4106	26.41	0.53	-1.500			
0.4728	30258.48	3.5450	3.5450	-1.4405	26.41	0.53	-1.500			
0.4771	30537.23	3.5420	3.5420	-1.4535	26.41	0.53	-1.500			
0.4816	30819.99	3.5390	3.5389	-1.4765	26.42	0.54	-1.500			
0.4860	31103.78	3.5360	3.5362	-1.5024	26.42	0.54	-1.500			
0.4905	31394.94	3.5330	3.5330	-1.5210	26.43	0.55	-1.500			
0.4952	31689.89	3.5300	3.5299	-1.5360	26.44	0.56	-1.500			
0.4998	31984.84	3.5270	3.5269	-1.5461	26.44	0.56	-1.500			
0.5045	32285.50	3.5240	3.5244	-1.5589	26.45	0.57	-1.500	0.367	0.546	
0.5092	32587.74	3.5210	3.5209	-1.5677	26.46	0.58	-1.500			
0.5139	32886.95	3.5180	3.5180	-1.5773	26.47	0.59	-1.500			
0.5186	33187.97	3.5150	3.5150	-1.5962	26.47	0.59	-1.500			
0.5234	33497.46	3.5120	3.5119	-1.6082	26.48	0.60	-1.500			
0.5282	33807.26	3.5090	3.5089	-1.6142	26.49	0.61	-1.500			
0.5331	34121.50	3.5060	3.5060	-1.6286	26.50	0.62	-1.500			
0.5381	34437.06	3.5030	3.5031	-1.6343	26.50	0.62	-1.500			
0.5430	34750.89	3.5000	3.4999	-1.6424	26.51	0.63	-1.500			
0.5479	35065.27	3.4970	3.4971	-1.6401	26.52	0.64	-1.500			
0.5528	35377.98	3.4940	3.4940	-1.6401	26.53	0.65	-1.500			
0.5578	35698.85	3.4910	3.4910	-1.6491	26.54	0.66	-1.500			
0.5627	36015.50	3.4880	3.4880	-1.6376	26.55	0.67	-1.500			
0.5676	36328.70	3.4850	3.4850	-1.6246	26.56	0.68	-1.500			
0.5725	36641.77	3.4820	3.4820	-1.6263	26.57	0.69	-1.500			
0.5774	36951.60	3.4790	3.4790	-1.6171	26.58	0.70	-1.500			
0.5822	37263.58	3.4760	3.4759	-1.6070	26.59	0.71	-1.500			
0.5871	37571.78	3.4730	3.4731	-1.5917	26.60	0.72	-1.500			
0.5918	37876.68	3.4700	3.4700	-1.5784	26.62	0.74	-1.500			
0.5965	38178.29	3.4670	3.4670	-1.5670	26.63	0.75	-1.500			
0.6012	38473.85	3.4640	3.4640	-1.5447	26.64	0.76	-1.500			
0.6058	38773.26	3.4610	3.4609	-1.5372	26.65	0.77	-1.500			
0.6104	39066.79	3.4580	3.4581	-1.5203	26.66	0.78	-1.500			
0.6150	39359.75	3.4550	3.4551	-1.5029	26.67	0.79	-1.500			
0.6195	39646.68	3.4520	3.4520	-1.4871	26.69	0.81	-1.500			
0.6239	39928.91	3.4490	3.4489	-1.4640	26.70	0.82	-1.500			
0.6282	40206.18	3.4460	3.4461	-1.4388	26.72	0.84	-1.500			
0.6325	40482.29	3.4430	3.4429	-1.4190	26.73	0.85	-1.500			
0.6368	40754.52	3.4400	3.4400	-1.4032	26.74	0.86	-1.500			
0.6409	41019.85	3.4370	3.4371	-1.3858	26.76	0.88	-1.500			
0.6451	41285.56	3.4340	3.4340	-1.3655	26.77	0.89	-1.500			
0.6491	41543.31	3.4310	3.4309	-1.3457	26.78	0.90	-1.500			
0.6532	41801.78	3.4280	3.4280	-1.3341	26.80	0.92	-1.500			
0.6572	42058.35	3.4250	3.4250	-1.3125	26.81	0.93	-1.500			
0.6611	42309.02	3.4220	3.4221	-1.2901	26.82	0.94	-1.500			
0.6649	42554.53	3.4190	3.4191	-1.2666	26.84	0.96	-1.500			
0.6687	42794.29	3.4160	3.4160	-1.2433	26.86	0.98	-1.500			
0.6724	43031.12	3.4130	3.4130	-1.2265	26.87	0.99	-1.500			
0.6760	43265.23	3.4100	3.4099	-1.1992	26.89	1.01	-1.500			
0.6796	43492.90	3.4070	3.4070	-1.1754	26.91	1.03	-1.500			
0.6831	43719.26	3.4040	3.4041	-1.1513	26.92	1.04	-1.500			
0.6865	43936.33	3.4010	3.4010	-1.1177	26.94	1.06	-1.500			
0.6898	44147.93	3.3980	3.3980	-1.0861	26.95	1.07	-1.500			
0.6930	44353.12	3.3950	3.3950	-1.0558	26.97	1.09	-1.500			
0.6961	44552.01	3.3920	3.3920	-1.0302	26.98	1.10	-1.500			
0.6992	44748.07	3.3890	3.3890	-1.0058	27.00	1.12	-1.500			
0.7022	44938.46	3.3860	3.3860	-0.9763	27.01	1.13	-1.500			
0.7051	45125.19	3.3830	3.3830	-0.9473	27.03	1.15	-1.500			
0.7079	45304.66	3.3800	3.3800	-0.9160	27.03	1.15	-1.500			
0.7106	45476.20	3.3770	3.3772	-0.8882	27.04	1.16	-1.500			
0.7132	45642.95	3.3740	3.3739	-0.8554	27.05	1.17	-1.500			
0.7157	45802.93	3.3710	3.3710	-0.8284	27.07	1.19	-1.500			
0.7181	45957.65	3.3680	3.3680	-0.8070	27.08	1.20	-1.500			
0.7205	46111.84	3.3650	3.3651	-0.7923	27.09	1.21	-1.500			
0.7228	46261.53	3.3620	3.3619	-0.7714	27.10	1.22	-1.500			
0.7251	46407.92	3.3590	3.3590	-0.7492	27.11	1.23	-1.500			
0.7273	46549.62	3.3560	3.3561	-0.7279	27.12	1.24	-1.500			
0.7295	46688.70	3.3530	3.3530	-0.7104	27.13	1.25	-1.500			
0.7316	46822.03	3.3500	3.3499	-0.6887	27.14	1.26	-1.500			
0.7336	46951.37	3.3470	3.3471	-0.6659	27.15	1.27	-1.500			
0.7356	47077.96	3.3440	3.3440	-0.6488	27.16	1.28	-1.500			
0.7375	47201.26	3.3410	3.3410	-0.6315	27.17	1.29	-1.500			
0.7394	47320.27	3.3380	3.3380	-0.6172	27.18	1.30	-1.500			
0.7412	47435.25	3.3350	3.3351	-0.6009	27.19	1.31	-1.500			
0.7430	47549.92	3.3320	3.3319	-0.5857	27.20	1.32	-1.500			
0.7447	47660.52	3.3290	3.3290	-0.5711	27.21	1.33	-1.500			
0.7464	47769.30	3.3260	3.3261	-0.5587	27.22	1.34	-1.500			
0.7480	47875.10	3.3230	3.3230	-0.5438	27.23	1.35	-1.500			
0.7497	47978.75	3.3200	3.3199	-0.5335	27.24	1.36	-1.500			
0.7512	48079.49	3.3170	3.3170	-0.5191	27.24	1.36	-1.500			
0.7528	48178.02	3.3140	3.3140	-0.5059	27.25	1.37	-1.500			
0.7543	48274.70	3.3110	3.3112	-0.4931	27.26	1.38	-1.500			
0.7557	48367.87	3.3080	3.3079	-0.4790	27.27	1.39	-1.500			
0.7572	48458.39	3.3050	3.3050	-0.4666	27.27	1.39	-1.500			
0.7585	48546.20	3.3020	3.3020	-0.4542	27.28	1.40	-1.500			
0.7599	48632.06	3.2990	3.2989	-0.4448	27.29	1.41	-1.500			
0.7612	48716.61	3.2960	3.2961	-0.4346	27.29	1.41	-1.500			
0.7625	48799.13	3.2930	3.2929	-0.4238	27.30	1.42	-1.500			
0.7637	48879.31	3.2900	3.2900	-0.4131	27.31	1.43	-1.500			
0.7650	48957.66	3.2870	3.2870	-0.4017	27.32	1.44	-1.500			
0.7661	49033.28	3.2840	3.2840	-0.3938	27.32	1.44	-1.500			
0.7673	49108.51	3.2810	3.2810	-0.3828	27.33	1.45	-1.500			
0.7685	49180.88	3.2780	3.2780	-0.3734	27.34	1.46	-1.500			
0.7696	49251.34	3.2750	3.2750	-0.3671	27.34	1.46	-1.500			
0.7706	49321.31	3.2720	3.2720	-0.3585	27.35	1.47	-1.500			
0.7717	49389.44	3.2690	3.2689	-0.3498	27.36	1.48	-1.500			
0.7727	49455.66	3.2660	3.2661	-0.3430	27.36	1.48	-1.500			
0.7738	49520.40	3.2630	3.2631	-0.3343	27.37	1.49	-1.500			
0.7748	49584.51	3.2600	3.2600	-0.3290	27.38	1.50	-1.500			
0.7757	49646.42	3.2570	3.2570	-0.3214	27.38	1.50	-1.500			
0.7767	49706.99	3.2540	3.2541	-0.3158	27.39	1.51	-1.500			
0.7776	49767.97	3.2510	3.2509	-0.3104	27.39	1.51	-1.500			
0.7785	49826.87	3.2480	3.2480	-0.3041	27.40	1.52	-1.500			
0.7794	49884.39	3.2450	3.2450	-0.2978	27.41	1.53	-1.500			
0.7803	49941.36	3.2420	3.2420	-0.2925	27.41	1.53	-1.500			
0.7812	49997.09	3.2390	3.2390	-0.2856	27.42	1.54	-1.500			
0.7820	50050.76	3.2360	3.2360	-0.2799	27.43	1.55	-1.500			
0.7829	50103.83	3.2330	3.2330	-0.2749	27.43	1.55	-1.500			
0.7837	50156.11	3.2300	3.2300	-0.2712	27.44	1.56	-1.500			
0.7845	50207.41	3.2270	3.2269	-0.2659	27.44	1.56	-1.500			
0.7853	50258.11	3.2240	3.2241	-0.2618	27.45	1.57	-1.500			
0.7861	50308.35	3.2210	3.2210	-0.2571	27.46	1.58	-1.500			
0.7868	50357.59	3.2180	3.2180	-0.2535	27.46	1.58	-1.500			
0.7876	50405.26	3.2150	3.2150	-0.2490	27.47	1.59	-1.500			
0.7883	50452.35	3.2120	3.2120	-0.2447	27.48	1.60	-1.500			
0.7890	50498.78	3.2090	3.2090	-0.2411	27.48	1.60	-1.500			
0.7898	50544.94	3.2060	3.2059	-0.2386	27.49	1.61	-1.500			
0.7905	50590.54	3.2030	3.2031	-0.2350	27.49	1.61	-1.500			
0.7912	50635.25	3.2000	3.2000	-0.2318	27.50	1.62	-1.500			
0.7919	50679.81	3.1970	3.1970	-0.2289	27.51	1.63	-1.500			
0.7925	50722.98	3.1940	3.1940	-0.2261	27.51	1.63	-1.500			
0.7932	50766.23	3.1910	3.1909	-0.2224	27.52	1.64	-1.500			
0.7939	50808.47	3.1880	3.1880	-0.2202	27.52	1.64	-1.500			
0.7945	50850.50	3.1850	3.1851	-0.2176	27.53	1.65	-1.500			
0.7952	50891.98	3.1820	3.1820	-0.2143	27.53	1.65	-1.500			
0.7958	50932.89	3.1790	3.1789	-0.2123	27.54	1.66	-1.500			
0.7965	50973.13	3.1760	3.1762	-0.2095	27.54	1.66	-1.500			
0.7971	51013.17	3.1730	3.1730	-0.2076	27.55	1.67	-1.500			
0.7977	51052.79	3.1700	3.1699	-0.2047	27.56	1.68	-1.500			
0.7983	51092.08	3.1670	3.1670	-0.2034	27.56	1.68	-1.500			
0.7989	51130.68	3.1640	3.1639	-0.2002	27.57	1.69	-1.500			
0.7995	51168.94	3.1610	3.1612	-0.1983	27.58	1.70	-1.500			
0.8001	51207.20	3.1580	3.1579	-0.1959	27.58	1.70	-1.500			
0.8007	51244.24	3.1550	3.1551	-0.1933	27.59	1.71	-1.500			
0.8013	51280.96	3.1520	3.1520	-0.1912	27.60	1.72	-1.500			
0.8018	51317.49	3.1490	3.1490	-0.1894	27.60	1.72	-1.500			
0.8024	51353.73	3.1460	3.1459	-0.1877	27.61	1.73	-1.500			
0.8030	51389.34	3.1430	3.1430	-0.1854	27.61	1.73	-1.500			
0.8035	51424.87	3.1400	3.1400	-0.1842	27.62	1.74	-1.500			
0.8041	51460.09	3.1370	3.1371	-0.1827	27.63	1.75	-1.500			
0.8046	51495.24	3.1340	3.1340	-0.1810	27.63	1.75	-1.500			
0.8052	51529.73	3.1310	3.1310	-0.1788	27.64	1.76	-1.500			
0.8057	51563.70	3.1280	3.1279	-0.1771	27.64	1.76	-1.500			
0.8062	51597.56	3.1250	3.1252	-0.1756	27.65	1.77	-1.500			
0.8067	51630.94	3.1220	3.1220	-0.1749	27.65	1.77	-1.500			
0.8073	51664.55	3.1190	3.1190	-0.1732	27.66	1.78	-1.500			
0.8078	51697.50	3.1160	3.1159	-0.1720	27.66	1.78	-1.500			
0.8083	51730.45	3.1130	3.1131	-0.1712	27.67	1.79	-1.500			
0.8088	51763.47	3.1100	3.1101	-0.1699	27.67	1.79	-1.500			
0.8093	51795.99	3.1070	3.1069	-0.1689	27.68	1.80	-1.500			
0.8098	51828.15	3.1040	3.1039	-0.1672	27.68	1.80	-1.500			
0.8103	51860.22	3.1010	3.1011	-0.1655	27.69	1.81	-1.500			
0.8108	51891.76	3.0980	3.0980	-0.1638	27.70	1.82	-1.500			
0.8113	51923.30	3.0950	3.0950	-0.1629	27.70	1.82	-1.500			
0.8118	51954.39	3.0920	3.0920	-0.1610	27.71	1.83	-1.500			
0.8123	51984.74	3.0890	3.0891	-0.1602	27.71	1.83	-1.500			
0.8127	52015.56	3.0860	3.0860	-0.1590	27.72	1.84	-1.500			
0.8132	52045.77	3.0830	3.0830	-0.1578	27.72	1.84	-1.500			
0.8137	52076.01	3.0800	3.0800	-0.1572	27.73	1.85	-1.500			
0.8142	52106.29	3.0770	3.0771	-0.1564	27.74	1.86	-1.500			
0.8146	52136.32	3.0740	3.0739	-0.1551	27.74	1.86	-1.500			
0.8151	52165.87	3.0710	3.0711	-0.1542	27.75	1.87	-1.500			
0.8156	52195.38	3.0680	3.0680	-0.1532	27.75	1.87	-1.500			
0.8160	52224.56	3.0650	3.0650	-0.1520	27.76	1.88	-1.500			
0.8165	52253.80	3.0620	3.0620	-0.1514	27.76	1.88	-1.500			
0.8169	52282.65	3.0590	3.0590	-0.1500	27.77	1.89	-1.500			
0.8174	52311.38	3.0560	3.0561	-0.1492	27.77	1.89	-1.500			
0.8178	52340.03	3.0530	3.0530	-0.1482	27.78	1.90	-1.500			
0.8183	52368.50	3.0500	3.0500	-0.1471	27.78	1.90	-1.500			
0.8187	52396.44	3.0470	3.0471	-0.1458	27.79	1.91	-1.500			
0.8191	52424.35	3.0440	3.0440	-0.1449	27.79	1.91	-1.500			
0.8196	52452.19	3.0410	3.0410	-0.1437	27.80	1.92	-1.500			
0.8200	52479.50	3.0380	3.0380	-0.1428	27.81	1.93	-1.500			
0.8204	52506.76	3.0350	3.0349	-0.1421	27.81	1.93	-1.500			
0.8208	52533.98	3.0320	3.0321	-0.1415	27.82	1.94	-1.500			
0.8213	52561.09	3.0290	3.0288	-0.1405	27.82	1.94	-1.500			
0.8217	52588.15	3.0260	3.0260	-0.1393	27.83	1.95	-1.500			
0.8221	52614.68	3.0230	3.0229	-0.1385	27.83	1.95	-1.500			
0.8225	52641.18	3.0200	3.0201	-0.1376	27.84	1.96	-1.500			
0.8229	52667.64	3.0170	3.0170	-0.1364	27.84	1.96	-1.500			
0.8233	52693.36	3.0140	3.0140	-0.1360	27.85	1.97	-1.500			
0.8237	52719.23	3.0110	3.0111	-0.1356	27.85	1.97	-1.500			
0.8241	52745.31	3.0080	3.0079	-0.1359	27.86	1.98	-1.500			
0.8246	52771.38	3.0050	3.0050	-0.1367	27.86	1.98	-1.500			
0.8250	52797.70	3.0020	3.0021	-0.1374	27.86	1.98	-1.500			
