Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2442	15627.62	3.8490	3.8489	-0.7028	25.49	-0.01	-0.750			
0.2463	15762.97	3.8460	3.8460	-0.7018	25.49	-0.01	-0.750			
0.2484	15898.83	3.8430	3.8430	-0.7010	25.50	-0.00	-0.750			
0.2505	16034.39	3.8400	3.8401	-0.7032	25.50	0.00	-0.750			
0.2526	16168.65	3.8370	3.8370	-0.6990	25.50	0.00	-0.750			
0.2547	16301.24	3.8340	3.8340	-0.6975	25.50	0.00	-0.750			
0.2568	16434.19	3.8310	3.8310	-0.7000	25.50	0.00	-0.750			
0.2589	16569.26	3.8280	3.8281	-0.7024	25.50	0.00	-0.750			
0.2610	16704.60	3.8250	3.8249	-0.7022	25.50	0.00	-0.750			
0.2631	16840.72	3.8220	3.8221	-0.7010	25.50	0.00	-0.750			
0.2652	16974.61	3.8190	3.8190	-0.6987	25.50	0.00	-0.750			
0.2673	17108.95	3.8160	3.8160	-0.6982	25.50	0.00	-0.750			
0.2694	17242.62	3.8130	3.8130	-0.6944	25.51	0.01	-0.750			
0.2715	17374.03	3.8100	3.8100	-0.6936	25.51	0.01	-0.750			
0.2736	17507.32	3.8070	3.8070	-0.6979	25.51	0.01	-0.750			
0.2757	17641.80	3.8040	3.8040	-0.6973	25.51	0.01	-0.750			
0.2777	17775.87	3.8010	3.8010	-0.6976	25.51	0.01	-0.750			
0.2798	17908.90	3.7980	3.7981	-0.7004	25.52	0.02	-0.750			
0.2819	18044.51	3.7950	3.7950	-0.7010	25.52	0.02	-0.750			
0.2841	18179.29	3.7920	3.7920	-0.7032	25.52	0.02	-0.750			
0.2862	18314.41	3.7890	3.7890	-0.7012	25.53	0.03	-0.750			
0.2883	18448.93	3.7860	3.7861	-0.7018	25.53	0.03	-0.750			
0.2904	18584.90	3.7830	3.7830	-0.7016	25.53	0.03	-0.750			
0.2925	18718.27	3.7800	3.7800	-0.7037	25.53	0.03	-0.750			
0.2946	18852.44	3.7770	3.7770	-0.7030	25.52	0.02	-0.750			
0.2967	18988.40	3.7740	3.7740	-0.7093	25.52	0.02	-0.750			
0.2988	19124.06	3.7710	3.7710	-0.7110	25.52	0.02	-0.750			
0.3010	19261.79	3.7680	3.7680	-0.7166	25.52	0.02	-0.750			
0.3031	19399.65	3.7650	3.7650	-0.7216	25.52	0.02	-0.750			
0.3053	19538.38	3.7620	3.7620	-0.7288	25.52	0.02	-0.750			
0.3075	19678.34	3.7590	3.7590	-0.7322	25.53	0.03	-0.750			
0.3097	19821.08	3.7560	3.7559	-0.7358	25.53	0.03	-0.750			
0.3119	19962.56	3.7530	3.7530	-0.7398	25.53	0.03	-0.750			
0.3141	20104.89	3.7500	3.7500	-0.7450	25.53	0.03	-0.750			
0.3164	20247.53	3.7470	3.7470	-0.7489	25.53	0.03	-0.750			
0.3186	20390.73	3.7440	3.7439	-0.7549	25.53	0.03	-0.750			
0.3209	20535.43	3.7410	3.7411	-0.7610	25.52	0.02	-0.750			
0.3232	20683.36	3.7380	3.7380	-0.7738	25.52	0.02	-0.750			
0.3255	20833.91	3.7350	3.7350	-0.7797	25.52	0.02	-0.750			
0.3279	20984.08	3.7320	3.7320	-0.7843	25.52	0.02	-0.750			
0.3302	21134.59	3.7290	3.7290	-0.7959	25.52	0.02	-0.750			
0.3326	21288.41	3.7260	3.7260	-0.8060	25.51	0.01	-0.750			
0.3351	21443.52	3.7230	3.7229	-0.8128	25.51	0.01	-0.750			
0.3375	21600.76	3.7200	3.7201	-0.8216	25.51	0.01	-0.750			
0.3400	21759.30	3.7170	3.7170	-0.8322	25.51	0.01	-0.750			
0.3425	21920.72	3.7140	3.7140	-0.8449	25.51	0.01	-0.750			
0.3450	22082.54	3.7110	3.7110	-0.8541	25.50	0.00	-0.750			
0.3476	22247.21	3.7080	3.7080	-0.8636	25.50	0.00	-0.750			
0.3502	22414.77	3.7050	3.7050	-0.8781	25.50	-0.00	-0.750			
0.3529	22584.20	3.7020	3.7020	-0.8960	25.50	-0.00	-0.750			
0.3556	22758.21	3.6990	3.6990	-0.9071	25.49	-0.01	-0.750			
0.3583	22933.21	3.6960	3.6960	-0.9202	25.49	-0.01	-0.750			
0.3611	23110.98	3.6930	3.6930	-0.9359	25.48	-0.02	-0.750			
0.3639	23291.88	3.6900	3.6900	-0.9533	25.48	-0.02	-0.750			
0.3668	23476.86	3.6870	3.6869	-0.9742	25.48	-0.02	-0.750			
0.3698	23665.64	3.6840	3.6839	-0.9884	25.47	-0.03	-0.750			
0.3728	23856.45	3.6810	3.6810	-1.0056	25.47	-0.03	-0.750			
0.3758	24052.35	3.6780	3.6781	-1.0319	25.47	-0.03	-0.750			
0.3789	24251.32	3.6750	3.6750	-1.0532	25.46	-0.04	-0.750			
0.3821	24455.80	3.6720	3.6719	-1.0728	25.46	-0.04	-0.750			
0.3854	24662.80	3.6690	3.6690	-1.0911	25.45	-0.05	-0.750			
0.3887	24875.94	3.6660	3.6661	-1.1228	25.45	-0.05	-0.750			
0.3921	25092.90	3.6630	3.6630	-1.1470	25.45	-0.05	-0.750			
0.3955	25314.20	3.6600	3.6599	-1.1720	25.44	-0.06	-0.750			
0.3991	25540.93	3.6570	3.6570	-1.1975	25.44	-0.06	-0.750			
0.4027	25775.09	3.6540	3.6540	-1.2247	25.44	-0.06	-0.750			
0.4065	26013.83	3.6510	3.6510	-1.2534	25.43	-0.07	-0.750			
0.4102	26255.84	3.6480	3.6480	-1.2882	25.42	-0.08	-0.750			
0.4142	26506.00	3.6450	3.6450	-1.3107	25.42	-0.08	-0.750			
0.4181	26761.45	3.6420	3.6419	-1.3390	25.42	-0.08	-0.750			
0.4222	27020.79	3.6390	3.6390	-1.3695	25.42	-0.08	-0.750			
0.4264	27287.27	3.6360	3.6361	-1.3973	25.42	-0.08	-0.750			
0.4306	27557.94	3.6330	3.6329	-1.4248	25.41	-0.09	-0.750			
0.4349	27832.68	3.6300	3.6300	-1.4544	25.40	-0.10	-0.750			
0.4393	28113.66	3.6270	3.6271	-1.4804	25.39	-0.11	-0.750			
0.4438	28402.81	3.6240	3.6240	-1.5277	25.39	-0.11	-0.750			
0.4484	28700.62	3.6210	3.6210	-1.5575	25.39	-0.11	-0.750			
0.4532	29002.38	3.6180	3.6180	-1.5912	25.39	-0.11	-0.750			
0.4580	29313.90	3.6150	3.6150	-1.6263	25.38	-0.12	-0.750			
0.4629	29628.37	3.6120	3.6122	-1.6606	25.38	-0.12	-0.750			
0.4680	29949.12	3.6090	3.6091	-1.6960	25.38	-0.12	-0.750			
0.4731	30280.68	3.6060	3.6059	-1.7198	25.37	-0.13	-0.750			
0.4783	30610.64	3.6030	3.6030	-1.7549	25.37	-0.13	-0.750			
0.4837	30955.45	3.6000	3.6000	-1.7829	25.37	-0.13	-0.750			
0.4890	31297.35	3.5970	3.5970	-1.8140	25.37	-0.13	-0.750			
0.4945	31650.14	3.5940	3.5940	-1.8491	25.38	-0.12	-0.750			
0.5001	32005.65	3.5910	3.5910	-1.8769	25.38	-0.12	-0.750			
0.5058	32371.05	3.5880	3.5881	-1.9120	25.38	-0.12	-0.750			
0.5116	32742.11	3.5850	3.5850	-1.9431	25.39	-0.11	-0.750			
0.5175	33121.72	3.5820	3.5820	-1.9763	25.39	-0.11	-0.750			
0.5235	33504.31	3.5790	3.5790	-1.9942	25.40	-0.10	-0.750			
0.5295	33887.99	3.5760	3.5761	-2.0164	25.41	-0.09	-0.750			
0.5356	34275.57	3.5730	3.5729	-2.0460	25.42	-0.08	-0.750	0.374	0.546	
0.5417	34668.23	3.5700	3.5700	-2.0739	25.42	-0.08	-0.750			
0.5480	35069.94	3.5670	3.5669	-2.0950	25.43	-0.07	-0.750			
0.5544	35479.67	3.5640	3.5641	-2.1125	25.43	-0.07	-0.750			
0.5607	35887.74	3.5610	3.5611	-2.1139	25.44	-0.06	-0.750			
0.5671	36295.33	3.5580	3.5579	-2.1142	25.45	-0.05	-0.750			
0.5734	36695.29	3.5550	3.5550	-2.1114	25.47	-0.03	-0.750			
0.5797	37101.64	3.5520	3.5520	-2.1205	25.47	-0.03	-0.750			
0.5861	37512.13	3.5490	3.5490	-2.1171	25.48	-0.02	-0.750			
0.5925	37918.68	3.5460	3.5460	-2.1134	25.49	-0.01	-0.750			
0.5988	38323.84	3.5430	3.5430	-2.0988	25.50	-0.00	-0.750			
0.6051	38727.58	3.5400	3.5400	-2.0798	25.51	0.01	-0.750			
0.6113	39124.98	3.5370	3.5370	-2.0600	25.53	0.03	-0.750			
0.6175	39521.86	3.5340	3.5340	-2.0325	25.53	0.03	-0.750			
0.6235	39905.68	3.5310	3.5310	-1.9837	25.54	0.04	-0.750			
0.6295	40285.40	3.5280	3.5281	-1.9368	25.55	0.05	-0.750			
0.6352	40653.12	3.5250	3.5249	-1.9002	25.56	0.06	-0.750			
0.6408	41009.36	3.5220	3.5219	-1.8636	25.57	0.07	-0.750			
0.6463	41366.24	3.5190	3.5189	-1.8180	25.57	0.07	-0.750			
0.6518	41713.94	3.5160	3.5160	-1.7749	25.58	0.08	-0.750			
0.6570	42050.77	3.5130	3.5131	-1.7358	25.59	0.09	-0.750			
0.6622	42380.92	3.5100	3.5099	-1.6864	25.60	0.10	-0.750			
0.6672	42698.20	3.5070	3.5070	-1.6407	25.61	0.11	-0.750			
0.6720	43010.41	3.5040	3.5041	-1.5976	25.63	0.13	-0.750			
0.6768	43312.73	3.5010	3.5010	-1.5499	25.65	0.15	-0.750			
0.6814	43609.42	3.4980	3.4979	-1.5034	25.66	0.16	-0.750			
0.6858	43892.23	3.4950	3.4950	-1.4561	25.67	0.17	-0.750			
0.6901	44165.04	3.4920	3.4920	-1.4077	25.68	0.18	-0.750			
0.6942	44430.62	3.4890	3.4890	-1.3671	25.69	0.19	-0.750			
0.6982	44685.00	3.4860	3.4860	-1.3245	25.70	0.20	-0.750			
0.7021	44937.54	3.4830	3.4829	-1.2910	25.71	0.21	-0.750			
0.7060	45182.83	3.4800	3.4800	-1.2569	25.72	0.22	-0.750			
0.7097	45421.97	3.4770	3.4770	-1.2225	25.73	0.23	-0.750			
0.7133	45650.49	3.4740	3.4740	-1.1910	25.74	0.24	-0.750			
0.7168	45877.34	3.4710	3.4709	-1.1616	25.75	0.25	-0.750			
0.7202	46094.57	3.4680	3.4680	-1.1334	25.75	0.25	-0.750			
0.7236	46308.61	3.4650	3.4650	-1.1191	25.76	0.26	-0.750			
0.7269	46521.67	3.4620	3.4619	-1.1082	25.76	0.26	-0.750			
0.7302	46732.73	3.4590	3.4589	-1.0972	25.77	0.27	-0.750			
0.7335	46942.16	3.4560	3.4560	-1.0894	25.77	0.27	-0.750			
0.7367	47150.16	3.4530	3.4531	-1.0800	25.78	0.28	-0.750			
0.7400	47358.72	3.4500	3.4499	-1.0805	25.78	0.28	-0.750			
0.7432	47563.89	3.4470	3.4470	-1.0742	25.79	0.29	-0.750			
0.7464	47769.74	3.4440	3.4439	-1.0662	25.79	0.29	-0.750			
0.7496	47973.33	3.4410	3.4411	-1.0627	25.80	0.30	-0.750			
0.7528	48178.52	3.4380	3.4380	-1.0615	25.80	0.30	-0.750			
0.7560	48382.38	3.4350	3.4349	-1.0537	25.81	0.31	-0.750			
0.7591	48585.41	3.4320	3.4319	-1.0452	25.81	0.31	-0.750			
0.7623	48784.51	3.4290	3.4292	-1.0319	25.82	0.32	-0.750			
0.7654	48982.50	3.4260	3.4260	-1.0242	25.82	0.32	-0.750			
0.7684	49179.45	3.4230	3.4230	-1.0117	25.83	0.33	-0.750			
0.7714	49372.09	3.4200	3.4200	-0.9909	25.83	0.33	-0.750			
0.7744	49560.72	3.4170	3.4170	-0.9742	25.84	0.34	-0.750			
0.7773	49747.69	3.4140	3.4140	-0.9609	25.84	0.34	-0.750			
0.7802	49930.81	3.4110	3.4110	-0.9381	25.85	0.35	-0.750			
0.7830	50108.81	3.4080	3.4079	-0.9160	25.85	0.35	-0.750			
0.7857	50281.90	3.4050	3.4050	-0.8915	25.86	0.36	-0.750			
0.7883	50452.52	3.4020	3.4021	-0.8737	25.86	0.36	-0.750			
0.7909	50618.11	3.3990	3.3989	-0.8510	25.87	0.37	-0.750			
0.7934	50778.73	3.3960	3.3960	-0.8252	25.87	0.37	-0.750			
0.7959	50935.33	3.3930	3.3930	-0.7971	25.87	0.37	-0.750			
0.7982	51087.91	3.3900	3.3900	-0.7711	25.88	0.38	-0.750			
0.8005	51233.81	3.3870	3.3870	-0.7391	25.88	0.38	-0.750			
0.8027	51372.17	3.3840	3.3840	-0.7073	25.88	0.38	-0.750			
0.8047	51503.53	3.3810	3.3810	-0.6751	25.89	0.39	-0.750			
0.8067	51630.12	3.3780	3.3780	-0.6476	25.89	0.39	-0.750			
0.8086	51751.69	3.3750	3.3750	-0.6195	25.89	0.39	-0.750			
0.8104	51868.28	3.3720	3.3720	-0.5919	25.90	0.40	-0.750			
0.8122	51979.89	3.3690	3.3691	-0.5660	25.90	0.40	-0.750			
0.8138	52085.84	3.3660	3.3659	-0.5377	25.90	0.40	-0.750			
0.8154	52185.38	3.3630	3.3630	-0.5095	25.91	0.41	-0.750			
0.8169	52280.34	3.3600	3.3600	-0.4858	25.91	0.41	-0.750			
0.8183	52370.10	3.3570	3.3570	-0.4629	25.91	0.41	-0.750			
0.8196	52457.18	3.3540	3.3540	-0.4437	25.92	0.42	-0.750			
0.8209	52540.07	3.3510	3.3510	-0.4251	25.92	0.42	-0.750			
0.8222	52619.56	3.3480	3.3480	-0.4069	25.92	0.42	-0.750			
0.8234	52696.22	3.3450	3.3451	-0.3912	25.93	0.43	-0.750			
0.8245	52769.26	3.3420	3.3420	-0.3746	25.93	0.43	-0.750			
0.8256	52839.51	3.3390	3.3389	-0.3599	25.93	0.43	-0.750			
0.8267	52906.80	3.3360	3.3361	-0.3445	25.94	0.44	-0.750			
0.8277	52971.38	3.3330	3.3330	-0.3322	25.94	0.44	-0.750			
0.8287	53033.74	3.3300	3.3300	-0.3208	25.94	0.44	-0.750			
0.8296	53094.42	3.3270	3.3269	-0.3098	25.95	0.45	-0.750			
0.8305	53152.18	3.3240	3.3240	-0.2990	25.95	0.45	-0.750			
0.8314	53208.69	3.3210	3.3210	-0.2898	25.96	0.46	-0.750			
0.8322	53263.16	3.3180	3.3181	-0.2814	25.96	0.46	-0.750			
0.8331	53316.53	3.3150	3.3150	-0.2736	25.96	0.46	-0.750			
0.8339	53367.62	3.3120	3.3120	-0.2657	25.97	0.47	-0.750			
0.8347	53418.07	3.3090	3.3091	-0.2591	25.97	0.47	-0.750			
0.8354	53467.12	3.3060	3.3059	-0.2531	25.97	0.47	-0.750			
0.8362	53514.99	3.3030	3.3030	-0.2467	25.97	0.47	-0.750			
0.8369	53561.81	3.3000	3.3000	-0.2406	25.98	0.48	-0.750			
0.8376	53607.31	3.2970	3.2970	-0.2343	25.98	0.48	-0.750			
0.8383	53651.59	3.2940	3.2940	-0.2295	25.98	0.48	-0.750			
0.8390	53694.74	3.2910	3.2911	-0.2245	25.99	0.49	-0.750			
0.8396	53737.53	3.2880	3.2879	-0.2203	25.99	0.49	-0.750			
0.8403	53779.42	3.2850	3.2850	-0.2161	25.99	0.49	-0.750			
0.8409	53820.37	3.2820	3.2820	-0.2117	26.00	0.50	-0.750			
0.8416	53860.79	3.2790	3.2790	-0.2079	26.00	0.50	-0.750			
0.8422	53900.30	3.2760	3.2760	-0.2043	26.00	0.50	-0.750			
0.8428	53939.13	3.2730	3.2730	-0.2002	26.01	0.51	-0.750			
0.8434	53976.76	3.2700	3.2700	-0.1970	26.01	0.51	-0.750			
0.8440	54014.07	3.2670	3.2670	-0.1938	26.01	0.51	-0.750			
0.8445	54051.11	3.2640	3.2640	-0.1913	26.01	0.51	-0.750			
0.8451	54087.60	3.2610	3.2609	-0.1888	26.02	0.52	-0.750			
0.8457	54123.67	3.2580	3.2580	-0.1861	26.02	0.52	-0.750			
0.8462	54159.26	3.2550	3.2550	-0.1835	26.02	0.52	-0.750			
0.8468	54193.95	3.2520	3.2520	-0.1810	26.02	0.52	-0.750			
0.8473	54228.49	3.2490	3.2490	-0.1787	26.03	0.53	-0.750			
0.8479	54262.46	3.2460	3.2460	-0.1759	26.03	0.53	-0.750			
0.8484	54296.03	3.2430	3.2430	-0.1738	26.03	0.53	-0.750			
0.8489	54329.17	3.2400	3.2400	-0.1716	26.03	0.53	-0.750			
0.8494	54361.91	3.2370	3.2371	-0.1695	26.04	0.54	-0.750			
0.8499	54394.23	3.2340	3.2340	-0.1678	26.04	0.54	-0.750			
0.8504	54426.29	3.2310	3.2310	-0.1657	26.04	0.54	-0.750			
0.8509	54457.69	3.2280	3.2280	-0.1635	26.05	0.55	-0.750			
0.8514	54488.93	3.2250	3.2250	-0.1620	26.05	0.55	-0.750			
0.8519	54520.05	3.2220	3.2220	-0.1606	26.05	0.55	-0.750			
0.8524	54550.76	3.2190	3.2189	-0.1586	26.05	0.55	-0.750			
0.8528	54580.97	3.2160	3.2160	-0.1569	26.06	0.56	-0.750			
0.8533	54610.93	3.2130	3.2130	-0.1552	26.06	0.56	-0.750			
0.8538	54640.49	3.2100	3.2100	-0.1533	26.06	0.56	-0.750			
0.8542	54669.71	3.2070	3.2070	-0.1523	26.07	0.57	-0.750			
0.8547	54698.79	3.2040	3.2039	-0.1504	26.07	0.57	-0.750			
0.8551	54727.56	3.2010	3.2011	-0.1492	26.07	0.57	-0.750			
0.8556	54756.06	3.1980	3.1980	-0.1479	26.08	0.58	-0.750			
0.8560	54784.46	3.1950	3.1951	-0.1467	26.08	0.58	-0.750			
0.8564	54812.46	3.1920	3.1919	-0.1451	26.08	0.58	-0.750			
0.8569	54840.17	3.1890	3.1890	-0.1436	26.08	0.58	-0.750			
0.8573	54867.46	3.1860	3.1860	-0.1430	26.09	0.59	-0.750			
0.8577	54894.78	3.1830	3.1830	-0.1413	26.09	0.59	-0.750			
0.8582	54922.03	3.1800	3.1800	-0.1405	26.09	0.59	-0.750			
0.8586	54948.85	3.1770	3.1769	-0.1390	26.09	0.59	-0.750			
0.8590	54975.37	3.1740	3.1741	-0.1378	26.10	0.60	-0.750			
0.8594	55001.70	3.1710	3.1710	-0.1367	26.10	0.60	-0.750			
0.8598	55027.75	3.1680	3.1680	-0.1355	26.10	0.60	-0.750			
0.8602	55053.66	3.1650	3.1650	-0.1344	26.11	0.61	-0.750			
0.8606	55079.16	3.1620	3.1620	-0.1329	26.11	0.61	-0.750			
0.8610	55104.83	3.1590	3.1590	-0.1324	26.11	0.61	-0.750			
0.8614	55130.18	3.1560	3.1560	-0.1313	26.11	0.61	-0.750			
0.8618	55155.18	3.1530	3.1530	-0.1303	26.12	0.62	-0.750			
0.8622	55180.03	3.1500	3.1500	-0.1292	26.12	0.62	-0.750			
0.8626	55204.76	3.1470	3.1470	-0.1280	26.12	0.62	-0.750			
0.8630	55229.26	3.1440	3.1440	-0.1270	26.12	0.62	-0.750			
0.8633	55253.54	3.1410	3.1411	-0.1260	26.13	0.63	-0.750			
0.8637	55277.69	3.1380	3.1380	-0.1251	26.13	0.63	-0.750			
0.8641	55301.59	3.1350	3.1350	-0.1239	26.14	0.64	-0.750			
0.8645	55325.18	3.1320	3.1321	-0.1230	26.14	0.64	-0.750			
0.8648	55348.56	3.1290	3.1290	-0.1219	26.14	0.64	-0.750			
0.8652	55371.94	3.1260	3.1260	-0.1212	26.15	0.65	-0.750			
0.8655	55395.17	3.1230	3.1229	-0.1205	26.15	0.65	-0.750			
0.8659	55418.36	3.1200	3.1200	-0.1194	26.15	0.65	-0.750			
0.8663	55441.24	3.1170	3.1170	-0.1184	26.16	0.66	-0.750			
0.8666	55463.86	3.1140	3.1140	-0.1174	26.16	0.66	-0.750			
0.8670	55486.40	3.1110	3.1111	-0.1164	26.16	0.66	-0.750			
0.8673	55508.45	3.1080	3.1080	-0.1159	26.17	0.67	-0.750			
0.8677	55530.42	3.1050	3.1050	-0.1149	26.17	0.67	-0.750			
0.8680	55552.51	3.1020	3.1019	-0.1141	26.17	0.67	-0.750			
0.8683	55574.25	3.0990	3.0990	-0.1133	26.18	0.68	-0.750			
0.8687	55595.96	3.0960	3.0959	-0.1127	26.18	0.68	-0.750			
0.8690	55617.67	3.0930	3.0931	-0.1123	26.18	0.68	-0.750			
0.8694	55639.19	3.0900	3.0901	-0.1115	26.19	0.69	-0.750			
0.8697	55660.59	3.0870	3.0869	-0.1107	26.19	0.69	-0.750			
0.8700	55681.74	3.0840	3.0840	-0.1099	26.19	0.69	-0.750			
0.8704	55702.63	3.0810	3.0810	-0.1089	26.20	0.70	-0.750			
0.8707	55723.52	3.0780	3.0780	-0.1081	26.20	0.70	-0.750			
0.8710	55744.35	3.0750	3.0749	-0.1075	26.20	0.70	-0.750			
0.8713	55764.83	3.0720	3.0720	-0.1069	26.21	0.71	-0.750			
0.8716	55785.15	3.0690	3.0691	-0.1060	26.21	0.71	-0.750			
0.8720	55805.46	3.0660	3.0660	-0.1053	26.21	0.71	-0.750			
0.8723	55825.63	3.0630	3.0629	-0.1047	26.22	0.72	-0.750			
0.8726	55845.72	3.0600	3.0600	-0.1040	26.22	0.72	-0.750			
0.8729	55865.64	3.0570	3.0571	-0.1033	26.22	0.72	-0.750			
0.8732	55885.38	3.0540	3.0539	-0.1026	26.22	0.72	-0.750			
0.8735	55905.06	3.0510	3.0511	-0.1020	26.23	0.73	-0.750			
0.8738	55924.56	3.0480	3.0480	-0.1012	26.23	0.73	-0.750			
0.8741	55943.88	3.0450	3.0450	-0.1002	26.23	0.73	-0.750			
0.8744	55963.04	3.0420	3.0420	-0.0994	26.23	0.73	-0.750			
0.8747	55981.97	3.0390	3.0390	-0.0990	26.24	0.74	-0.750			
0.8750	56000.93	3.0360	3.0360	-0.0985	26.24	0.74	-0.750			
0.8753	56019.80	3.0330	3.0330	-0.0979	26.24	0.74	-0.750			
0.8756	56038.54	3.0300	3.0299	-0.0973	26.25	0.75	-0.750			
0.8759	56057.17	3.0270	3.0271	-0.0966	26.25	0.75	-0.750			
0.8762	56075.65	3.0240	3.0240	-0.0960	26.25	0.75	-0.750			
0.8765	56094.08	3.0210	3.0210	-0.0957	26.25	0.75	-0.750			
0.8768	56112.38	3.0180	3.0180	-0.0950	26.26	0.76	-0.750			
0.8770	56130.33	3.0150	3.0150	-0.0947	26.26	0.76	-0.750			
0.8773	56148.50	3.0120	3.0120	-0.0946	26.26	0.76	-0.750			
0.8776	56166.56	3.0090	3.0090	-0.0947	26.26	0.76	-0.750			
0.8779	56184.77	3.0060	3.0059	-0.0949	26.26	0.76	-0.750			
0.8782	56203.02	3.0030	3.0030	-0.0954	26.27	0.77	-0.750			
