Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3730	23868.83	3.8900	3.8900	0.9989	27.07	1.09	1.500			
0.3759	24059.58	3.8870	3.8870	1.0088	27.07	1.09	1.500			
0.3790	24253.48	3.8840	3.8841	1.0153	27.06	1.08	1.500			
0.3820	24449.11	3.8810	3.8809	1.0292	27.05	1.07	1.500			
0.3851	24647.77	3.8780	3.8781	1.0395	27.04	1.06	1.500			
0.3883	24848.23	3.8750	3.8751	1.0494	27.03	1.05	1.500			
0.3914	25052.02	3.8720	3.8720	1.0656	27.03	1.05	1.500			
0.3946	25256.94	3.8690	3.8691	1.0730	27.02	1.04	1.500			
0.3979	25464.27	3.8660	3.8660	1.0833	27.01	1.03	1.500			
0.4012	25674.28	3.8630	3.8630	1.0974	27.00	1.02	1.500			
0.4044	25884.44	3.8600	3.8600	1.1104	26.99	1.01	1.500			
0.4078	26099.02	3.8570	3.8570	1.1256	26.98	1.00	1.500			
0.4112	26315.80	3.8540	3.8540	1.1431	26.97	0.99	1.500			
0.4146	26535.41	3.8510	3.8510	1.1649	26.97	0.99	1.500			
0.4182	26762.34	3.8480	3.8480	1.1867	26.96	0.98	1.500			
0.4218	26993.33	3.8450	3.8450	1.2063	26.95	0.97	1.500			
0.4254	27227.79	3.8420	3.8421	1.2204	26.94	0.96	1.500			
0.4291	27463.24	3.8390	3.8390	1.2340	26.94	0.96	1.500			
0.4328	27700.08	3.8360	3.8359	1.2545	26.93	0.95	1.500			
0.4366	27940.87	3.8330	3.8329	1.2731	26.92	0.94	1.500			
0.4404	28187.43	3.8300	3.8300	1.2892	26.91	0.93	1.500			
0.4444	28439.40	3.8270	3.8270	1.3094	26.89	0.91	1.500			
0.4483	28690.43	3.8240	3.8241	1.3348	26.88	0.90	1.500			
0.4523	28950.23	3.8210	3.8210	1.3608	26.87	0.89	1.500			
0.4564	29212.50	3.8180	3.8179	1.3820	26.85	0.87	1.500			
0.4606	29479.15	3.8150	3.8150	1.4059	26.84	0.86	1.500			
0.4649	29751.91	3.8120	3.8121	1.4375	26.83	0.85	1.500			
0.4693	30032.42	3.8090	3.8090	1.4695	26.82	0.84	1.500			
0.4737	30316.83	3.8060	3.8059	1.4862	26.81	0.83	1.500			
0.4782	30603.81	3.8030	3.8030	1.5166	26.79	0.81	1.500			
0.4828	30898.62	3.8000	3.8000	1.5437	26.78	0.80	1.500			
0.4875	31196.88	3.7970	3.7969	1.5723	26.77	0.79	1.500			
0.4922	31501.88	3.7940	3.7941	1.5897	26.76	0.78	1.500			
0.4970	31809.37	3.7910	3.7910	1.6159	26.75	0.77	1.500			
0.5019	32119.99	3.7880	3.7880	1.6519	26.73	0.75	1.500			
0.5069	32439.62	3.7850	3.7850	1.6792	26.72	0.74	1.500			
0.5120	32768.31	3.7820	3.7819	1.7071	26.71	0.73	1.500			
0.5172	33100.70	3.7790	3.7791	1.7154	26.70	0.72	1.500	0.337	0.469	
0.5224	33435.39	3.7760	3.7760	1.7247	26.68	0.70	1.500			
0.5275	33763.13	3.7730	3.7730	1.7184	26.67	0.69	1.500			
0.5327	34090.55	3.7700	3.7699	1.7348	26.66	0.68	1.500			
0.5379	34425.32	3.7670	3.7670	1.7340	26.65	0.67	1.500			
0.5431	34759.39	3.7640	3.7641	1.7411	26.64	0.66	1.500			
0.5484	35095.45	3.7610	3.7610	1.7421	26.62	0.64	1.500			
0.5536	35427.85	3.7580	3.7580	1.7428	26.61	0.63	1.500			
0.5588	35763.90	3.7550	3.7550	1.7592	26.60	0.62	1.500			
0.5642	36105.68	3.7520	3.7521	1.7817	26.58	0.60	1.500			
0.5695	36448.89	3.7490	3.7489	1.7695	26.57	0.59	1.500			
0.5747	36782.44	3.7460	3.7461	1.7897	26.56	0.58	1.500			
0.5801	37126.72	3.7430	3.7430	1.8419	26.55	0.57	1.500			
0.5857	37485.50	3.7400	3.7400	1.8955	26.53	0.55	1.500			
0.5915	37856.45	3.7370	3.7370	1.9209	26.52	0.54	1.500			
0.5974	38232.32	3.7340	3.7341	1.9679	26.50	0.52	1.500			
0.6033	38612.34	3.7310	3.7310	2.0108	26.49	0.51	1.500			
0.6094	38999.47	3.7280	3.7279	2.0610	26.47	0.49	1.500			
0.6157	39403.33	3.7250	3.7250	2.1061	26.45	0.47	1.500			
0.6221	39815.12	3.7220	3.7220	2.1679	26.43	0.45	1.500			
0.6287	40235.75	3.7190	3.7191	2.2464	26.41	0.43	1.500			
0.6355	40673.82	3.7160	3.7161	2.3296	26.39	0.41	1.500			
0.6427	41132.86	3.7130	3.7130	2.3665	26.38	0.40	1.500			
0.6499	41593.40	3.7100	3.7100	2.3666	26.36	0.38	1.500			
0.6571	42054.09	3.7070	3.7069	2.3642	26.34	0.36	1.500			
0.6642	42509.62	3.7040	3.7040	2.2919	26.32	0.34	1.500			
0.6710	42946.13	3.7010	3.7011	2.1837	26.31	0.33	1.500			
0.6774	43354.29	3.6980	3.6980	2.0501	26.29	0.31	1.500			
0.6834	43735.55	3.6950	3.6949	1.9129	26.28	0.30	1.500			
0.6888	44082.67	3.6920	3.6921	1.7769	26.27	0.29	1.500			
0.6939	44412.70	3.6890	3.6890	1.6604	26.25	0.27	1.500			
0.6987	44715.14	3.6860	3.6860	1.5700	26.24	0.26	1.500			
0.7032	45002.80	3.6830	3.6830	1.4893	26.23	0.25	1.500			
0.7075	45276.85	3.6800	3.6799	1.4218	26.22	0.24	1.500			
0.7116	45543.46	3.6770	3.6770	1.3739	26.21	0.23	1.500			
0.7156	45800.72	3.6740	3.6739	1.3329	26.19	0.21	1.500			
0.7196	46051.50	3.6710	3.6710	1.2915	26.18	0.20	1.500			
0.7233	46290.76	3.6680	3.6680	1.2759	26.17	0.19	1.500			
0.7271	46532.80	3.6650	3.6650	1.2708	26.16	0.18	1.500			
0.7308	46772.67	3.6620	3.6620	1.2662	26.15	0.17	1.500			
0.7346	47017.57	3.6590	3.6590	1.2771	26.14	0.16	1.500			
0.7385	47264.20	3.6560	3.6561	1.2836	26.13	0.15	1.500			
0.7424	47513.70	3.6530	3.6531	1.2894	26.12	0.14	1.500			
0.7463	47764.57	3.6500	3.6499	1.2865	26.11	0.13	1.500			
0.7501	48007.83	3.6470	3.6470	1.2715	26.10	0.12	1.500			
0.7539	48252.07	3.6440	3.6440	1.2635	26.09	0.11	1.500			
0.7577	48493.64	3.6410	3.6408	1.2536	26.08	0.10	1.500			
0.7615	48732.97	3.6380	3.6380	1.2447	26.07	0.09	1.500			
0.7652	48970.38	3.6350	3.6350	1.2380	26.06	0.08	1.500			
0.7689	49208.02	3.6320	3.6320	1.2311	26.05	0.07	1.500			
0.7726	49444.14	3.6290	3.6290	1.2272	26.04	0.06	1.500			
0.7762	49679.14	3.6260	3.6260	1.2159	26.03	0.05	1.500			
0.7799	49912.66	3.6230	3.6230	1.2051	26.02	0.04	1.500			
0.7835	50143.60	3.6200	3.6200	1.1931	26.01	0.03	1.500			
0.7871	50371.47	3.6170	3.6170	1.1780	26.00	0.02	1.500			
0.7906	50595.98	3.6140	3.6140	1.1606	26.00	0.02	1.500			
0.7940	50818.32	3.6110	3.6110	1.1401	25.99	0.01	1.500			
0.7974	51035.64	3.6080	3.6080	1.1170	25.99	0.01	1.500			
0.8008	51248.45	3.6050	3.6050	1.0984	25.98	0.00	1.500			
0.8040	51456.50	3.6020	3.6021	1.0726	25.98	-0.00	1.500			
0.8072	51660.01	3.5990	3.5990	1.0471	25.97	-0.01	1.500			
0.8103	51860.23	3.5960	3.5960	1.0197	25.97	-0.01	1.500			
0.8134	52054.46	3.5930	3.5930	0.9893	25.97	-0.01	1.500			
0.8164	52246.74	3.5900	3.5900	0.9459	25.97	-0.01	1.500			
0.8192	52425.81	3.5870	3.5870	0.8890	25.97	-0.01	1.500			
0.8218	52596.48	3.5840	3.5840	0.8156	25.98	-0.00	1.500			
0.8242	52748.83	3.5810	3.5810	0.7299	25.98	-0.00	1.500			
0.8263	52880.47	3.5780	3.5780	0.6392	25.98	-0.00	1.500			
0.8280	52992.40	3.5750	3.5750	0.5437	25.98	-0.00	1.500			
0.8294	53084.03	3.5720	3.5720	0.4537	25.98	-0.00	1.500			
0.8306	53159.48	3.5690	3.5690	0.3885	25.98	-0.00	1.500			
0.8316	53221.92	3.5660	3.5661	0.3253	25.98	-0.00	1.500			
0.8325	53279.37	3.5630	3.5629	0.2808	25.98	-0.00	1.500			
0.8332	53326.59	3.5600	3.5600	0.2458	25.98	0.00	1.500			
0.8339	53368.74	3.5570	3.5570	0.2176	25.98	0.00	1.500			
0.8345	53406.80	3.5540	3.5538	0.1952	25.98	0.00	1.500			
0.8350	53441.78	3.5510	3.5511	0.1751	25.98	0.00	1.500			
0.8355	53473.02	3.5480	3.5480	0.1580	25.98	0.00	1.500			
0.8360	53501.70	3.5450	3.5450	0.1420	25.98	0.00	1.500			
0.8364	53527.30	3.5420	3.5420	0.1269	25.98	0.00	1.500			
0.8367	53550.22	3.5390	3.5390	0.1119	25.98	0.00	1.500			
0.8370	53569.87	3.5360	3.5360	0.0964	25.98	0.00	1.500			
0.8373	53587.18	3.5330	3.5331	0.0820	25.98	0.00	1.500			
0.8375	53601.49	3.5300	3.5302	0.0671	25.98	0.00	1.500			
0.8377	53613.00	3.5270	3.5275	0.0521	25.98	0.00	1.500			
0.8378	53621.57	3.5240	3.5247	0.0371	25.98	0.00	1.500			
