Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7014	44886.84	3.6760	3.6760	1.3792	26.15	0.20	1.500			
0.7054	45144.19	3.6730	3.6730	1.3314	26.14	0.19	1.500			
0.7092	45389.57	3.6700	3.6700	1.3005	26.13	0.18	1.500			
0.7130	45633.98	3.6670	3.6671	1.2840	26.12	0.17	1.500			
0.7168	45875.75	3.6640	3.6638	1.2734	26.11	0.16	1.500			
0.7206	46118.40	3.6610	3.6611	1.2734	26.10	0.15	1.500			
0.7244	46363.63	3.6580	3.6580	1.2784	26.09	0.14	1.500			
0.7283	46612.54	3.6550	3.6550	1.2831	26.09	0.14	1.500			
0.7322	46858.32	3.6520	3.6520	1.2852	26.08	0.13	1.500			
0.7360	47105.79	3.6490	3.6491	1.2857	26.07	0.12	1.500			
0.7399	47353.30	3.6460	3.6459	1.2863	26.06	0.11	1.500			
0.7438	47602.10	3.6430	3.6431	1.2821	26.05	0.10	1.500			
0.7476	47847.43	3.6400	3.6400	1.2786	26.04	0.09	1.500			
0.7515	48093.00	3.6370	3.6370	1.2714	26.04	0.09	1.500			
0.7553	48337.00	3.6340	3.6340	1.2674	26.03	0.08	1.500			
0.7590	48578.79	3.6310	3.6309	1.2580	26.02	0.07	1.500			
0.7628	48820.13	3.6280	3.6280	1.2515	26.01	0.06	1.500			
0.7665	49059.05	3.6250	3.6250	1.2450	26.00	0.05	1.500			
0.7703	49298.09	3.6220	3.6220	1.2396	25.99	0.04	1.500			
0.7740	49534.16	3.6190	3.6189	1.2318	25.98	0.03	1.500			
0.7777	49772.65	3.6160	3.6160	1.2202	25.98	0.03	1.500			
0.7813	50006.05	3.6130	3.6131	1.2061	25.97	0.02	1.500			
0.7850	50237.81	3.6100	3.6100	1.1941	25.96	0.01	1.500			
0.7885	50465.63	3.6070	3.6070	1.1735	25.96	0.01	1.500			
0.7920	50688.10	3.6040	3.6039	1.1513	25.95	0.00	1.500			
0.7954	50907.12	3.6010	3.6011	1.1305	25.95	0.00	1.500			
0.7988	51122.23	3.5980	3.5980	1.1106	25.95	0.00	1.500			
0.8021	51334.83	3.5950	3.5950	1.0923	25.95	0.00	1.500			
0.8054	51544.35	3.5920	3.5919	1.0599	25.95	0.00	1.500			
0.8086	51747.70	3.5890	3.5890	1.0239	25.95	0.00	1.500			
0.8117	51946.97	3.5860	3.5860	0.9650	25.95	0.00	1.500			
0.8146	52131.86	3.5830	3.5829	0.8946	25.95	0.00	1.500			
0.8172	52298.10	3.5800	3.5801	0.7996	25.95	0.00	1.500			
0.8194	52443.23	3.5770	3.5771	0.6969	25.95	0.00	1.500			
0.8213	52565.33	3.5740	3.5740	0.5989	25.95	0.00	1.500			
0.8229	52668.70	3.5710	3.5709	0.5050	25.95	0.00	1.500			
0.8242	52750.24	3.5680	3.5680	0.4192	25.95	0.00	1.500			
0.8253	52820.51	3.5650	3.5650	0.3589	25.95	0.00	1.500			
0.8262	52879.42	3.5620	3.5621	0.3078	25.95	0.00	1.500			
0.8271	52931.54	3.5590	3.5589	0.2701	25.95	0.00	1.500			
0.8278	52977.86	3.5560	3.5559	0.2366	25.95	0.00	1.500			
0.8284	53018.83	3.5530	3.5529	0.2133	25.95	0.00	1.500			
0.8290	53056.96	3.5500	3.5501	0.1943	25.95	0.00	1.500			
0.8296	53092.11	3.5470	3.5470	0.1778	25.95	0.00	1.500			
0.8301	53124.76	3.5440	3.5440	0.1623	25.95	0.00	1.500			
0.8305	53153.90	3.5410	3.5410	0.1477	25.95	0.00	1.500			
0.8309	53180.48	3.5380	3.5380	0.1329	25.95	0.00	1.500			
0.8313	53204.93	3.5350	3.5350	0.1193	25.95	0.00	1.500			
0.8317	53226.52	3.5320	3.5320	0.1056	25.95	0.00	1.500			
0.8320	53245.53	3.5290	3.5290	0.0919	25.95	0.00	1.500			
0.8322	53262.10	3.5260	3.5262	0.0782	25.95	0.00	1.500			
0.8324	53275.75	3.5230	3.5232	0.0640	25.95	0.00	1.500			
0.8326	53286.84	3.5200	3.5204	0.0491	25.95	0.00	1.500			
0.8327	53294.84	3.5170	3.5177	0.0342	25.95	0.00	1.500			
