Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3875	24797.29	3.8750	3.8750	1.0569	26.99	1.03	1.500			
0.3906	25000.78	3.8720	3.8721	1.0663	26.98	1.02	1.500			
0.3939	25206.57	3.8690	3.8689	1.0805	26.97	1.01	1.500			
0.3971	25415.15	3.8660	3.8661	1.0923	26.95	0.99	1.500			
0.4004	25625.58	3.8630	3.8630	1.1064	26.94	0.98	1.500			
0.4037	25839.77	3.8600	3.8600	1.1206	26.93	0.97	1.500			
0.4072	26059.01	3.8570	3.8570	1.1312	26.92	0.96	1.500			
0.4106	26275.29	3.8540	3.8541	1.1411	26.91	0.95	1.500			
0.4140	26495.68	3.8510	3.8510	1.1607	26.90	0.94	1.500			
0.4175	26718.39	3.8480	3.8480	1.1793	26.89	0.93	1.500			
0.4210	26946.21	3.8450	3.8449	1.1965	26.88	0.92	1.500			
0.4246	27177.04	3.8420	3.8421	1.2179	26.87	0.91	1.500			
0.4284	27415.22	3.8390	3.8390	1.2391	26.85	0.89	1.500			
0.4321	27655.92	3.8360	3.8360	1.2569	26.84	0.88	1.500			
0.4359	27897.52	3.8330	3.8330	1.2737	26.83	0.87	1.500			
0.4397	28143.84	3.8300	3.8300	1.2908	26.82	0.86	1.500			
0.4436	28392.35	3.8270	3.8270	1.3124	26.81	0.85	1.500			
0.4476	28645.35	3.8240	3.8240	1.3452	26.79	0.83	1.500			
0.4517	28906.73	3.8210	3.8210	1.3670	26.78	0.82	1.500			
0.4559	29174.60	3.8180	3.8180	1.3851	26.76	0.80	1.500			
0.4600	29443.09	3.8150	3.8150	1.4136	26.75	0.79	1.500			
0.4643	29716.70	3.8120	3.8120	1.4319	26.73	0.77	1.500			
0.4686	29993.44	3.8090	3.8089	1.4570	26.72	0.76	1.500			
0.4730	30272.47	3.8060	3.8061	1.4820	26.70	0.74	1.500			
0.4775	30557.83	3.8030	3.8030	1.5075	26.68	0.72	1.500			
0.4821	30852.79	3.8000	3.8000	1.5340	26.67	0.71	1.500			
0.4867	31146.82	3.7970	3.7971	1.5609	26.65	0.69	1.500			
0.4914	31449.95	3.7940	3.7941	1.5931	26.63	0.67	1.500			
0.4962	31758.68	3.7910	3.7911	1.6271	26.62	0.66	1.500			
0.5011	32073.29	3.7880	3.7881	1.6534	26.60	0.64	1.500			
0.5062	32396.81	3.7850	3.7849	1.6699	26.58	0.62	1.500			
0.5113	32723.93	3.7820	3.7820	1.6841	26.56	0.60	1.500	0.356	0.481	
0.5164	33047.37	3.7790	3.7790	1.6936	26.54	0.58	1.500			
0.5215	33374.44	3.7760	3.7761	1.7065	26.52	0.56	1.500			
0.5266	33700.87	3.7730	3.7730	1.7038	26.50	0.54	1.500			
0.5317	34028.60	3.7700	3.7700	1.7086	26.48	0.52	1.500			
0.5368	34356.92	3.7670	3.7671	1.7164	26.47	0.51	1.500			
0.5420	34687.47	3.7640	3.7639	1.7255	26.45	0.49	1.500			
0.5472	35018.33	3.7610	3.7610	1.7382	26.43	0.47	1.500			
0.5524	35354.56	3.7580	3.7580	1.7500	26.42	0.46	1.500			
0.5577	35695.17	3.7550	3.7550	1.7470	26.40	0.44	1.500			
0.5628	36022.28	3.7520	3.7521	1.7536	26.38	0.42	1.500			
0.5681	36360.73	3.7490	3.7490	1.7782	26.37	0.41	1.500			
0.5735	36702.05	3.7460	3.7460	1.8154	26.35	0.39	1.500			
0.5790	37054.32	3.7430	3.7430	1.8441	26.34	0.38	1.500			
0.5846	37416.18	3.7400	3.7400	1.8770	26.33	0.37	1.500			
0.5903	37777.84	3.7370	3.7371	1.9050	26.31	0.35	1.500			
0.5960	38145.63	3.7340	3.7339	1.9443	26.30	0.34	1.500			
0.6019	38519.74	3.7310	3.7310	1.9922	26.28	0.32	1.500			
0.6080	38908.86	3.7280	3.7280	2.0692	26.27	0.31	1.500			
0.6143	39315.01	3.7250	3.7250	2.1334	26.25	0.29	1.500			
0.6208	39729.98	3.7220	3.7220	2.1920	26.24	0.28	1.500			
0.6275	40157.26	3.7190	3.7189	2.2530	26.22	0.26	1.500			
0.6342	40591.10	3.7160	3.7160	2.2903	26.21	0.25	1.500			
0.6413	41040.21	3.7130	3.7130	2.3491	26.19	0.23	1.500			
0.6483	41494.19	3.7100	3.7101	2.3619	26.17	0.21	1.500			
0.6556	41957.51	3.7070	3.7070	2.3023	26.16	0.20	1.500			
0.6623	42389.46	3.7040	3.7041	2.1631	26.15	0.19	1.500			
0.6687	42796.78	3.7010	3.7009	2.0469	26.13	0.17	1.500			
0.6747	43178.89	3.6980	3.6981	1.9201	26.12	0.16	1.500			
0.6802	43533.09	3.6950	3.6950	1.7899	26.12	0.16	1.500			
0.6853	43858.05	3.6920	3.6921	1.6626	26.11	0.15	1.500			
0.6901	44168.54	3.6890	3.6889	1.5816	26.11	0.15	1.500			
0.6947	44460.14	3.6860	3.6860	1.5021	26.10	0.14	1.500			
0.6991	44739.24	3.6830	3.6830	1.4407	26.09	0.13	1.500			
0.7033	45009.92	3.6800	3.6801	1.3963	26.08	0.12	1.500			
0.7074	45271.62	3.6770	3.6769	1.3437	26.07	0.11	1.500			
0.7113	45522.52	3.6740	3.6740	1.3129	26.06	0.10	1.500			
0.7151	45769.09	3.6710	3.6711	1.2953	26.05	0.09	1.500			
0.7190	46014.50	3.6680	3.6680	1.2782	26.04	0.08	1.500			
0.7228	46256.86	3.6650	3.6650	1.2745	26.04	0.08	1.500			
0.7265	46497.91	3.6620	3.6620	1.2673	26.03	0.07	1.500			
0.7304	46742.77	3.6590	3.6590	1.2669	26.02	0.06	1.500			
0.7342	46988.89	3.6560	3.6559	1.2690	26.02	0.06	1.500			
0.7380	47232.00	3.6530	3.6530	1.2602	26.01	0.05	1.500			
0.7418	47472.88	3.6500	3.6500	1.2518	26.01	0.05	1.500			
0.7455	47713.30	3.6470	3.6470	1.2455	26.00	0.04	1.500			
0.7492	47950.33	3.6440	3.6440	1.2331	25.99	0.03	1.500			
0.7529	48185.94	3.6410	3.6410	1.2260	25.99	0.03	1.500			
0.7566	48420.93	3.6380	3.6380	1.2186	25.98	0.02	1.500			
0.7602	48653.52	3.6350	3.6350	1.2120	25.98	0.02	1.500			
0.7638	48886.17	3.6320	3.6320	1.2098	25.97	0.01	1.500			
0.7675	49118.17	3.6290	3.6290	1.2010	25.96	0.00	1.500			
0.7711	49349.54	3.6260	3.6259	1.1891	25.96	-0.00	1.500			
0.7747	49578.16	3.6230	3.6230	1.1730	25.96	-0.00	1.500			
0.7782	49802.15	3.6200	3.6200	1.1590	25.95	-0.01	1.500			
0.7816	50022.79	3.6170	3.6170	1.1425	25.95	-0.01	1.500			
0.7850	50240.83	3.6140	3.6139	1.1160	25.95	-0.01	1.500			
0.7883	50452.80	3.6110	3.6110	1.0925	25.95	-0.01	1.500			
0.7916	50661.22	3.6080	3.6081	1.0768	25.94	-0.02	1.500			
0.7948	50865.82	3.6050	3.6049	1.0563	25.94	-0.02	1.500			
0.7979	51068.17	3.6020	3.6019	1.0319	25.94	-0.02	1.500			
0.8010	51263.03	3.5990	3.5990	1.0039	25.94	-0.02	1.500			
0.8040	51456.21	3.5960	3.5960	0.9719	25.95	-0.01	1.500			
0.8069	51643.14	3.5930	3.5930	0.9330	25.95	-0.01	1.500			
0.8097	51822.30	3.5900	3.5899	0.8760	25.95	-0.01	1.500			
0.8123	51986.41	3.5870	3.5870	0.8031	25.95	-0.01	1.500			
0.8147	52138.25	3.5840	3.5841	0.7271	25.96	-0.00	1.500			
0.8167	52270.58	3.5810	3.5810	0.6397	25.96	-0.00	1.500			
0.8185	52382.93	3.5780	3.5780	0.5499	25.96	-0.00	1.500			
0.8200	52478.79	3.5750	3.5749	0.4671	25.96	-0.00	1.500			
0.8212	52556.28	3.5720	3.5720	0.3930	25.96	0.00	1.500			
0.8222	52622.37	3.5690	3.5690	0.3381	25.96	0.00	1.500			
0.8231	52678.82	3.5660	3.5659	0.2915	25.96	0.00	1.500			
0.8239	52728.08	3.5630	3.5630	0.2554	25.96	0.00	1.500			
0.8246	52772.11	3.5600	3.5600	0.2247	25.96	0.00	1.500			
0.8252	52812.25	3.5570	3.5571	0.2032	25.96	0.00	1.500			
0.8258	52848.19	3.5540	3.5540	0.1832	25.96	0.00	1.500			
0.8263	52881.07	3.5510	3.5510	0.1643	25.96	0.00	1.500			
0.8267	52910.85	3.5480	3.5480	0.1493	25.97	0.01	1.500			
0.8271	52937.57	3.5450	3.5450	0.1335	25.97	0.01	1.500			
0.8275	52961.68	3.5420	3.5421	0.1188	25.97	0.01	1.500			
0.8279	52983.06	3.5390	3.5390	0.1042	25.97	0.01	1.500			
0.8282	53001.70	3.5360	3.5360	0.0899	25.97	0.01	1.500			
0.8284	53017.63	3.5330	3.5331	0.0756	25.97	0.01	1.500			
0.8286	53030.92	3.5300	3.5302	0.0611	25.97	0.01	1.500			
0.8288	53041.24	3.5270	3.5275	0.0464	25.97	0.01	1.500			
0.8289	53048.72	3.5240	3.5251	0.0316	25.97	0.01	1.500			
