Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2185	13986.83	3.8400	3.8401	-0.5945	25.86	0.02	-1.500			
0.2203	14101.99	3.8370	3.8370	-0.5979	25.87	0.03	-1.500			
0.2221	14215.79	3.8340	3.8340	-0.6021	25.87	0.03	-1.500			
0.2239	14331.98	3.8310	3.8310	-0.6060	25.87	0.03	-1.500			
0.2258	14449.17	3.8280	3.8280	-0.6106	25.88	0.04	-1.500			
0.2276	14567.40	3.8250	3.8251	-0.6154	25.88	0.04	-1.500			
0.2295	14686.22	3.8220	3.8220	-0.6187	25.89	0.05	-1.500			
0.2313	14805.39	3.8190	3.8190	-0.6224	25.89	0.05	-1.500			
0.2332	14924.59	3.8160	3.8160	-0.6263	25.90	0.06	-1.500			
0.2351	15044.86	3.8130	3.8131	-0.6273	25.90	0.06	-1.500			
0.2370	15166.67	3.8100	3.8099	-0.6310	25.91	0.07	-1.500			
0.2389	15287.61	3.8070	3.8070	-0.6324	25.91	0.07	-1.500			
0.2408	15409.73	3.8040	3.8041	-0.6325	25.91	0.07	-1.500			
0.2427	15531.04	3.8010	3.8009	-0.6330	25.92	0.08	-1.500			
0.2446	15652.05	3.7980	3.7981	-0.6347	25.92	0.08	-1.500			
0.2465	15774.50	3.7950	3.7950	-0.6350	25.93	0.09	-1.500			
0.2484	15896.28	3.7920	3.7919	-0.6394	25.93	0.09	-1.500			
0.2503	16018.78	3.7890	3.7889	-0.6421	25.94	0.10	-1.500			
0.2522	16141.77	3.7860	3.7862	-0.6444	25.94	0.10	-1.500			
0.2542	16266.76	3.7830	3.7829	-0.6478	25.95	0.11	-1.500			
0.2561	16391.07	3.7800	3.7801	-0.6530	25.95	0.11	-1.500			
0.2581	16516.80	3.7770	3.7770	-0.6580	25.96	0.12	-1.500			
0.2601	16644.12	3.7740	3.7740	-0.6621	25.96	0.12	-1.500			
0.2620	16770.55	3.7710	3.7710	-0.6649	25.97	0.13	-1.500			
0.2640	16898.98	3.7680	3.7681	-0.6683	25.97	0.13	-1.500			
0.2661	17028.06	3.7650	3.7650	-0.6723	25.97	0.13	-1.500			
0.2681	17157.87	3.7620	3.7620	-0.6749	25.98	0.14	-1.500			
0.2701	17287.18	3.7590	3.7590	-0.6750	25.99	0.15	-1.500			
0.2721	17417.14	3.7560	3.7560	-0.6782	25.99	0.15	-1.500			
0.2742	17547.88	3.7530	3.7530	-0.6812	26.00	0.16	-1.500			
0.2762	17678.12	3.7500	3.7501	-0.6850	26.01	0.17	-1.500			
0.2783	17809.25	3.7470	3.7469	-0.6929	26.01	0.17	-1.500			
0.2804	17942.85	3.7440	3.7440	-0.6970	26.02	0.18	-1.500			
0.2825	18078.01	3.7410	3.7410	-0.7019	26.03	0.19	-1.500			
0.2846	18213.02	3.7380	3.7381	-0.7080	26.03	0.19	-1.500			
0.2867	18350.39	3.7350	3.7350	-0.7142	26.04	0.20	-1.500			
0.2889	18487.88	3.7320	3.7320	-0.7194	26.05	0.21	-1.500			
0.2910	18625.74	3.7290	3.7290	-0.7222	26.05	0.21	-1.500			
0.2932	18765.35	3.7260	3.7261	-0.7270	26.06	0.22	-1.500			
0.2954	18905.80	3.7230	3.7230	-0.7374	26.07	0.23	-1.500			
0.2976	19047.92	3.7200	3.7200	-0.7421	26.07	0.23	-1.500			
0.2999	19190.63	3.7170	3.7170	-0.7475	26.08	0.24	-1.500			
0.3021	19335.54	3.7140	3.7139	-0.7557	26.08	0.24	-1.500			
0.3044	19480.88	3.7110	3.7111	-0.7619	26.09	0.25	-1.500			
0.3067	19627.57	3.7080	3.7079	-0.7702	26.09	0.25	-1.500			
0.3090	19776.07	3.7050	3.7050	-0.7766	26.10	0.26	-1.500			
0.3113	19925.85	3.7020	3.7019	-0.7809	26.10	0.26	-1.500			
0.3137	20076.77	3.6990	3.6990	-0.7929	26.11	0.27	-1.500			
0.3161	20229.74	3.6960	3.6960	-0.8014	26.11	0.27	-1.500			
0.3185	20384.97	3.6930	3.6930	-0.8079	26.12	0.28	-1.500			
0.3210	20540.88	3.6900	3.6900	-0.8149	26.13	0.29	-1.500			
0.3234	20698.49	3.6870	3.6870	-0.8199	26.13	0.29	-1.500			
0.3259	20855.87	3.6840	3.6840	-0.8307	26.14	0.30	-1.500			
0.3284	21016.09	3.6810	3.6810	-0.8412	26.14	0.30	-1.500			
0.3309	21177.80	3.6780	3.6780	-0.8457	26.15	0.31	-1.500			
0.3334	21339.81	3.6750	3.6750	-0.8613	26.15	0.31	-1.500			
0.3361	21507.61	3.6720	3.6721	-0.8733	26.16	0.32	-1.500			
0.3387	21677.93	3.6690	3.6689	-0.8820	26.16	0.32	-1.500			
0.3414	21848.70	3.6660	3.6659	-0.8891	26.17	0.33	-1.500			
0.3440	22019.14	3.6630	3.6631	-0.8921	26.17	0.33	-1.500			
0.3467	22190.92	3.6600	3.6601	-0.9038	26.18	0.34	-1.500			
0.3494	22364.70	3.6570	3.6570	-0.9142	26.18	0.34	-1.500			
0.3522	22539.55	3.6540	3.6540	-0.9194	26.19	0.35	-1.500			
0.3550	22718.48	3.6510	3.6510	-0.9360	26.19	0.35	-1.500			
0.3578	22899.75	3.6480	3.6480	-0.9519	26.20	0.36	-1.500			
0.3607	23084.21	3.6450	3.6450	-0.9597	26.21	0.37	-1.500			
0.3636	23270.07	3.6420	3.6419	-0.9687	26.21	0.37	-1.500			
0.3665	23455.81	3.6390	3.6390	-0.9791	26.22	0.38	-1.500			
0.3694	23644.77	3.6360	3.6360	-0.9874	26.22	0.38	-1.500			
0.3724	23834.56	3.6330	3.6330	-1.0035	26.23	0.39	-1.500			
0.3754	24027.61	3.6300	3.6300	-1.0155	26.23	0.39	-1.500			
0.3785	24223.85	3.6270	3.6270	-1.0258	26.24	0.40	-1.500			
0.3816	24424.69	3.6240	3.6240	-1.0440	26.24	0.40	-1.500			
0.3848	24626.87	3.6210	3.6211	-1.0537	26.25	0.41	-1.500			
0.3880	24829.04	3.6180	3.6180	-1.0661	26.25	0.41	-1.500			
0.3912	25035.35	3.6150	3.6150	-1.0799	26.26	0.42	-1.500			
0.3944	25242.12	3.6120	3.6120	-1.0916	26.26	0.42	-1.500			
0.3977	25453.83	3.6090	3.6089	-1.1038	26.27	0.43	-1.500			
0.4010	25667.08	3.6060	3.6060	-1.1176	26.27	0.43	-1.500			
0.4044	25881.57	3.6030	3.6030	-1.1339	26.28	0.44	-1.500			
0.4078	26100.23	3.6000	3.6000	-1.1534	26.28	0.44	-1.500			
0.4113	26321.42	3.5970	3.5970	-1.1685	26.29	0.45	-1.500			
0.4148	26549.03	3.5940	3.5939	-1.1901	26.29	0.45	-1.500			
0.4185	26781.43	3.5910	3.5911	-1.2033	26.30	0.46	-1.500			
0.4221	27015.07	3.5880	3.5880	-1.2199	26.31	0.47	-1.500			
0.4258	27250.16	3.5850	3.5851	-1.2333	26.31	0.47	-1.500			
0.4295	27485.92	3.5820	3.5820	-1.2529	26.32	0.48	-1.500			
0.4332	27726.64	3.5790	3.5790	-1.2633	26.32	0.48	-1.500			
0.4371	27971.33	3.5760	3.5760	-1.2839	26.33	0.49	-1.500			
0.4409	28220.16	3.5730	3.5730	-1.3054	26.34	0.50	-1.500			
0.4449	28473.53	3.5700	3.5700	-1.3256	26.34	0.50	-1.500			
0.4489	28728.74	3.5670	3.5670	-1.3391	26.34	0.50	-1.500			
0.4529	28987.61	3.5640	3.5640	-1.3558	26.35	0.51	-1.500			
0.4570	29247.49	3.5610	3.5611	-1.3679	26.35	0.51	-1.500			
0.4611	29513.39	3.5580	3.5580	-1.3956	26.35	0.51	-1.500			
0.4654	29782.77	3.5550	3.5550	-1.4073	26.36	0.52	-1.500			
0.4696	30054.70	3.5520	3.5520	-1.4249	26.36	0.52	-1.500			
0.4739	30330.09	3.5490	3.5491	-1.4438	26.37	0.53	-1.500			
0.4783	30609.20	3.5460	3.5460	-1.4721	26.38	0.54	-1.500			
0.4827	30894.35	3.5430	3.5430	-1.4921	26.38	0.54	-1.500			
0.4872	31181.32	3.5400	3.5400	-1.5119	26.39	0.55	-1.500			
0.4918	31473.25	3.5370	3.5371	-1.5383	26.40	0.56	-1.500			
0.4965	31774.66	3.5340	3.5339	-1.5598	26.40	0.56	-1.500			
0.5012	32074.60	3.5310	3.5309	-1.5766	26.41	0.57	-1.500			
0.5059	32380.43	3.5280	3.5281	-1.5878	26.42	0.58	-1.500			
0.5107	32686.22	3.5250	3.5250	-1.5974	26.42	0.58	-1.500	0.374	0.540	
0.5156	32996.10	3.5220	3.5219	-1.6154	26.43	0.59	-1.500			
0.5204	33305.95	3.5190	3.5191	-1.6238	26.43	0.59	-1.500			
0.5253	33616.40	3.5160	3.5159	-1.6359	26.44	0.60	-1.500			
0.5302	33934.43	3.5130	3.5130	-1.6494	26.44	0.60	-1.500			
0.5352	34251.93	3.5100	3.5100	-1.6494	26.45	0.61	-1.500			
0.5402	34573.63	3.5070	3.5070	-1.6635	26.46	0.62	-1.500			
0.5452	34890.33	3.5040	3.5041	-1.6660	26.46	0.62	-1.500			
0.5501	35209.12	3.5010	3.5010	-1.6719	26.47	0.63	-1.500			
0.5552	35531.64	3.4980	3.4979	-1.6715	26.48	0.64	-1.500			
0.5602	35852.65	3.4950	3.4950	-1.6728	26.49	0.65	-1.500			
0.5653	36177.99	3.4920	3.4921	-1.6749	26.50	0.66	-1.500			
0.5703	36499.31	3.4890	3.4890	-1.6699	26.50	0.66	-1.500			
0.5753	36817.66	3.4860	3.4860	-1.6595	26.51	0.67	-1.500			
0.5802	37133.78	3.4830	3.4829	-1.6421	26.52	0.68	-1.500			
0.5852	37450.05	3.4800	3.4800	-1.6360	26.53	0.69	-1.500			
0.5901	37766.33	3.4770	3.4770	-1.6244	26.54	0.70	-1.500			
0.5949	38075.68	3.4740	3.4740	-1.6064	26.54	0.70	-1.500			
0.5997	38381.83	3.4710	3.4710	-1.5981	26.56	0.72	-1.500			
0.6044	38682.99	3.4680	3.4680	-1.5790	26.57	0.73	-1.500			
0.6092	38987.98	3.4650	3.4649	-1.5597	26.58	0.74	-1.500			
0.6139	39286.84	3.4620	3.4620	-1.5460	26.59	0.75	-1.500			
0.6185	39581.49	3.4590	3.4591	-1.5318	26.60	0.76	-1.500			
0.6230	39874.27	3.4560	3.4559	-1.5160	26.61	0.77	-1.500			
0.6275	40162.06	3.4530	3.4529	-1.4913	26.63	0.79	-1.500			
0.6320	40445.53	3.4500	3.4500	-1.4778	26.64	0.80	-1.500			
0.6364	40730.90	3.4470	3.4471	-1.4642	26.65	0.81	-1.500			
0.6408	41012.08	3.4440	3.4439	-1.4486	26.66	0.82	-1.500			
0.6451	41286.75	3.4410	3.4411	-1.4255	26.68	0.84	-1.500			
0.6494	41558.48	3.4380	3.4380	-1.4062	26.69	0.85	-1.500			
0.6535	41825.54	3.4350	3.4350	-1.3903	26.70	0.86	-1.500			
0.6577	42091.60	3.4320	3.4320	-1.3679	26.72	0.88	-1.500			
0.6618	42352.30	3.4290	3.4290	-1.3461	26.73	0.89	-1.500			
0.6658	42611.27	3.4260	3.4260	-1.3319	26.74	0.90	-1.500			
0.6697	42863.74	3.4230	3.4231	-1.3084	26.76	0.92	-1.500			
0.6736	43112.55	3.4200	3.4199	-1.2847	26.77	0.93	-1.500			
0.6775	43357.90	3.4170	3.4170	-1.2598	26.79	0.95	-1.500			
0.6812	43598.45	3.4140	3.4140	-1.2365	26.81	0.97	-1.500			
0.6849	43835.31	3.4110	3.4110	-1.2116	26.82	0.98	-1.500			
0.6885	44066.28	3.4080	3.4080	-1.1841	26.84	1.00	-1.500			
0.6920	44289.87	3.4050	3.4052	-1.1530	26.85	1.01	-1.500			
0.6954	44507.64	3.4020	3.4019	-1.1239	26.87	1.03	-1.500			
0.6988	44720.54	3.3990	3.3990	-1.0970	26.88	1.04	-1.500			
0.7020	44927.51	3.3960	3.3960	-1.0656	26.90	1.06	-1.500			
0.7052	45130.36	3.3930	3.3930	-1.0386	26.91	1.07	-1.500			
0.7082	45327.87	3.3900	3.3900	-1.0133	26.92	1.08	-1.500			
0.7113	45520.76	3.3870	3.3869	-0.9795	26.94	1.10	-1.500			
0.7142	45705.76	3.3840	3.3840	-0.9484	26.95	1.11	-1.500			
0.7169	45884.37	3.3810	3.3812	-0.9206	26.96	1.12	-1.500			
0.7197	46057.73	3.3780	3.3780	-0.8917	26.97	1.13	-1.500			
0.7223	46226.83	3.3750	3.3749	-0.8641	26.98	1.14	-1.500			
0.7248	46388.07	3.3720	3.3721	-0.8358	26.99	1.15	-1.500			
0.7273	46546.05	3.3690	3.3690	-0.8147	27.00	1.16	-1.500			
0.7297	46700.23	3.3660	3.3660	-0.7925	27.01	1.17	-1.500			
0.7320	46849.54	3.3630	3.3629	-0.7675	27.02	1.18	-1.500			
0.7343	46994.66	3.3600	3.3600	-0.7450	27.03	1.19	-1.500			
0.7365	47135.94	3.3570	3.3571	-0.7267	27.04	1.20	-1.500			
0.7387	47273.88	3.3540	3.3540	-0.7068	27.04	1.20	-1.500			
0.7407	47407.25	3.3510	3.3509	-0.6870	27.05	1.21	-1.500			
0.7428	47537.10	3.3480	3.3481	-0.6685	27.06	1.22	-1.500			
0.7447	47663.07	3.3450	3.3450	-0.6522	27.07	1.23	-1.500			
0.7467	47787.00	3.3420	3.3420	-0.6366	27.08	1.24	-1.500			
0.7486	47907.67	3.3390	3.3389	-0.6208	27.09	1.25	-1.500			
0.7504	48025.22	3.3360	3.3360	-0.6017	27.10	1.26	-1.500			
0.7522	48140.40	3.3330	3.3330	-0.5857	27.10	1.26	-1.500			
0.7539	48250.30	3.3300	3.3300	-0.5700	27.11	1.27	-1.500			
0.7556	48357.53	3.3270	3.3270	-0.5552	27.12	1.28	-1.500			
0.7572	48462.35	3.3240	3.3240	-0.5406	27.13	1.29	-1.500			
0.7588	48565.29	3.3210	3.3209	-0.5257	27.14	1.30	-1.500			
0.7604	48664.79	3.3180	3.3180	-0.5124	27.14	1.30	-1.500			
0.7619	48762.74	3.3150	3.3151	-0.5006	27.15	1.31	-1.500			
0.7634	48856.64	3.3120	3.3120	-0.4875	27.16	1.32	-1.500			
0.7648	48948.00	3.3090	3.3090	-0.4742	27.17	1.33	-1.500			
0.7662	49038.81	3.3060	3.3060	-0.4619	27.17	1.33	-1.500			
0.7676	49126.19	3.3030	3.3030	-0.4523	27.18	1.34	-1.500			
0.7689	49212.01	3.3000	3.3000	-0.4424	27.18	1.34	-1.500			
0.7702	49295.68	3.2970	3.2970	-0.4304	27.19	1.35	-1.500			
0.7715	49377.08	3.2940	3.2940	-0.4213	27.20	1.36	-1.500			
0.7728	49456.48	3.2910	3.2911	-0.4096	27.21	1.37	-1.500			
0.7740	49535.16	3.2880	3.2879	-0.3999	27.22	1.38	-1.500			
0.7752	49610.98	3.2850	3.2850	-0.3937	27.22	1.38	-1.500			
0.7763	49684.94	3.2820	3.2819	-0.3831	27.23	1.39	-1.500			
0.7775	49757.35	3.2790	3.2789	-0.3741	27.24	1.40	-1.500			
0.7786	49828.68	3.2760	3.2760	-0.3661	27.24	1.40	-1.500			
0.7797	49897.90	3.2730	3.2731	-0.3573	27.25	1.41	-1.500			
0.7807	49966.32	3.2700	3.2699	-0.3491	27.26	1.42	-1.500			
0.7818	50032.52	3.2670	3.2670	-0.3407	27.26	1.42	-1.500			
0.7828	50096.28	3.2640	3.2640	-0.3319	27.27	1.43	-1.500			
0.7837	50159.39	3.2610	3.2610	-0.3259	27.27	1.43	-1.500			
0.7847	50221.24	3.2580	3.2580	-0.3187	27.28	1.44	-1.500			
0.7856	50281.35	3.2550	3.2550	-0.3122	27.29	1.45	-1.500			
0.7866	50340.86	3.2520	3.2520	-0.3052	27.29	1.45	-1.500			
0.7875	50398.98	3.2490	3.2490	-0.2995	27.30	1.46	-1.500			
0.7884	50455.57	3.2460	3.2460	-0.2935	27.30	1.46	-1.500			
0.7892	50511.02	3.2430	3.2430	-0.2878	27.31	1.47	-1.500			
0.7901	50565.80	3.2400	3.2400	-0.2825	27.31	1.47	-1.500			
0.7909	50619.70	3.2370	3.2370	-0.2775	27.32	1.48	-1.500			
0.7918	50672.51	3.2340	3.2340	-0.2720	27.32	1.48	-1.500			
0.7926	50724.31	3.2310	3.2311	-0.2681	27.33	1.49	-1.500			
0.7934	50774.70	3.2280	3.2280	-0.2644	27.33	1.49	-1.500			
0.7941	50824.97	3.2250	3.2250	-0.2615	27.34	1.50	-1.500			
0.7949	50874.91	3.2220	3.2219	-0.2561	27.35	1.51	-1.500			
0.7957	50923.88	3.2190	3.2190	-0.2524	27.35	1.51	-1.500			
0.7964	50972.50	3.2160	3.2161	-0.2489	27.36	1.52	-1.500			
0.7972	51019.90	3.2130	3.2131	-0.2445	27.36	1.52	-1.500			
0.7979	51066.40	3.2100	3.2099	-0.2393	27.37	1.53	-1.500			
0.7986	51111.26	3.2070	3.2070	-0.2364	27.38	1.54	-1.500			
0.7993	51155.74	3.2040	3.2040	-0.2326	27.38	1.54	-1.500			
0.8000	51200.49	3.2010	3.2010	-0.2295	27.39	1.55	-1.500			
0.8007	51244.97	3.1980	3.1979	-0.2270	27.40	1.56	-1.500			
0.8014	51287.78	3.1950	3.1951	-0.2239	27.40	1.56	-1.500			
0.8020	51330.69	3.1920	3.1920	-0.2206	27.41	1.57	-1.500			
0.8027	51372.68	3.1890	3.1891	-0.2177	27.41	1.57	-1.500			
0.8033	51413.99	3.1860	3.1859	-0.2150	27.42	1.58	-1.500			
0.8040	51454.49	3.1830	3.1831	-0.2117	27.42	1.58	-1.500			
0.8046	51495.05	3.1800	3.1800	-0.2097	27.43	1.59	-1.500			
0.8052	51535.12	3.1770	3.1771	-0.2078	27.43	1.59	-1.500			
0.8059	51574.81	3.1740	3.1740	-0.2055	27.44	1.60	-1.500			
0.8065	51613.81	3.1710	3.1710	-0.2030	27.44	1.60	-1.500			
0.8071	51652.85	3.1680	3.1680	-0.2013	27.45	1.61	-1.500			
0.8077	51691.19	3.1650	3.1649	-0.1989	27.46	1.62	-1.500			
0.8083	51729.14	3.1620	3.1621	-0.1967	27.46	1.62	-1.500			
0.8089	51766.81	3.1590	3.1589	-0.1938	27.47	1.63	-1.500			
0.8094	51803.80	3.1560	3.1560	-0.1917	27.47	1.63	-1.500			
0.8100	51840.17	3.1530	3.1530	-0.1895	27.48	1.64	-1.500			
0.8106	51876.31	3.1500	3.1500	-0.1874	27.48	1.64	-1.500			
0.8111	51912.09	3.1470	3.1470	-0.1856	27.49	1.65	-1.500			
0.8117	51947.40	3.1440	3.1440	-0.1838	27.49	1.65	-1.500			
0.8122	51982.49	3.1410	3.1411	-0.1823	27.50	1.66	-1.500			
0.8128	52017.36	3.1380	3.1380	-0.1810	27.50	1.66	-1.500			
0.8133	52052.22	3.1350	3.1349	-0.1792	27.51	1.67	-1.500			
0.8138	52086.33	3.1320	3.1320	-0.1774	27.51	1.67	-1.500			
0.8144	52120.19	3.1290	3.1292	-0.1758	27.52	1.68	-1.500			
0.8149	52153.79	3.1260	3.1259	-0.1743	27.52	1.68	-1.500			
0.8154	52187.11	3.1230	3.1230	-0.1728	27.52	1.68	-1.500			
0.8159	52219.91	3.1200	3.1200	-0.1721	27.53	1.69	-1.500			
0.8165	52252.80	3.1170	3.1169	-0.1709	27.54	1.70	-1.500			
0.8170	52285.90	3.1140	3.1140	-0.1691	27.54	1.70	-1.500			
0.8175	52318.49	3.1110	3.1110	-0.1676	27.55	1.71	-1.500			
0.8180	52350.47	3.1080	3.1081	-0.1664	27.56	1.72	-1.500			
0.8185	52382.26	3.1050	3.1050	-0.1650	27.56	1.72	-1.500			
0.8190	52413.70	3.1020	3.1019	-0.1634	27.57	1.73	-1.500			
0.8195	52444.92	3.0990	3.0989	-0.1618	27.58	1.74	-1.500			
0.8199	52475.34	3.0960	3.0961	-0.1608	27.58	1.74	-1.500			
0.8204	52506.33	3.0930	3.0931	-0.1598	27.59	1.75	-1.500			
0.8209	52537.16	3.0900	3.0899	-0.1598	27.59	1.75	-1.500			
0.8214	52567.73	3.0870	3.0870	-0.1586	27.60	1.76	-1.500			
0.8218	52597.87	3.0840	3.0841	-0.1570	27.60	1.76	-1.500			
0.8223	52627.93	3.0810	3.0809	-0.1563	27.61	1.77	-1.500			
0.8228	52657.96	3.0780	3.0781	-0.1553	27.62	1.78	-1.500			
0.8232	52687.67	3.0750	3.0749	-0.1541	27.62	1.78	-1.500			
0.8237	52717.03	3.0720	3.0720	-0.1528	27.63	1.79	-1.500			
0.8242	52746.42	3.0690	3.0690	-0.1521	27.63	1.79	-1.500			
0.8246	52775.41	3.0660	3.0661	-0.1506	27.64	1.80	-1.500			
0.8251	52804.23	3.0630	3.0629	-0.1496	27.64	1.80	-1.500			
0.8255	52832.90	3.0600	3.0600	-0.1486	27.65	1.81	-1.500			
0.8260	52861.01	3.0570	3.0571	-0.1478	27.65	1.81	-1.500			
0.8264	52889.32	3.0540	3.0540	-0.1474	27.66	1.82	-1.500			
0.8268	52917.76	3.0510	3.0510	-0.1460	27.66	1.82	-1.500			
0.8273	52945.57	3.0480	3.0481	-0.1454	27.67	1.83	-1.500			
0.8277	52973.40	3.0450	3.0451	-0.1447	27.68	1.84	-1.500			
0.8281	53001.21	3.0420	3.0420	-0.1433	27.68	1.84	-1.500			
0.8286	53028.77	3.0390	3.0389	-0.1421	27.69	1.85	-1.500			
0.8290	53055.91	3.0360	3.0361	-0.1409	27.69	1.85	-1.500			
0.8294	53082.84	3.0330	3.0331	-0.1395	27.70	1.86	-1.500			
0.8298	53109.32	3.0300	3.0300	-0.1382	27.70	1.86	-1.500			
0.8302	53135.93	3.0270	3.0270	-0.1375	27.71	1.87	-1.500			
0.8307	53161.68	3.0240	3.0241	-0.1364	27.71	1.87	-1.500			
0.8311	53187.88	3.0210	3.0210	-0.1365	27.72	1.88	-1.500			
0.8315	53214.18	3.0180	3.0180	-0.1359	27.72	1.88	-1.500			
0.8319	53240.15	3.0150	3.0150	-0.1357	27.73	1.89	-1.500			
0.8323	53266.16	3.0120	3.0121	-0.1355	27.73	1.89	-1.500			
0.8327	53292.18	3.0090	3.0091	-0.1355	27.73	1.89	-1.500			
0.8331	53318.24	3.0060	3.0059	-0.1349	27.74	1.90	-1.500			
0.8335	53344.06	3.0030	3.0030	-0.1337	27.74	1.90	-1.500			
