Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2249	14394.52	3.8500	3.8500	-0.6358	25.82	0.00	-1.500			
0.2268	14517.77	3.8470	3.8470	-0.6447	25.82	0.00	-1.500			
0.2288	14641.81	3.8440	3.8440	-0.6505	25.83	0.01	-1.500			
0.2308	14770.47	3.8410	3.8411	-0.6577	25.83	0.01	-1.500			
0.2328	14896.65	3.8380	3.8380	-0.6598	25.83	0.01	-1.500			
0.2347	15023.54	3.8350	3.8350	-0.6657	25.83	0.01	-1.500			
0.2367	15150.36	3.8320	3.8320	-0.6681	25.83	0.01	-1.500			
0.2387	15279.84	3.8290	3.8289	-0.6728	25.83	0.01	-1.500			
0.2408	15409.61	3.8260	3.8260	-0.6744	25.84	0.02	-1.500			
0.2428	15540.27	3.8230	3.8230	-0.6795	25.84	0.02	-1.500			
0.2449	15670.84	3.8200	3.8201	-0.6812	25.84	0.02	-1.500			
0.2469	15801.53	3.8170	3.8169	-0.6817	25.84	0.02	-1.500			
0.2490	15932.91	3.8140	3.8140	-0.6796	25.85	0.03	-1.500			
0.2510	16063.03	3.8110	3.8110	-0.6795	25.85	0.03	-1.500			
0.2530	16193.16	3.8080	3.8080	-0.6816	25.86	0.04	-1.500			
0.2551	16324.90	3.8050	3.8051	-0.6827	25.86	0.04	-1.500			
0.2571	16455.42	3.8020	3.8019	-0.6815	25.87	0.05	-1.500			
0.2592	16586.74	3.7990	3.7990	-0.6837	25.87	0.05	-1.500			
0.2612	16718.46	3.7960	3.7961	-0.6859	25.88	0.06	-1.500			
0.2633	16850.58	3.7930	3.7929	-0.6898	25.88	0.06	-1.500			
0.2653	16982.34	3.7900	3.7900	-0.6898	25.89	0.07	-1.500			
0.2674	17114.19	3.7870	3.7870	-0.6889	25.89	0.07	-1.500			
0.2695	17247.42	3.7840	3.7840	-0.6903	25.90	0.08	-1.500			
0.2716	17381.32	3.7810	3.7811	-0.6898	25.90	0.08	-1.500			
0.2736	17512.52	3.7780	3.7780	-0.6900	25.91	0.09	-1.500			
0.2757	17645.22	3.7750	3.7750	-0.6896	25.91	0.09	-1.500			
0.2778	17776.88	3.7720	3.7720	-0.6919	25.91	0.09	-1.500			
0.2798	17909.20	3.7690	3.7689	-0.6941	25.92	0.10	-1.500			
0.2819	18043.08	3.7660	3.7660	-0.6991	25.92	0.10	-1.500			
0.2840	18178.71	3.7630	3.7630	-0.7029	25.93	0.11	-1.500			
0.2862	18314.16	3.7600	3.7600	-0.7042	25.94	0.12	-1.500			
0.2883	18448.74	3.7570	3.7570	-0.7054	25.94	0.12	-1.500			
0.2904	18585.10	3.7540	3.7540	-0.7097	25.95	0.13	-1.500			
0.2925	18721.29	3.7510	3.7509	-0.7060	25.95	0.13	-1.500			
0.2946	18856.66	3.7480	3.7480	-0.7090	25.96	0.14	-1.500			
0.2968	18992.20	3.7450	3.7451	-0.7120	25.96	0.14	-1.500			
0.2989	19129.61	3.7420	3.7420	-0.7147	25.97	0.15	-1.500			
0.3010	19266.78	3.7390	3.7389	-0.7192	25.97	0.15	-1.500			
0.3032	19404.91	3.7360	3.7360	-0.7238	25.98	0.16	-1.500			
0.3054	19544.16	3.7330	3.7331	-0.7300	25.98	0.16	-1.500			
0.3076	19685.80	3.7300	3.7300	-0.7367	25.99	0.17	-1.500			
0.3098	19826.92	3.7270	3.7270	-0.7407	26.00	0.18	-1.500			
0.3120	19970.28	3.7240	3.7239	-0.7466	26.00	0.18	-1.500			
0.3143	20114.49	3.7210	3.7210	-0.7533	26.01	0.19	-1.500			
0.3165	20258.85	3.7180	3.7180	-0.7580	26.02	0.20	-1.500			
0.3188	20405.25	3.7150	3.7150	-0.7645	26.02	0.20	-1.500			
0.3211	20552.89	3.7120	3.7120	-0.7689	26.03	0.21	-1.500			
0.3234	20699.76	3.7090	3.7090	-0.7768	26.04	0.22	-1.500			
0.3258	20849.24	3.7060	3.7060	-0.7846	26.04	0.22	-1.500			
0.3281	21000.85	3.7030	3.7030	-0.7947	26.05	0.23	-1.500			
0.3305	21154.20	3.7000	3.7000	-0.8033	26.06	0.24	-1.500			
0.3330	21310.02	3.6970	3.6971	-0.8127	26.06	0.24	-1.500			
0.3354	21468.10	3.6940	3.6940	-0.8188	26.07	0.25	-1.500			
0.3379	21625.93	3.6910	3.6910	-0.8302	26.08	0.26	-1.500			
0.3404	21784.45	3.6880	3.6881	-0.8401	26.08	0.26	-1.500			
0.3429	21946.39	3.6850	3.6849	-0.8492	26.09	0.27	-1.500			
0.3455	22109.85	3.6820	3.6819	-0.8634	26.10	0.28	-1.500			
0.3481	22277.05	3.6790	3.6790	-0.8779	26.10	0.28	-1.500			
0.3507	22447.48	3.6760	3.6760	-0.8897	26.11	0.29	-1.500			
0.3535	22622.45	3.6730	3.6730	-0.8995	26.11	0.29	-1.500			
0.3561	22792.96	3.6700	3.6701	-0.9087	26.12	0.30	-1.500			
0.3589	22969.90	3.6670	3.6670	-0.9229	26.12	0.30	-1.500			
0.3617	23147.77	3.6640	3.6639	-0.9414	26.12	0.30	-1.500			
0.3645	23329.90	3.6610	3.6610	-0.9518	26.13	0.31	-1.500			
0.3674	23514.16	3.6580	3.6580	-0.9669	26.13	0.31	-1.500			
0.3703	23701.84	3.6550	3.6550	-0.9808	26.14	0.32	-1.500			
0.3733	23892.67	3.6520	3.6520	-0.9954	26.14	0.32	-1.500			
0.3763	24082.74	3.6490	3.6489	-1.0086	26.14	0.32	-1.500			
0.3793	24278.07	3.6460	3.6461	-1.0219	26.15	0.33	-1.500			
0.3824	24473.08	3.6430	3.6430	-1.0381	26.15	0.33	-1.500			
0.3856	24676.45	3.6400	3.6400	-1.0650	26.15	0.33	-1.500			
0.3888	24883.02	3.6370	3.6370	-1.0796	26.15	0.33	-1.500			
0.3921	25092.93	3.6340	3.6339	-1.0975	26.16	0.34	-1.500			
0.3954	25305.65	3.6310	3.6311	-1.1108	26.16	0.34	-1.500			
0.3988	25520.07	3.6280	3.6280	-1.1282	26.16	0.34	-1.500			
0.4022	25738.30	3.6250	3.6250	-1.1463	26.17	0.35	-1.500			
0.4056	25958.10	3.6220	3.6220	-1.1636	26.17	0.35	-1.500			
0.4091	26181.51	3.6190	3.6190	-1.1849	26.18	0.36	-1.500			
0.4127	26413.95	3.6160	3.6159	-1.2093	26.19	0.37	-1.500			
0.4164	26648.64	3.6130	3.6130	-1.2242	26.19	0.37	-1.500			
0.4201	26887.30	3.6100	3.6100	-1.2403	26.20	0.38	-1.500			
0.4238	27125.71	3.6070	3.6070	-1.2505	26.20	0.38	-1.500			
0.4276	27366.75	3.6040	3.6040	-1.2658	26.20	0.38	-1.500			
0.4314	27609.40	3.6010	3.6010	-1.2841	26.21	0.39	-1.500			
0.4352	27855.46	3.5980	3.5980	-1.3096	26.21	0.39	-1.500			
0.4392	28111.79	3.5950	3.5950	-1.3375	26.21	0.39	-1.500			
0.4433	28372.79	3.5920	3.5919	-1.3573	26.22	0.40	-1.500			
0.4474	28636.18	3.5890	3.5891	-1.3734	26.22	0.40	-1.500			
0.4516	28902.70	3.5860	3.5860	-1.3922	26.22	0.40	-1.500			
0.4558	29169.83	3.5830	3.5830	-1.4094	26.22	0.40	-1.500			
0.4600	29440.36	3.5800	3.5800	-1.4197	26.22	0.40	-1.500			
0.4643	29714.49	3.5770	3.5770	-1.4390	26.22	0.40	-1.500			
0.4686	29992.65	3.5740	3.5739	-1.4552	26.22	0.40	-1.500			
0.4730	30274.77	3.5710	3.5710	-1.4774	26.22	0.40	-1.500			
0.4775	30559.08	3.5680	3.5681	-1.4956	26.23	0.41	-1.500			
0.4820	30846.39	3.5650	3.5650	-1.5195	26.24	0.42	-1.500			
0.4866	31139.20	3.5620	3.5620	-1.5381	26.24	0.42	-1.500			
0.4913	31441.37	3.5590	3.5590	-1.5657	26.25	0.43	-1.500			
0.4960	31743.54	3.5560	3.5560	-1.5837	26.26	0.44	-1.500			
0.5008	32050.26	3.5530	3.5530	-1.6033	26.26	0.44	-1.500			
0.5056	32359.87	3.5500	3.5500	-1.6174	26.26	0.44	-1.500			
0.5105	32673.17	3.5470	3.5470	-1.6266	26.27	0.45	-1.500			
0.5154	32984.62	3.5440	3.5441	-1.6393	26.27	0.45	-1.500			
0.5203	33301.52	3.5410	3.5410	-1.6545	26.27	0.45	-1.500			
0.5253	33620.19	3.5380	3.5381	-1.6669	26.27	0.45	-1.500			
0.5303	33939.63	3.5350	3.5350	-1.6905	26.28	0.46	-1.500			
0.5354	34266.70	3.5320	3.5321	-1.7062	26.29	0.47	-1.500	0.377	0.523	
0.5406	34599.31	3.5290	3.5290	-1.7189	26.29	0.47	-1.500			
0.5458	34933.03	3.5260	3.5261	-1.7309	26.30	0.48	-1.500			
0.5510	35265.28	3.5230	3.5230	-1.7282	26.30	0.48	-1.500			
0.5562	35597.86	3.5200	3.5200	-1.7391	26.31	0.49	-1.500			
0.5614	35931.64	3.5170	3.5170	-1.7386	26.31	0.49	-1.500			
0.5666	36263.07	3.5140	3.5140	-1.7450	26.32	0.50	-1.500			
0.5719	36599.33	3.5110	3.5111	-1.7588	26.32	0.50	-1.500			
0.5772	36938.94	3.5080	3.5080	-1.7580	26.33	0.51	-1.500			
0.5824	37276.45	3.5050	3.5050	-1.7587	26.33	0.51	-1.500			
0.5877	37612.81	3.5020	3.5021	-1.7573	26.34	0.52	-1.500			
0.5930	37951.31	3.4990	3.4989	-1.7599	26.35	0.53	-1.500			
0.5983	38290.51	3.4960	3.4960	-1.7524	26.35	0.53	-1.500			
0.6035	38626.43	3.4930	3.4929	-1.7435	26.36	0.54	-1.500			
0.6088	38961.90	3.4900	3.4901	-1.7418	26.36	0.54	-1.500			
0.6140	39297.57	3.4870	3.4869	-1.7301	26.37	0.55	-1.500			
0.6192	39629.31	3.4840	3.4839	-1.7155	26.38	0.56	-1.500			
0.6243	39957.61	3.4810	3.4810	-1.6972	26.39	0.57	-1.500			
0.6294	40280.30	3.4780	3.4780	-1.6936	26.40	0.58	-1.500			
0.6345	40605.90	3.4750	3.4750	-1.6744	26.41	0.59	-1.500			
0.6394	40924.51	3.4720	3.4719	-1.6580	26.42	0.60	-1.500			
0.6444	41244.14	3.4690	3.4691	-1.6452	26.43	0.61	-1.500			
0.6494	41559.44	3.4660	3.4660	-1.6309	26.44	0.62	-1.500			
0.6542	41869.79	3.4630	3.4630	-1.6151	26.45	0.63	-1.500			
0.6590	42177.76	3.4600	3.4600	-1.5898	26.46	0.64	-1.500			
0.6638	42480.91	3.4570	3.4570	-1.5672	26.46	0.64	-1.500			
0.6685	42781.31	3.4540	3.4539	-1.5475	26.47	0.65	-1.500			
0.6731	43076.07	3.4510	3.4511	-1.5196	26.49	0.67	-1.500			
0.6776	43365.13	3.4480	3.4480	-1.4977	26.50	0.68	-1.500			
0.6820	43649.35	3.4450	3.4449	-1.4735	26.51	0.69	-1.500			
0.6864	43928.36	3.4420	3.4421	-1.4445	26.53	0.71	-1.500			
0.6907	44206.68	3.4390	3.4390	-1.4328	26.54	0.72	-1.500			
0.6950	44480.90	3.4360	3.4360	-1.4115	26.56	0.74	-1.500			
0.6992	44748.37	3.4330	3.4330	-1.3954	26.57	0.75	-1.500			
0.7033	45012.49	3.4300	3.4300	-1.3886	26.59	0.77	-1.500			
0.7075	45277.59	3.4270	3.4270	-1.3775	26.60	0.78	-1.500			
0.7116	45542.43	3.4240	3.4239	-1.3638	26.62	0.80	-1.500			
0.7157	45804.22	3.4210	3.4212	-1.3510	26.64	0.82	-1.500			
0.7198	46064.00	3.4180	3.4180	-1.3344	26.65	0.83	-1.500			
0.7237	46319.12	3.4150	3.4150	-1.3162	26.66	0.84	-1.500			
0.7276	46568.14	3.4120	3.4120	-1.2900	26.68	0.86	-1.500			
0.7315	46815.28	3.4090	3.4090	-1.2587	26.70	0.88	-1.500			
0.7353	47057.52	3.4060	3.4060	-1.2395	26.72	0.90	-1.500			
0.7390	47293.00	3.4030	3.4030	-1.2102	26.74	0.92	-1.500			
0.7426	47523.25	3.4000	3.3998	-1.1717	26.76	0.94	-1.500			
0.7460	47744.67	3.3970	3.3972	-1.1357	26.77	0.95	-1.500			
0.7494	47959.56	3.3940	3.3940	-1.0947	26.78	0.96	-1.500			
0.7526	48166.07	3.3910	3.3909	-1.0599	26.80	0.98	-1.500			
0.7557	48366.37	3.3880	3.3880	-1.0254	26.81	0.99	-1.500			
0.7587	48556.01	3.3850	3.3850	-0.9873	26.83	1.01	-1.500			
0.7616	48744.28	3.3820	3.3820	-0.9579	26.84	1.02	-1.500			
0.7645	48926.58	3.3790	3.3790	-0.9267	26.85	1.03	-1.500			
0.7672	49101.39	3.3760	3.3761	-0.8912	26.87	1.05	-1.500			
0.7698	49269.66	3.3730	3.3729	-0.8584	26.88	1.06	-1.500			
0.7723	49429.74	3.3700	3.3700	-0.8217	26.89	1.07	-1.500			
0.7747	49583.50	3.3670	3.3670	-0.7927	26.90	1.08	-1.500			
0.7771	49731.27	3.3640	3.3640	-0.7620	26.92	1.10	-1.500			
0.7793	49874.36	3.3610	3.3611	-0.7388	26.93	1.11	-1.500			
0.7815	50013.73	3.3580	3.3580	-0.7175	26.94	1.12	-1.500			
0.7836	50149.71	3.3550	3.3550	-0.6988	26.94	1.12	-1.500			
0.7857	50282.08	3.3520	3.3520	-0.6787	26.95	1.13	-1.500			
0.7877	50411.01	3.3490	3.3490	-0.6576	26.96	1.14	-1.500			
0.7896	50535.05	3.3460	3.3460	-0.6369	26.97	1.15	-1.500			
0.7915	50655.69	3.3430	3.3430	-0.6160	26.98	1.16	-1.500			
0.7933	50770.77	3.3400	3.3400	-0.5953	26.99	1.17	-1.500			
0.7950	50882.60	3.3370	3.3370	-0.5774	27.00	1.18	-1.500			
0.7967	50991.98	3.3340	3.3340	-0.5581	27.01	1.19	-1.500			
0.7984	51097.10	3.3310	3.3309	-0.5428	27.02	1.20	-1.500			
0.8000	51199.61	3.3280	3.3281	-0.5285	27.03	1.21	-1.500			
0.8015	51298.58	3.3250	3.3250	-0.5148	27.04	1.22	-1.500			
0.8031	51397.27	3.3220	3.3219	-0.5009	27.04	1.22	-1.500			
0.8046	51491.36	3.3190	3.3190	-0.4871	27.05	1.23	-1.500			
0.8060	51583.10	3.3160	3.3161	-0.4756	27.06	1.24	-1.500			
0.8074	51674.20	3.3130	3.3129	-0.4637	27.06	1.24	-1.500			
0.8088	51761.66	3.3100	3.3099	-0.4482	27.07	1.25	-1.500			
0.8101	51846.46	3.3070	3.3071	-0.4362	27.08	1.26	-1.500			
0.8114	51928.62	3.3040	3.3041	-0.4234	27.08	1.26	-1.500			
0.8126	52008.94	3.3010	3.3009	-0.4138	27.09	1.27	-1.500			
0.8138	52085.94	3.2980	3.2980	-0.4012	27.10	1.28	-1.500			
0.8150	52161.95	3.2950	3.2950	-0.3926	27.10	1.28	-1.500			
0.8162	52237.11	3.2920	3.2920	-0.3856	27.11	1.29	-1.500			
0.8173	52310.13	3.2890	3.2890	-0.3776	27.11	1.29	-1.500			
0.8185	52381.96	3.2860	3.2860	-0.3682	27.12	1.30	-1.500			
0.8196	52452.11	3.2830	3.2830	-0.3603	27.12	1.30	-1.500			
0.8206	52520.39	3.2800	3.2799	-0.3501	27.13	1.31	-1.500			
0.8217	52586.60	3.2770	3.2771	-0.3419	27.13	1.31	-1.500			
0.8227	52651.40	3.2740	3.2740	-0.3335	27.14	1.32	-1.500			
0.8237	52714.21	3.2710	3.2710	-0.3269	27.15	1.33	-1.500			
0.8246	52776.25	3.2680	3.2681	-0.3196	27.15	1.33	-1.500			
0.8256	52837.09	3.2650	3.2649	-0.3138	27.16	1.34	-1.500			
0.8265	52896.24	3.2620	3.2621	-0.3083	27.16	1.34	-1.500			
0.8274	52955.50	3.2590	3.2590	-0.3019	27.17	1.35	-1.500			
0.8283	53012.45	3.2560	3.2560	-0.2958	27.18	1.36	-1.500			
0.8292	53069.06	3.2530	3.2530	-0.2895	27.18	1.36	-1.500			
0.8301	53123.92	3.2500	3.2501	-0.2819	27.19	1.37	-1.500			
0.8309	53177.43	3.2470	3.2469	-0.2773	27.19	1.37	-1.500			
0.8317	53229.74	3.2440	3.2441	-0.2710	27.20	1.38	-1.500			
0.8325	53280.67	3.2410	3.2409	-0.2650	27.21	1.39	-1.500			
0.8333	53331.26	3.2380	3.2380	-0.2624	27.21	1.39	-1.500			
0.8341	53380.98	3.2350	3.2352	-0.2574	27.22	1.40	-1.500			
0.8349	53430.89	3.2320	3.2319	-0.2531	27.22	1.40	-1.500			
0.8356	53479.13	3.2290	3.2289	-0.2491	27.23	1.41	-1.500			
0.8363	53525.77	3.2260	3.2262	-0.2457	27.23	1.41	-1.500			
0.8371	53572.48	3.2230	3.2230	-0.2419	27.24	1.42	-1.500			
0.8378	53618.78	3.2200	3.2200	-0.2388	27.24	1.42	-1.500			
0.8385	53663.94	3.2170	3.2169	-0.2351	27.25	1.43	-1.500			
0.8392	53709.69	3.2140	3.2140	-0.2319	27.25	1.43	-1.500			
0.8399	53753.88	3.2110	3.2111	-0.2294	27.26	1.44	-1.500			
0.8406	53797.01	3.2080	3.2081	-0.2244	27.26	1.44	-1.500			
0.8412	53839.76	3.2050	3.2049	-0.2209	27.26	1.44	-1.500			
0.8419	53881.36	3.2020	3.2019	-0.2172	27.27	1.45	-1.500			
0.8425	53922.83	3.1990	3.1991	-0.2148	27.27	1.45	-1.500			
0.8432	53963.54	3.1960	3.1960	-0.2127	27.28	1.46	-1.500			
0.8438	54004.20	3.1930	3.1930	-0.2109	27.28	1.46	-1.500			
0.8444	54044.71	3.1900	3.1899	-0.2088	27.29	1.47	-1.500			
0.8451	54084.20	3.1870	3.1870	-0.2061	27.29	1.47	-1.500			
0.8457	54123.92	3.1840	3.1840	-0.2043	27.29	1.47	-1.500			
0.8463	54163.08	3.1810	3.1810	-0.2015	27.30	1.48	-1.500			
0.8469	54201.77	3.1780	3.1780	-0.1989	27.30	1.48	-1.500			
0.8475	54239.59	3.1750	3.1750	-0.1964	27.31	1.49	-1.500			
0.8481	54276.56	3.1720	3.1720	-0.1938	27.32	1.50	-1.500			
0.8486	54313.51	3.1690	3.1690	-0.1923	27.32	1.50	-1.500			
0.8492	54350.29	3.1660	3.1659	-0.1909	27.33	1.51	-1.500			
0.8498	54386.49	3.1630	3.1630	-0.1897	27.33	1.51	-1.500			
0.8504	54423.13	3.1600	3.1600	-0.1881	27.34	1.52	-1.500			
0.8509	54459.57	3.1570	3.1570	-0.1870	27.34	1.52	-1.500			
0.8515	54495.21	3.1540	3.1540	-0.1843	27.35	1.53	-1.500			
0.8520	54530.41	3.1510	3.1511	-0.1822	27.36	1.54	-1.500			
0.8526	54564.92	3.1480	3.1480	-0.1802	27.36	1.54	-1.500			
0.8531	54599.16	3.1450	3.1450	-0.1780	27.37	1.55	-1.500			
0.8536	54633.20	3.1420	3.1420	-0.1763	27.37	1.55	-1.500			
0.8542	54666.63	3.1390	3.1390	-0.1744	27.38	1.56	-1.500			
0.8547	54700.15	3.1360	3.1360	-0.1735	27.38	1.56	-1.500			
0.8552	54733.34	3.1330	3.1330	-0.1721	27.39	1.57	-1.500			
0.8557	54766.30	3.1300	3.1300	-0.1709	27.39	1.57	-1.500			
0.8562	54798.82	3.1270	3.1270	-0.1698	27.40	1.58	-1.500			
0.8567	54831.28	3.1240	3.1239	-0.1684	27.40	1.58	-1.500			
0.8572	54863.53	3.1210	3.1210	-0.1675	27.41	1.59	-1.500			
0.8577	54895.80	3.1180	3.1180	-0.1661	27.41	1.59	-1.500			
0.8582	54927.65	3.1150	3.1150	-0.1647	27.42	1.60	-1.500			
0.8587	54958.96	3.1120	3.1120	-0.1635	27.42	1.60	-1.500			
0.8592	54990.22	3.1090	3.1090	-0.1622	27.43	1.61	-1.500			
0.8597	55021.19	3.1060	3.1060	-0.1607	27.44	1.62	-1.500			
0.8602	55051.88	3.1030	3.1029	-0.1590	27.44	1.62	-1.500			
0.8607	55082.23	3.1000	3.1001	-0.1582	27.45	1.63	-1.500			
0.8611	55112.51	3.0970	3.0970	-0.1572	27.45	1.63	-1.500			
0.8616	55142.72	3.0940	3.0940	-0.1556	27.46	1.64	-1.500			
0.8621	55172.32	3.0910	3.0910	-0.1547	27.46	1.64	-1.500			
0.8625	55201.66	3.0880	3.0880	-0.1534	27.47	1.65	-1.500			
0.8630	55231.08	3.0850	3.0851	-0.1530	27.47	1.65	-1.500			
0.8634	55260.46	3.0820	3.0819	-0.1525	27.48	1.66	-1.500			
0.8639	55289.69	3.0790	3.0791	-0.1520	27.48	1.66	-1.500			
0.8644	55319.07	3.0760	3.0760	-0.1505	27.49	1.67	-1.500			
0.8648	55347.85	3.0730	3.0729	-0.1493	27.49	1.67	-1.500			
0.8653	55376.85	3.0700	3.0700	-0.1476	27.50	1.68	-1.500			
0.8657	55404.67	3.0670	3.0671	-0.1465	27.50	1.68	-1.500			
0.8661	55432.28	3.0640	3.0639	-0.1454	27.51	1.69	-1.500			
0.8666	55460.17	3.0610	3.0610	-0.1451	27.51	1.69	-1.500			
0.8670	55487.77	3.0580	3.0578	-0.1442	27.52	1.70	-1.500			
0.8674	55515.30	3.0550	3.0550	-0.1437	27.52	1.70	-1.500			
0.8679	55543.50	3.0520	3.0522	-0.1438	27.53	1.71	-1.500			
0.8683	55570.98	3.0490	3.0489	-0.1425	27.53	1.71	-1.500			
0.8687	55598.55	3.0460	3.0459	-0.1411	27.54	1.72	-1.500			
0.8691	55625.18	3.0430	3.0431	-0.1397	27.54	1.72	-1.500			
0.8696	55651.70	3.0400	3.0400	-0.1383	27.55	1.73	-1.500			
0.8700	55678.18	3.0370	3.0370	-0.1375	27.55	1.73	-1.500			
0.8704	55704.51	3.0340	3.0339	-0.1366	27.56	1.74	-1.500			
0.8708	55730.47	3.0310	3.0311	-0.1355	27.56	1.74	-1.500			
0.8712	55756.63	3.0280	3.0279	-0.1353	27.57	1.75	-1.500			
0.8716	55782.49	3.0250	3.0251	-0.1346	27.57	1.75	-1.500			
0.8720	55808.28	3.0220	3.0219	-0.1338	27.58	1.76	-1.500			
0.8724	55833.78	3.0190	3.0191	-0.1328	27.58	1.76	-1.500			
0.8728	55859.27	3.0160	3.0159	-0.1319	27.59	1.77	-1.500			
0.8732	55884.59	3.0130	3.0131	-0.1312	27.59	1.77	-1.500			
0.8736	55909.84	3.0100	3.0099	-0.1302	27.60	1.78	-1.500			
0.8740	55934.74	3.0070	3.0070	-0.1288	27.60	1.78	-1.500			
0.8744	55959.33	3.0040	3.0040	-0.1274	27.60	1.78	-1.501			
