Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3320	21249.08	3.7150	3.7150	-0.7630	26.03	0.13	-1.500			
0.3343	21395.43	3.7120	3.7121	-0.7737	26.04	0.14	-1.500			
0.3367	21545.86	3.7090	3.7090	-0.7813	26.04	0.14	-1.500			
0.3390	21696.77	3.7060	3.7059	-0.7867	26.05	0.15	-1.500			
0.3414	21849.83	3.7030	3.7030	-0.7918	26.05	0.15	-1.500			
0.3438	22002.28	3.7000	3.6999	-0.7901	26.06	0.16	-1.500			
0.3462	22154.03	3.6970	3.6971	-0.8006	26.06	0.16	-1.500			
0.3485	22306.73	3.6940	3.6941	-0.8082	26.07	0.17	-1.500			
0.3509	22458.96	3.6910	3.6909	-0.8204	26.07	0.17	-1.500			
0.3534	22617.84	3.6880	3.6879	-0.8380	26.07	0.17	-1.500			
0.3560	22782.39	3.6850	3.6850	-0.8518	26.08	0.18	-1.500			
0.3586	22948.08	3.6820	3.6821	-0.8666	26.08	0.18	-1.500			
0.3612	23118.11	3.6790	3.6790	-0.8857	26.09	0.19	-1.500			
0.3639	23288.46	3.6760	3.6759	-0.8892	26.09	0.19	-1.500			
0.3665	23458.30	3.6730	3.6730	-0.8990	26.10	0.20	-1.500			
0.3692	23630.78	3.6700	3.6702	-0.9154	26.10	0.20	-1.500			
0.3720	23808.90	3.6670	3.6670	-0.9318	26.10	0.20	-1.500			
0.3748	23989.70	3.6640	3.6639	-0.9515	26.10	0.20	-1.500			
0.3777	24171.68	3.6610	3.6611	-0.9679	26.11	0.21	-1.500			
0.3806	24360.19	3.6580	3.6580	-0.9839	26.11	0.21	-1.500			
0.3836	24553.13	3.6550	3.6550	-1.0073	26.11	0.21	-1.500			
0.3867	24747.57	3.6520	3.6520	-1.0194	26.11	0.21	-1.500			
0.3897	24943.43	3.6490	3.6490	-1.0357	26.12	0.22	-1.500			
0.3929	25144.08	3.6460	3.6460	-1.0572	26.12	0.22	-1.500			
0.3961	25347.58	3.6430	3.6429	-1.0729	26.12	0.22	-1.500			
0.3993	25556.10	3.6400	3.6400	-1.0922	26.12	0.22	-1.500			
0.4026	25768.43	3.6370	3.6370	-1.1170	26.12	0.22	-1.500			
0.4060	25982.60	3.6340	3.6341	-1.1388	26.12	0.22	-1.500			
0.4095	26205.13	3.6310	3.6310	-1.1650	26.13	0.23	-1.500			
0.4130	26429.10	3.6280	3.6280	-1.1878	26.13	0.23	-1.500			
0.4166	26661.26	3.6250	3.6250	-1.2066	26.13	0.23	-1.500			
0.4203	26896.70	3.6220	3.6221	-1.2252	26.13	0.23	-1.500			
0.4239	27132.37	3.6190	3.6190	-1.2471	26.13	0.23	-1.500			
0.4277	27372.40	3.6160	3.6160	-1.2666	26.13	0.23	-1.500			
0.4315	27617.34	3.6130	3.6129	-1.2920	26.13	0.23	-1.500			
0.4354	27867.02	3.6100	3.6100	-1.3163	26.14	0.24	-1.500			
0.4394	28122.37	3.6070	3.6071	-1.3395	26.14	0.24	-1.500			
0.4435	28384.02	3.6040	3.6040	-1.3726	26.14	0.24	-1.500			
0.4476	28649.06	3.6010	3.6010	-1.3947	26.14	0.24	-1.500			
0.4518	28916.71	3.5980	3.5979	-1.4122	26.14	0.24	-1.500			
0.4561	29191.65	3.5950	3.5950	-1.4383	26.14	0.24	-1.500			
0.4605	29470.30	3.5920	3.5920	-1.4633	26.14	0.24	-1.500			
0.4649	29755.73	3.5890	3.5890	-1.4836	26.14	0.24	-1.500			
0.4694	30042.56	3.5860	3.5860	-1.5022	26.14	0.24	-1.500			
0.4739	30331.81	3.5830	3.5830	-1.5148	26.14	0.24	-1.500			
0.4785	30623.71	3.5800	3.5800	-1.5447	26.14	0.24	-1.500			
0.4831	30921.03	3.5770	3.5770	-1.5690	26.14	0.24	-1.500			
0.4879	31225.67	3.5740	3.5739	-1.5878	26.14	0.24	-1.500			
0.4928	31536.04	3.5710	3.5710	-1.5995	26.14	0.24	-1.500			
0.4976	31844.08	3.5680	3.5680	-1.6280	26.14	0.24	-1.500			
0.5025	32157.82	3.5650	3.5651	-1.6520	26.14	0.24	-1.500			
0.5075	32477.04	3.5620	3.5619	-1.6744	26.15	0.25	-1.500			
0.5125	32798.04	3.5590	3.5590	-1.6864	26.15	0.25	-1.500			
0.5176	33127.71	3.5560	3.5560	-1.7100	26.15	0.25	-1.500			
0.5228	33460.25	3.5530	3.5530	-1.7282	26.15	0.25	-1.500			
0.5281	33797.10	3.5500	3.5500	-1.7466	26.15	0.25	-1.500			
0.5333	34128.41	3.5470	3.5470	-1.7414	26.16	0.26	-1.500			
0.5385	34462.82	3.5440	3.5440	-1.7583	26.16	0.26	-1.500			
0.5438	34802.31	3.5410	3.5410	-1.7716	26.16	0.26	-1.500			
0.5491	35144.87	3.5380	3.5379	-1.7826	26.16	0.26	-1.500			
0.5545	35490.95	3.5350	3.5360	-1.7896	26.17	0.27	-1.500	0.383	0.516	
0.5599	35835.18	3.5320	3.5320	-1.7891	26.17	0.27	-1.500			
0.5653	36179.18	3.5290	3.5291	-1.7866	26.18	0.28	-1.500			
0.5707	36522.44	3.5260	3.5260	-1.7903	26.18	0.28	-1.500			
0.5760	36862.70	3.5230	3.5231	-1.7911	26.19	0.29	-1.500			
0.5814	37206.70	3.5200	3.5200	-1.7958	26.19	0.29	-1.500			
0.5868	37552.97	3.5170	3.5170	-1.7923	26.20	0.30	-1.500			
0.5922	37898.39	3.5140	3.5140	-1.7886	26.21	0.31	-1.500			
0.5975	38241.75	3.5110	3.5110	-1.7888	26.21	0.31	-1.500			
0.6029	38583.63	3.5080	3.5080	-1.7839	26.22	0.32	-1.500			
0.6082	38924.64	3.5050	3.5050	-1.7857	26.23	0.33	-1.500			
0.6135	39263.29	3.5020	3.5020	-1.7771	26.23	0.33	-1.500			
0.6189	39610.29	3.4990	3.4989	-1.7813	26.24	0.34	-1.500			
0.6243	39952.58	3.4960	3.4960	-1.7812	26.25	0.35	-1.500			
0.6296	40294.34	3.4930	3.4930	-1.7752	26.26	0.36	-1.500			
0.6349	40633.60	3.4900	3.4900	-1.7639	26.26	0.36	-1.500			
0.6402	40972.84	3.4870	3.4870	-1.7545	26.27	0.37	-1.500			
0.6454	41307.88	3.4840	3.4841	-1.7464	26.28	0.38	-1.500			
0.6507	41645.81	3.4810	3.4810	-1.7256	26.30	0.40	-1.500			
0.6559	41975.92	3.4780	3.4780	-1.7087	26.31	0.41	-1.500			
0.6609	42299.05	3.4750	3.4751	-1.6900	26.32	0.42	-1.500			
0.6659	42620.25	3.4720	3.4721	-1.6777	26.33	0.43	-1.500			
0.6710	42941.48	3.4690	3.4689	-1.6657	26.34	0.44	-1.500			
0.6759	43258.86	3.4660	3.4660	-1.6523	26.36	0.46	-1.500			
0.6809	43575.82	3.4630	3.4631	-1.6387	26.37	0.47	-1.500			
0.6859	43897.71	3.4600	3.4600	-1.6179	26.38	0.48	-1.500			
0.6907	44202.52	3.4570	3.4570	-1.5825	26.39	0.49	-1.500			
0.6954	44503.48	3.4540	3.4541	-1.5613	26.40	0.50	-1.500			
0.7000	44796.96	3.4510	3.4509	-1.5356	26.42	0.52	-1.500			
0.7045	45090.33	3.4480	3.4480	-1.5207	26.43	0.53	-1.500			
0.7091	45380.83	3.4450	3.4450	-1.4983	26.44	0.54	-1.500			
0.7136	45669.09	3.4420	3.4420	-1.4871	26.45	0.55	-1.500			
0.7180	45953.70	3.4390	3.4390	-1.4699	26.47	0.57	-1.500			
0.7224	46231.57	3.4360	3.4359	-1.4483	26.48	0.58	-1.500			
0.7267	46507.06	3.4330	3.4330	-1.4325	26.50	0.60	-1.500			
0.7309	46778.22	3.4300	3.4300	-1.4186	26.51	0.61	-1.500			
0.7352	47051.01	3.4270	3.4270	-1.4015	26.53	0.63	-1.500			
0.7394	47321.62	3.4240	3.4240	-1.3975	26.54	0.64	-1.500			
0.7435	47586.54	3.4210	3.4212	-1.3828	26.56	0.66	-1.500			
0.7477	47850.24	3.4180	3.4179	-1.3739	26.57	0.67	-1.500			
0.7518	48113.79	3.4150	3.4149	-1.3632	26.59	0.69	-1.500			
0.7559	48374.50	3.4120	3.4120	-1.3420	26.61	0.71	-1.500			
0.7599	48633.43	3.4090	3.4090	-1.3115	26.63	0.73	-1.500			
0.7639	48888.98	3.4060	3.4060	-1.2869	26.65	0.75	-1.500			
0.7677	49130.36	3.4030	3.4030	-1.2438	26.66	0.76	-1.500			
0.7713	49364.69	3.4000	3.3999	-1.2010	26.68	0.78	-1.500			
0.7749	49591.30	3.3970	3.3970	-1.1580	26.69	0.79	-1.500			
0.7783	49809.56	3.3940	3.3941	-1.1192	26.71	0.81	-1.500			
0.7816	50021.76	3.3910	3.3910	-1.0766	26.72	0.82	-1.500			
0.7848	50224.83	3.3880	3.3880	-1.0346	26.73	0.83	-1.500			
0.7878	50416.85	3.3850	3.3850	-0.9914	26.74	0.84	-1.500			
0.7907	50603.30	3.3820	3.3819	-0.9496	26.76	0.86	-1.500			
0.7935	50781.35	3.3790	3.3790	-0.9136	26.77	0.87	-1.500			
0.7961	50952.85	3.3760	3.3760	-0.8770	26.78	0.88	-1.500			
0.7987	51116.47	3.3730	3.3730	-0.8445	26.79	0.89	-1.500			
0.8012	51275.92	3.3700	3.3700	-0.8175	26.80	0.90	-1.500			
0.8036	51429.03	3.3670	3.3670	-0.7858	26.81	0.91	-1.500			
0.8059	51577.41	3.3640	3.3640	-0.7593	26.82	0.92	-1.500			
0.8081	51720.90	3.3610	3.3611	-0.7342	26.83	0.93	-1.500			
0.8103	51858.64	3.3580	3.3580	-0.7066	26.84	0.94	-1.500			
0.8124	51991.05	3.3550	3.3550	-0.6855	26.84	0.94	-1.500			
0.8144	52120.13	3.3520	3.3519	-0.6609	26.85	0.95	-1.500			
0.8163	52244.10	3.3490	3.3490	-0.6387	26.86	0.96	-1.500			
0.8182	52365.25	3.3460	3.3460	-0.6188	26.87	0.97	-1.500			
0.8200	52481.70	3.3430	3.3430	-0.5990	26.88	0.98	-1.500			
0.8218	52594.89	3.3400	3.3400	-0.5788	26.89	0.99	-1.500			
0.8235	52703.83	3.3370	3.3370	-0.5583	26.90	1.00	-1.500			
0.8251	52808.01	3.3340	3.3340	-0.5394	26.91	1.01	-1.500			
0.8267	52910.60	3.3310	3.3310	-0.5252	26.91	1.01	-1.500			
0.8283	53008.87	3.3280	3.3280	-0.5097	26.92	1.02	-1.500			
0.8298	53105.63	3.3250	3.3250	-0.4948	26.93	1.03	-1.500			
0.8312	53198.94	3.3220	3.3220	-0.4801	26.93	1.03	-1.500			
0.8327	53290.19	3.3190	3.3190	-0.4685	26.94	1.04	-1.500			
0.8340	53379.01	3.3160	3.3160	-0.4555	26.95	1.05	-1.500			
0.8354	53464.55	3.3130	3.3130	-0.4420	26.95	1.05	-1.500			
0.8367	53548.05	3.3100	3.3099	-0.4294	26.96	1.06	-1.500			
0.8380	53628.94	3.3070	3.3071	-0.4193	26.97	1.07	-1.500			
0.8392	53709.27	3.3040	3.3039	-0.4090	26.97	1.07	-1.500			
0.8404	53786.30	3.3010	3.3010	-0.3973	26.98	1.08	-1.500			
0.8416	53861.45	3.2980	3.2980	-0.3858	26.98	1.08	-1.500			
0.8427	53934.42	3.2950	3.2951	-0.3763	26.98	1.08	-1.500			
0.8438	54006.04	3.2920	3.2919	-0.3641	26.98	1.08	-1.500			
0.8449	54074.73	3.2890	3.2890	-0.3536	26.98	1.08	-1.500			
0.8459	54140.67	3.2860	3.2861	-0.3447	26.99	1.09	-1.500			
0.8470	54206.46	3.2830	3.2829	-0.3371	27.00	1.10	-1.500			
0.8480	54270.16	3.2800	3.2799	-0.3271	27.00	1.10	-1.500			
0.8489	54332.04	3.2770	3.2770	-0.3195	27.01	1.11	-1.500			
0.8499	54392.58	3.2740	3.2741	-0.3115	27.01	1.11	-1.500			
0.8508	54452.08	3.2710	3.2709	-0.3047	27.02	1.12	-1.500			
0.8517	54509.29	3.2680	3.2680	-0.2960	27.02	1.12	-1.500			
0.8526	54565.16	3.2650	3.2650	-0.2887	27.03	1.13	-1.500			
0.8534	54620.05	3.2620	3.2620	-0.2829	27.04	1.14	-1.500			
0.8543	54673.59	3.2590	3.2590	-0.2770	27.04	1.14	-1.500			
0.8551	54725.76	3.2560	3.2560	-0.2702	27.05	1.15	-1.500			
0.8559	54777.40	3.2530	3.2530	-0.2644	27.05	1.15	-1.500			
0.8567	54827.20	3.2500	3.2500	-0.2591	27.06	1.16	-1.500			
0.8574	54876.32	3.2470	3.2471	-0.2551	27.06	1.16	-1.500			
0.8582	54924.82	3.2440	3.2440	-0.2509	27.06	1.16	-1.500			
0.8589	54972.70	3.2410	3.2410	-0.2459	27.07	1.17	-1.500			
0.8597	55019.49	3.2380	3.2380	-0.2416	27.07	1.17	-1.500			
0.8604	55065.47	3.2350	3.2350	-0.2371	27.08	1.18	-1.500			
0.8611	55110.96	3.2320	3.2320	-0.2330	27.08	1.18	-1.500			
0.8618	55154.61	3.2290	3.2290	-0.2281	27.09	1.19	-1.500			
0.8625	55198.02	3.2260	3.2261	-0.2242	27.09	1.19	-1.500			
0.8631	55240.39	3.2230	3.2229	-0.2202	27.09	1.19	-1.500			
0.8638	55282.31	3.2200	3.2200	-0.2170	27.10	1.20	-1.500			
0.8644	55323.85	3.2170	3.2170	-0.2137	27.10	1.20	-1.500			
0.8651	55364.40	3.2140	3.2140	-0.2101	27.11	1.21	-1.500			
0.8657	55404.43	3.2110	3.2110	-0.2069	27.11	1.21	-1.500			
0.8663	55443.85	3.2080	3.2080	-0.2044	27.11	1.21	-1.500			
0.8669	55482.46	3.2050	3.2050	-0.2015	27.12	1.22	-1.500			
0.8675	55521.10	3.2020	3.2019	-0.1990	27.12	1.22	-1.500			
0.8681	55558.90	3.1990	3.1990	-0.1969	27.12	1.22	-1.500			
0.8687	55596.37	3.1960	3.1960	-0.1946	27.13	1.23	-1.500			
0.8693	55633.85	3.1930	3.1930	-0.1914	27.13	1.23	-1.500			
0.8698	55670.09	3.1900	3.1900	-0.1895	27.13	1.23	-1.500			
0.8704	55706.23	3.1870	3.1871	-0.1873	27.14	1.24	-1.500			
0.8710	55741.80	3.1840	3.1840	-0.1850	27.14	1.24	-1.500			
0.8715	55777.29	3.1810	3.1808	-0.1821	27.15	1.25	-1.500			
0.8721	55811.86	3.1780	3.1781	-0.1807	27.16	1.26	-1.500			
0.8726	55846.23	3.1750	3.1750	-0.1781	27.16	1.26	-1.500			
0.8731	55880.26	3.1720	3.1721	-0.1764	27.17	1.27	-1.500			
0.8737	55914.35	3.1690	3.1689	-0.1746	27.17	1.27	-1.500			
0.8742	55947.06	3.1660	3.1661	-0.1723	27.18	1.28	-1.500			
0.8747	55980.17	3.1630	3.1631	-0.1711	27.18	1.28	-1.500			
0.8752	56012.88	3.1600	3.1600	-0.1696	27.19	1.29	-1.500			
0.8757	56045.49	3.1570	3.1569	-0.1683	27.19	1.29	-1.500			
0.8762	56077.13	3.1540	3.1540	-0.1666	27.20	1.30	-1.500			
0.8767	56109.45	3.1510	3.1510	-0.1657	27.20	1.30	-1.500			
0.8772	56141.12	3.1480	3.1480	-0.1642	27.20	1.30	-1.500			
0.8777	56172.60	3.1450	3.1449	-0.1628	27.21	1.31	-1.500			
0.8782	56203.56	3.1420	3.1422	-0.1608	27.21	1.31	-1.500			
0.8787	56234.49	3.1390	3.1389	-0.1596	27.22	1.32	-1.500			
0.8791	56264.87	3.1360	3.1360	-0.1581	27.22	1.32	-1.500			
0.8796	56294.94	3.1330	3.1329	-0.1567	27.23	1.33	-1.500			
0.8801	56324.46	3.1300	3.1299	-0.1556	27.23	1.33	-1.500			
0.8805	56354.39	3.1270	3.1271	-0.1555	27.24	1.34	-1.500			
0.8810	56384.41	3.1240	3.1239	-0.1534	27.24	1.34	-1.500			
0.8815	56413.74	3.1210	3.1209	-0.1521	27.25	1.35	-1.500			
0.8819	56442.59	3.1180	3.1181	-0.1516	27.25	1.35	-1.500			
0.8824	56471.62	3.1150	3.1151	-0.1508	27.26	1.36	-1.500			
0.8828	56500.44	3.1120	3.1118	-0.1496	27.26	1.36	-1.500			
0.8833	56528.99	3.1090	3.1089	-0.1487	27.26	1.36	-1.500			
0.8837	56557.42	3.1060	3.1061	-0.1474	27.27	1.37	-1.500			
0.8842	56585.66	3.1030	3.1031	-0.1468	27.27	1.37	-1.500			
0.8846	56614.32	3.1000	3.0999	-0.1460	27.28	1.38	-1.500			
0.8850	56641.96	3.0970	3.0970	-0.1451	27.28	1.38	-1.500			
0.8855	56669.44	3.0940	3.0941	-0.1435	27.29	1.39	-1.500			
0.8859	56696.96	3.0910	3.0910	-0.1432	27.29	1.39	-1.500			
0.8863	56724.55	3.0880	3.0879	-0.1424	27.30	1.40	-1.500			
0.8867	56751.95	3.0850	3.0851	-0.1410	27.30	1.40	-1.500			
0.8872	56778.91	3.0820	3.0820	-0.1403	27.30	1.40	-1.500			
0.8876	56805.73	3.0790	3.0790	-0.1391	27.31	1.41	-1.500			
0.8880	56832.32	3.0760	3.0760	-0.1382	27.31	1.41	-1.500			
0.8884	56858.44	3.0730	3.0729	-0.1371	27.32	1.42	-1.500			
0.8888	56884.62	3.0700	3.0699	-0.1365	27.32	1.42	-1.500			
0.8892	56910.87	3.0670	3.0671	-0.1359	27.32	1.42	-1.500			
0.8896	56936.91	3.0640	3.0640	-0.1355	27.33	1.43	-1.500			
0.8900	56963.15	3.0610	3.0610	-0.1349	27.33	1.43	-1.500			
0.8905	56988.87	3.0580	3.0580	-0.1337	27.34	1.44	-1.500			
0.8909	57014.49	3.0550	3.0550	-0.1326	27.34	1.44	-1.500			
0.8912	57039.91	3.0520	3.0520	-0.1318	27.35	1.45	-1.500			
0.8916	57064.98	3.0490	3.0490	-0.1309	27.35	1.45	-1.500			
0.8920	57090.03	3.0460	3.0460	-0.1301	27.36	1.46	-1.500			
0.8924	57114.88	3.0430	3.0429	-0.1295	27.36	1.46	-1.500			
0.8928	57139.53	3.0400	3.0400	-0.1288	27.37	1.47	-1.500			
0.8932	57164.31	3.0370	3.0371	-0.1286	27.37	1.47	-1.500			
0.8936	57188.96	3.0340	3.0340	-0.1281	27.38	1.48	-1.500			
0.8940	57213.60	3.0310	3.0309	-0.1275	27.38	1.48	-1.500			
0.8943	57238.17	3.0280	3.0280	-0.1267	27.39	1.49	-1.500			
0.8947	57262.40	3.0250	3.0250	-0.1257	27.39	1.49	-1.500			
0.8951	57286.57	3.0220	3.0220	-0.1248	27.40	1.50	-1.500			
0.8955	57310.41	3.0190	3.0190	-0.1236	27.40	1.50	-1.500			
0.8958	57333.92	3.0160	3.0161	-0.1233	27.41	1.51	-1.500			
0.8962	57357.30	3.0130	3.0130	-0.1224	27.41	1.51	-1.500			
0.8966	57380.78	3.0100	3.0100	-0.1222	27.42	1.52	-1.500			
0.8969	57404.01	3.0070	3.0069	-0.1229	27.42	1.52	-1.500			
0.8973	57427.69	3.0040	3.0041	-0.1237	27.43	1.53	-1.500			
