Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5994	38363.19	3.7290	3.7291	2.0472	26.44	0.46	1.500			
0.6056	38758.96	3.7260	3.7260	2.1050	26.42	0.44	1.500			
0.6120	39165.95	3.7230	3.7229	2.1794	26.40	0.42	1.500			
0.6187	39594.87	3.7200	3.7200	2.2606	26.38	0.40	1.500			
0.6256	40036.36	3.7170	3.7170	2.2845	26.36	0.38	1.500			
0.6325	40477.51	3.7140	3.7140	2.3070	26.34	0.36	1.500			
0.6394	40923.93	3.7110	3.7109	2.3046	26.32	0.34	1.500			
0.6465	41374.42	3.7080	3.7081	2.2388	26.30	0.32	1.500			
0.6532	41805.81	3.7050	3.7050	2.1705	26.28	0.30	1.500			
0.6595	42204.90	3.7020	3.7021	2.0156	26.27	0.29	1.500			
0.6653	42577.43	3.6990	3.6990	1.8811	26.25	0.27	1.500			
0.6707	42926.19	3.6960	3.6961	1.7576	26.24	0.26	1.500			
0.6757	43246.73	3.6930	3.6930	1.6537	26.23	0.25	1.500			
0.6805	43549.90	3.6900	3.6901	1.5553	26.22	0.24	1.500			
0.6850	43838.13	3.6870	3.6869	1.4824	26.21	0.23	1.500			
0.6893	44116.28	3.6840	3.6840	1.4278	26.20	0.22	1.500			
0.6935	44383.49	3.6810	3.6811	1.3868	26.18	0.20	1.500			
0.6976	44643.29	3.6780	3.6780	1.3470	26.17	0.19	1.500			
0.7015	44898.82	3.6750	3.6749	1.3188	26.16	0.18	1.500			
0.7054	45143.92	3.6720	3.6720	1.2907	26.14	0.16	1.500			
0.7092	45388.30	3.6690	3.6691	1.2771	26.13	0.15	1.500			
0.7130	45631.58	3.6660	3.6659	1.2742	26.12	0.14	1.500			
0.7168	45874.20	3.6630	3.6630	1.2701	26.11	0.13	1.500			
0.7206	46117.17	3.6600	3.6600	1.2708	26.10	0.12	1.500			
0.7244	46363.03	3.6570	3.6570	1.2723	26.09	0.11	1.500			
0.7283	46608.33	3.6540	3.6540	1.2646	26.08	0.10	1.500			
0.7321	46852.10	3.6510	3.6510	1.2574	26.07	0.09	1.500			
0.7358	47093.66	3.6480	3.6481	1.2448	26.07	0.09	1.500			
0.7395	47330.06	3.6450	3.6450	1.2342	26.06	0.08	1.500			
0.7432	47565.06	3.6420	3.6420	1.2232	26.05	0.07	1.500			
0.7468	47798.07	3.6390	3.6390	1.2162	26.04	0.06	1.500			
0.7505	48031.53	3.6360	3.6360	1.2100	26.04	0.06	1.500			
0.7541	48263.60	3.6330	3.6330	1.2025	26.03	0.05	1.500			
0.7577	48493.61	3.6300	3.6300	1.1955	26.02	0.04	1.500			
0.7613	48723.24	3.6270	3.6270	1.1876	26.01	0.03	1.500			
0.7648	48950.37	3.6240	3.6240	1.1744	26.01	0.03	1.500			
0.7684	49175.93	3.6210	3.6210	1.1590	26.00	0.02	1.500			
0.7718	49398.04	3.6180	3.6180	1.1374	26.00	0.02	1.500			
0.7752	49615.89	3.6150	3.6150	1.1160	26.00	0.02	1.500			
0.7785	49827.10	3.6120	3.6120	1.0894	25.99	0.01	1.500			
0.7818	50033.25	3.6090	3.6090	1.0660	25.99	0.01	1.500			
0.7849	50234.98	3.6060	3.6060	1.0408	25.98	0.00	1.500			
0.7880	50432.83	3.6030	3.6029	1.0137	25.98	0.00	1.500			
0.7910	50626.84	3.6000	3.6001	0.9871	25.98	0.00	1.500			
0.7940	50815.01	3.5970	3.5970	0.9476	25.98	0.00	1.500			
0.7968	50995.84	3.5940	3.5940	0.9053	25.98	0.00	1.500			
0.7995	51167.76	3.5910	3.5910	0.8437	25.98	0.00	1.500			
0.8020	51326.91	3.5880	3.5880	0.7743	25.98	0.00	1.500			
0.8043	51473.60	3.5850	3.5850	0.6939	25.98	0.00	1.500			
0.8062	51599.48	3.5820	3.5821	0.6043	25.98	0.00	1.500			
0.8079	51704.55	3.5790	3.5791	0.5222	25.98	0.00	1.500			
0.8093	51793.25	3.5760	3.5760	0.4469	25.98	0.00	1.500			
0.8104	51865.73	3.5730	3.5729	0.3758	25.98	0.00	1.500			
0.8114	51930.62	3.5700	3.5699	0.3199	25.98	0.00	1.500			
0.8122	51983.55	3.5670	3.5670	0.2785	25.98	0.00	1.500			
0.8130	52030.96	3.5640	3.5640	0.2469	25.98	0.00	1.500			
0.8136	52073.09	3.5610	3.5609	0.2197	25.98	0.00	1.500			
0.8143	52112.18	3.5580	3.5580	0.1967	25.98	0.00	1.500			
0.8148	52147.28	3.5550	3.5550	0.1779	25.98	0.00	1.500			
0.8153	52179.11	3.5520	3.5521	0.1610	25.98	0.00	1.500			
0.8158	52208.37	3.5490	3.5490	0.1450	25.98	0.00	1.500			
0.8162	52234.50	3.5460	3.5460	0.1300	25.98	0.00	1.500			
0.8165	52257.85	3.5430	3.5430	0.1146	25.98	0.00	1.500			
0.8168	52278.29	3.5400	3.5400	0.0996	25.98	0.00	1.500			
0.8171	52295.96	3.5370	3.5371	0.0851	25.98	0.00	1.500			
0.8174	52310.91	3.5340	3.5342	0.0707	25.98	0.00	1.500			
0.8176	52323.55	3.5310	3.5313	0.0559	25.98	0.00	1.500			
0.8177	52332.82	3.5280	3.5287	0.0407	25.98	0.00	1.500			
0.8178	52339.18	3.5250	3.5265	0.0255	25.98	0.00	1.500			
