Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4959	31736.72	3.5390	3.5390	-1.5589	26.32	0.70	-1.500			
0.5006	32039.44	3.5360	3.5360	-1.5829	26.34	0.72	-1.500			
0.5054	32345.02	3.5330	3.5329	-1.5931	26.34	0.72	-1.500			
0.5102	32650.40	3.5300	3.5300	-1.6146	26.35	0.73	-1.500			
0.5151	32964.68	3.5270	3.5275	-1.6255	26.36	0.74	-1.500	0.372	0.534	
0.5200	33278.16	3.5240	3.5239	-1.6322	26.37	0.75	-1.500			
0.5249	33591.19	3.5210	3.5209	-1.6427	26.38	0.76	-1.500			
0.5298	33907.10	3.5180	3.5180	-1.6545	26.39	0.77	-1.500			
0.5348	34227.52	3.5150	3.5150	-1.6675	26.40	0.78	-1.500			
0.5398	34549.81	3.5120	3.5119	-1.6749	26.41	0.79	-1.500			
0.5448	34869.92	3.5090	3.5091	-1.6745	26.42	0.80	-1.500			
0.5500	35197.29	3.5060	3.5060	-1.6874	26.43	0.81	-1.500			
0.5550	35521.47	3.5030	3.5029	-1.6872	26.45	0.83	-1.500			
0.5601	35843.66	3.5000	3.5000	-1.6904	26.46	0.84	-1.500			
0.5651	36167.60	3.4970	3.4970	-1.6963	26.47	0.85	-1.500			
0.5702	36493.79	3.4940	3.4940	-1.6980	26.48	0.86	-1.500			
0.5754	36823.55	3.4910	3.4910	-1.7030	26.49	0.87	-1.500			
0.5805	37152.04	3.4880	3.4880	-1.6964	26.50	0.88	-1.500			
0.5856	37477.83	3.4850	3.4850	-1.6854	26.51	0.89	-1.500			
0.5907	37802.43	3.4820	3.4820	-1.6749	26.53	0.91	-1.500			
0.5957	38122.42	3.4790	3.4790	-1.6559	26.54	0.92	-1.500			
0.6006	38438.85	3.4760	3.4760	-1.6480	26.55	0.93	-1.500			
0.6055	38754.04	3.4730	3.4729	-1.6333	26.57	0.95	-1.500			
0.6104	39064.70	3.4700	3.4699	-1.6237	26.58	0.96	-1.500			
0.6153	39378.07	3.4670	3.4671	-1.6059	26.59	0.97	-1.500			
0.6201	39684.63	3.4640	3.4640	-1.5825	26.60	0.98	-1.500			
0.6248	39989.47	3.4610	3.4610	-1.5688	26.61	0.99	-1.500			
0.6295	40288.36	3.4580	3.4580	-1.5438	26.63	1.01	-1.500			
0.6341	40581.13	3.4550	3.4549	-1.5202	26.65	1.03	-1.500			
0.6386	40869.93	3.4520	3.4520	-1.4986	26.66	1.04	-1.500			
0.6430	41153.99	3.4490	3.4490	-1.4739	26.68	1.06	-1.500			
0.6474	41436.51	3.4460	3.4460	-1.4617	26.70	1.08	-1.500			
0.6518	41714.66	3.4430	3.4431	-1.4451	26.72	1.10	-1.500			
0.6561	41989.32	3.4400	3.4400	-1.4286	26.73	1.11	-1.500			
0.6604	42263.68	3.4370	3.4369	-1.4145	26.75	1.13	-1.500			
0.6646	42534.61	3.4340	3.4340	-1.4027	26.76	1.14	-1.500			
0.6688	42802.91	3.4310	3.4310	-1.3822	26.78	1.16	-1.500			
0.6730	43069.78	3.4280	3.4280	-1.3651	26.79	1.17	-1.500			
0.6770	43329.39	3.4250	3.4252	-1.3389	26.81	1.19	-1.500			
0.6810	43583.21	3.4220	3.4219	-1.3181	26.82	1.20	-1.500			
0.6849	43834.40	3.4190	3.4191	-1.2943	26.84	1.22	-1.500			
0.6887	44078.86	3.4160	3.4160	-1.2748	26.86	1.24	-1.500			
0.6925	44321.70	3.4130	3.4131	-1.2488	26.87	1.25	-1.500			
0.6963	44563.06	3.4100	3.4100	-1.2275	26.89	1.27	-1.500			
0.6999	44795.93	3.4070	3.4070	-1.1972	26.90	1.28	-1.500			
0.7035	45024.26	3.4040	3.4040	-1.1678	26.93	1.31	-1.500			
0.7069	45244.77	3.4010	3.4010	-1.1362	26.94	1.32	-1.500			
0.7103	45460.47	3.3980	3.3980	-1.1046	26.96	1.34	-1.500			
0.7136	45667.96	3.3950	3.3950	-1.0715	26.98	1.36	-1.500			
0.7168	45872.47	3.3920	3.3920	-1.0468	26.99	1.37	-1.500			
0.7198	46069.63	3.3890	3.3890	-1.0122	27.01	1.39	-1.500			
0.7228	46262.04	3.3860	3.3860	-0.9811	27.02	1.40	-1.500			
0.7257	46446.90	3.3830	3.3829	-0.9498	27.03	1.41	-1.500			
0.7285	46625.69	3.3800	3.3800	-0.9178	27.05	1.43	-1.500			
0.7312	46798.37	3.3770	3.3770	-0.8912	27.06	1.44	-1.500			
0.7338	46966.20	3.3740	3.3739	-0.8622	27.07	1.45	-1.500			
0.7364	47127.97	3.3710	3.3711	-0.8322	27.08	1.46	-1.500			
0.7389	47286.47	3.3680	3.3680	-0.8108	27.09	1.47	-1.500			
0.7412	47439.70	3.3650	3.3651	-0.7878	27.10	1.48	-1.500			
0.7436	47588.11	3.3620	3.3619	-0.7635	27.11	1.49	-1.500			
0.7458	47731.83	3.3590	3.3590	-0.7432	27.12	1.50	-1.500			
0.7480	47872.32	3.3560	3.3560	-0.7216	27.13	1.51	-1.500			
0.7501	48009.31	3.3530	3.3530	-0.7035	27.14	1.52	-1.500			
0.7522	48142.83	3.3500	3.3501	-0.6813	27.15	1.53	-1.500			
0.7542	48271.23	3.3470	3.3469	-0.6603	27.16	1.54	-1.500			
0.7562	48395.26	3.3440	3.3440	-0.6395	27.17	1.55	-1.500			
0.7581	48516.22	3.3410	3.3410	-0.6227	27.18	1.56	-1.500			
0.7599	48632.79	3.3380	3.3380	-0.6036	27.19	1.57	-1.500			
0.7617	48748.30	3.3350	3.3350	-0.5884	27.20	1.58	-1.500			
0.7634	48859.45	3.3320	3.3321	-0.5718	27.21	1.59	-1.500			
0.7651	48967.51	3.3290	3.3290	-0.5597	27.22	1.60	-1.500			
0.7668	49072.91	3.3260	3.3260	-0.5461	27.23	1.61	-1.500			
0.7684	49176.26	3.3230	3.3229	-0.5316	27.24	1.62	-1.500			
0.7700	49277.38	3.3200	3.3200	-0.5182	27.25	1.63	-1.500			
0.7715	49375.96	3.3170	3.3170	-0.5076	27.25	1.63	-1.500			
0.7730	49472.36	3.3140	3.3140	-0.4939	27.26	1.64	-1.500			
0.7745	49566.01	3.3110	3.3109	-0.4801	27.26	1.64	-1.500			
0.7759	49656.22	3.3080	3.3080	-0.4675	27.27	1.65	-1.500			
0.7773	49744.45	3.3050	3.3051	-0.4558	27.27	1.65	-1.500			
0.7786	49831.25	3.3020	3.3019	-0.4458	27.28	1.66	-1.500			
0.7799	49916.05	3.2990	3.2990	-0.4346	27.29	1.67	-1.500			
0.7812	49997.95	3.2960	3.2960	-0.4234	27.29	1.67	-1.500			
0.7825	50078.61	3.2930	3.2931	-0.4131	27.30	1.68	-1.500			
0.7837	50156.86	3.2900	3.2900	-0.4039	27.31	1.69	-1.500			
0.7849	50232.88	3.2870	3.2871	-0.3950	27.32	1.70	-1.500			
0.7861	50307.83	3.2840	3.2839	-0.3855	27.32	1.70	-1.500			
0.7872	50380.88	3.2810	3.2809	-0.3776	27.33	1.71	-1.500			
0.7883	50453.15	3.2780	3.2781	-0.3685	27.34	1.72	-1.500			
0.7894	50522.97	3.2750	3.2750	-0.3591	27.34	1.72	-1.500			
0.7905	50591.41	3.2720	3.2720	-0.3526	27.35	1.73	-1.500			
0.7915	50657.99	3.2690	3.2690	-0.3435	27.36	1.74	-1.500			
0.7925	50722.58	3.2660	3.2659	-0.3350	27.36	1.74	-1.500			
0.7935	50786.47	3.2630	3.2631	-0.3281	27.37	1.75	-1.500			
0.7945	50848.89	3.2600	3.2600	-0.3205	27.38	1.76	-1.500			
0.7955	50910.03	3.2570	3.2569	-0.3132	27.38	1.76	-1.500			
0.7964	50968.62	3.2540	3.2540	-0.3072	27.39	1.77	-1.500			
0.7973	51026.67	3.2510	3.2511	-0.3010	27.39	1.77	-1.500			
0.7982	51084.48	3.2480	3.2479	-0.2961	27.40	1.78	-1.500			
0.7991	51140.76	3.2450	3.2450	-0.2909	27.41	1.79	-1.500			
0.7999	51196.04	3.2420	3.2421	-0.2853	27.41	1.79	-1.500			
0.8008	51250.38	3.2390	3.2390	-0.2794	27.42	1.80	-1.500			
0.8016	51303.76	3.2360	3.2360	-0.2743	27.42	1.80	-1.500			
0.8024	51355.23	3.2330	3.2331	-0.2686	27.43	1.81	-1.500			
0.8032	51406.19	3.2300	3.2300	-0.2649	27.44	1.82	-1.500			
0.8040	51456.64	3.2270	3.2269	-0.2606	27.44	1.82	-1.500			
0.8048	51506.23	3.2240	3.2240	-0.2567	27.45	1.83	-1.500			
0.8055	51555.06	3.2210	3.2210	-0.2527	27.45	1.83	-1.500			
0.8063	51603.52	3.2180	3.2180	-0.2487	27.46	1.84	-1.500			
0.8070	51650.70	3.2150	3.2150	-0.2451	27.47	1.85	-1.500			
0.8078	51697.61	3.2120	3.2120	-0.2411	27.47	1.85	-1.500			
0.8085	51743.06	3.2090	3.2089	-0.2380	27.48	1.86	-1.500			
0.8092	51788.26	3.2060	3.2061	-0.2350	27.48	1.86	-1.500			
0.8099	51833.35	3.2030	3.2030	-0.2312	27.49	1.87	-1.500			
0.8106	51877.32	3.2000	3.1999	-0.2290	27.49	1.87	-1.500			
0.8113	51920.95	3.1970	3.1972	-0.2262	27.50	1.88	-1.500			
0.8119	51964.26	3.1940	3.1939	-0.2232	27.50	1.88	-1.500			
0.8126	52006.62	3.1910	3.1911	-0.2202	27.51	1.89	-1.500			
0.8133	52049.07	3.1880	3.1879	-0.2176	27.51	1.89	-1.500			
0.8139	52090.36	3.1850	3.1851	-0.2138	27.52	1.90	-1.500			
0.8146	52131.50	3.1820	3.1820	-0.2112	27.52	1.90	-1.500			
0.8152	52171.15	3.1790	3.1790	-0.2077	27.53	1.91	-1.500			
0.8158	52210.86	3.1760	3.1760	-0.2050	27.53	1.91	-1.500			
0.8164	52249.96	3.1730	3.1729	-0.2023	27.54	1.92	-1.500			
0.8170	52288.53	3.1700	3.1700	-0.1996	27.55	1.93	-1.500			
0.8176	52326.41	3.1670	3.1671	-0.1974	27.55	1.93	-1.500			
0.8182	52364.08	3.1640	3.1640	-0.1959	27.56	1.94	-1.500			
0.8188	52401.38	3.1610	3.1610	-0.1939	27.56	1.94	-1.500			
0.8194	52438.47	3.1580	3.1579	-0.1924	27.57	1.95	-1.500			
0.8199	52475.18	3.1550	3.1550	-0.1900	27.57	1.95	-1.500			
0.8205	52511.73	3.1520	3.1520	-0.1887	27.58	1.96	-1.500			
0.8211	52547.82	3.1490	3.1490	-0.1869	27.58	1.96	-1.500			
0.8216	52583.50	3.1460	3.1460	-0.1847	27.59	1.97	-1.500			
0.8222	52618.64	3.1430	3.1429	-0.1828	27.59	1.97	-1.500			
0.8227	52653.30	3.1400	3.1400	-0.1811	27.60	1.98	-1.500			
0.8233	52688.00	3.1370	3.1370	-0.1795	27.60	1.98	-1.500			
0.8238	52722.35	3.1340	3.1340	-0.1782	27.61	1.99	-1.500			
0.8243	52756.58	3.1310	3.1310	-0.1771	27.61	1.99	-1.500			
0.8249	52790.41	3.1280	3.1282	-0.1753	27.62	2.00	-1.500			
0.8254	52823.85	3.1250	3.1249	-0.1742	27.62	2.00	-1.500			
0.8259	52857.16	3.1220	3.1221	-0.1728	27.63	2.01	-1.500			
0.8264	52890.23	3.1190	3.1190	-0.1710	27.63	2.01	-1.500			
0.8269	52922.75	3.1160	3.1161	-0.1697	27.64	2.02	-1.500			
0.8274	52955.53	3.1130	3.1130	-0.1683	27.64	2.02	-1.500			
0.8279	52987.65	3.1100	3.1100	-0.1664	27.65	2.03	-1.500			
0.8284	53019.36	3.1070	3.1069	-0.1652	27.65	2.03	-1.500			
0.8289	53050.84	3.1040	3.1041	-0.1641	27.66	2.04	-1.500			
0.8294	53082.20	3.1010	3.1009	-0.1623	27.66	2.04	-1.500			
0.8299	53113.26	3.0980	3.0979	-0.1612	27.67	2.05	-1.500			
0.8304	53144.09	3.0950	3.0951	-0.1608	27.68	2.06	-1.500			
0.8309	53174.76	3.0920	3.0921	-0.1596	27.68	2.06	-1.500			
0.8313	53205.71	3.0890	3.0888	-0.1589	27.69	2.07	-1.500			
0.8318	53236.07	3.0860	3.0860	-0.1573	27.70	2.08	-1.500			
0.8323	53266.02	3.0830	3.0831	-0.1559	27.70	2.08	-1.500			
0.8327	53295.77	3.0800	3.0801	-0.1549	27.71	2.09	-1.500			
0.8332	53325.42	3.0770	3.0771	-0.1543	27.71	2.09	-1.500			
0.8337	53354.95	3.0740	3.0739	-0.1533	27.72	2.10	-1.500			
0.8341	53383.99	3.0710	3.0710	-0.1521	27.72	2.10	-1.500			
0.8346	53413.31	3.0680	3.0680	-0.1510	27.73	2.11	-1.500			
0.8350	53442.48	3.0650	3.0651	-0.1500	27.74	2.12	-1.500			
0.8355	53470.94	3.0620	3.0620	-0.1488	27.74	2.12	-1.500			
0.8359	53499.38	3.0590	3.0590	-0.1474	27.75	2.13	-1.500			
0.8364	53527.34	3.0560	3.0560	-0.1465	27.75	2.13	-1.500			
0.8368	53555.33	3.0530	3.0530	-0.1452	27.76	2.14	-1.500			
0.8372	53583.12	3.0500	3.0499	-0.1446	27.76	2.14	-1.500			
0.8377	53610.84	3.0470	3.0471	-0.1441	27.77	2.15	-1.500			
0.8381	53638.56	3.0440	3.0441	-0.1435	27.77	2.15	-1.500			
0.8385	53666.09	3.0410	3.0410	-0.1429	27.78	2.16	-1.500			
0.8390	53693.36	3.0380	3.0379	-0.1416	27.78	2.16	-1.500			
0.8394	53720.48	3.0350	3.0351	-0.1409	27.79	2.17	-1.500			
0.8398	53747.53	3.0320	3.0320	-0.1397	27.80	2.18	-1.500			
0.8402	53774.31	3.0290	3.0290	-0.1393	27.80	2.18	-1.500			
0.8406	53800.79	3.0260	3.0260	-0.1381	27.81	2.19	-1.500			
0.8411	53827.25	3.0230	3.0230	-0.1375	27.81	2.19	-1.500			
0.8415	53853.64	3.0200	3.0200	-0.1364	27.82	2.20	-1.500			
0.8419	53879.80	3.0170	3.0170	-0.1353	27.82	2.20	-1.500			
0.8423	53905.84	3.0140	3.0140	-0.1344	27.83	2.21	-1.500			
0.8427	53931.49	3.0110	3.0110	-0.1329	27.83	2.21	-1.500			
0.8431	53957.04	3.0080	3.0080	-0.1312	27.84	2.22	-1.500			
0.8435	53981.94	3.0050	3.0050	-0.1297	27.84	2.22	-1.500			
0.8439	54006.72	3.0020	3.0020	-0.1290	27.85	2.23	-1.500			
