Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2872	18377.87	3.7200	3.7199	-0.7342	26.00	0.20	-1.500			
0.2894	18519.25	3.7170	3.7170	-0.7407	26.00	0.20	-1.500			
0.2916	18662.67	3.7140	3.7138	-0.7467	26.01	0.21	-1.500			
0.2939	18806.57	3.7110	3.7111	-0.7503	26.01	0.21	-1.500			
0.2961	18952.23	3.7080	3.7081	-0.7553	26.02	0.22	-1.500			
0.2984	19097.29	3.7050	3.7050	-0.7624	26.02	0.22	-1.500			
0.3007	19244.31	3.7020	3.7019	-0.7677	26.03	0.23	-1.500			
0.3030	19389.70	3.6990	3.6990	-0.7726	26.03	0.23	-1.500			
0.3053	19538.89	3.6960	3.6961	-0.7838	26.04	0.24	-1.500			
0.3077	19692.26	3.6930	3.6930	-0.7928	26.04	0.24	-1.500			
0.3101	19845.55	3.6900	3.6900	-0.7986	26.05	0.25	-1.500			
0.3125	20000.23	3.6870	3.6870	-0.8013	26.06	0.26	-1.500			
0.3149	20153.84	3.6840	3.6840	-0.8031	26.06	0.26	-1.500			
0.3173	20306.66	3.6810	3.6811	-0.8121	26.07	0.27	-1.500			
0.3197	20461.95	3.6780	3.6780	-0.8211	26.08	0.28	-1.500			
0.3222	20620.34	3.6750	3.6749	-0.8285	26.08	0.28	-1.500			
0.3247	20782.21	3.6720	3.6719	-0.8374	26.09	0.29	-1.500			
0.3273	20944.99	3.6690	3.6691	-0.8479	26.10	0.30	-1.500			
0.3298	21109.49	3.6660	3.6660	-0.8536	26.10	0.30	-1.500			
0.3324	21272.59	3.6630	3.6630	-0.8603	26.11	0.31	-1.500			
0.3350	21436.99	3.6600	3.6600	-0.8663	26.12	0.32	-1.500			
0.3376	21604.11	3.6570	3.6569	-0.8708	26.13	0.33	-1.500			
0.3402	21772.59	3.6540	3.6540	-0.8805	26.13	0.33	-1.500			
0.3428	21941.78	3.6510	3.6511	-0.8947	26.14	0.34	-1.500			
0.3455	22113.57	3.6480	3.6480	-0.9027	26.14	0.34	-1.500			
0.3483	22289.54	3.6450	3.6449	-0.9109	26.15	0.35	-1.500			
0.3510	22464.15	3.6420	3.6420	-0.9199	26.15	0.35	-1.500			
0.3538	22641.13	3.6390	3.6391	-0.9361	26.16	0.36	-1.500			
0.3566	22824.16	3.6360	3.6359	-0.9466	26.17	0.37	-1.500			
0.3595	23006.60	3.6330	3.6329	-0.9513	26.17	0.37	-1.500			
0.3623	23189.44	3.6300	3.6300	-0.9568	26.18	0.38	-1.500			
0.3652	23375.15	3.6270	3.6271	-0.9683	26.18	0.38	-1.500			
0.3681	23561.25	3.6240	3.6240	-0.9806	26.19	0.39	-1.500			
0.3711	23747.36	3.6210	3.6209	-0.9884	26.20	0.40	-1.500			
0.3740	23938.11	3.6180	3.6180	-0.9963	26.20	0.40	-1.500			
0.3771	24132.98	3.6150	3.6151	-1.0193	26.21	0.41	-1.500			
0.3802	24330.36	3.6120	3.6120	-1.0370	26.22	0.42	-1.500			
0.3833	24531.14	3.6090	3.6090	-1.0503	26.23	0.43	-1.500			
0.3865	24734.17	3.6060	3.6059	-1.0602	26.23	0.43	-1.500			
0.3897	24938.42	3.6030	3.6030	-1.0732	26.24	0.44	-1.500			
0.3929	25147.10	3.6000	3.6000	-1.0848	26.25	0.45	-1.500			
0.3962	25355.90	3.5970	3.5970	-1.1016	26.25	0.45	-1.500			
0.3995	25566.44	3.5940	3.5940	-1.1150	26.26	0.46	-1.500			
0.4028	25781.96	3.5910	3.5910	-1.1344	26.26	0.46	-1.500			
0.4063	26003.03	3.5880	3.5880	-1.1528	26.27	0.47	-1.500			
0.4098	26226.75	3.5850	3.5850	-1.1718	26.27	0.47	-1.500			
0.4133	26452.92	3.5820	3.5820	-1.1871	26.28	0.48	-1.500			
0.4169	26683.23	3.5790	3.5790	-1.2063	26.29	0.49	-1.500			
0.4205	26915.00	3.5760	3.5759	-1.2193	26.30	0.50	-1.500			
0.4242	27149.00	3.5730	3.5731	-1.2377	26.30	0.50	-1.500			
0.4280	27389.30	3.5700	3.5700	-1.2541	26.31	0.51	-1.500			
0.4318	27633.56	3.5670	3.5670	-1.2747	26.32	0.52	-1.500			
0.4356	27879.72	3.5640	3.5640	-1.2882	26.33	0.53	-1.500			
0.4395	28128.10	3.5610	3.5611	-1.3049	26.34	0.54	-1.500			
0.4434	28380.37	3.5580	3.5580	-1.3197	26.35	0.55	-1.500			
0.4474	28632.99	3.5550	3.5551	-1.3413	26.35	0.55	-1.500			
0.4514	28892.50	3.5520	3.5520	-1.3584	26.36	0.56	-1.500			
0.4555	29155.09	3.5490	3.5490	-1.3850	26.37	0.57	-1.500			
0.4597	29423.38	3.5460	3.5460	-1.4009	26.37	0.57	-1.500			
0.4640	29695.58	3.5430	3.5429	-1.4197	26.38	0.58	-1.500			
0.4683	29969.71	3.5400	3.5400	-1.4365	26.39	0.59	-1.500			
0.4726	30247.07	3.5370	3.5370	-1.4565	26.40	0.60	-1.500			
0.4770	30527.08	3.5340	3.5340	-1.4755	26.41	0.61	-1.500			
0.4815	30813.71	3.5310	3.5310	-1.4922	26.41	0.61	-1.500			
0.4860	31101.93	3.5280	3.5280	-1.5027	26.42	0.62	-1.500			
0.4905	31393.48	3.5250	3.5250	-1.5189	26.43	0.63	-1.500	0.366	0.552	
0.4951	31685.80	3.5220	3.5220	-1.5354	26.44	0.64	-1.500			
0.4997	31981.55	3.5190	3.5190	-1.5458	26.45	0.65	-1.500			
0.5043	32277.60	3.5160	3.5159	-1.5579	26.46	0.66	-1.500			
0.5090	32578.75	3.5130	3.5129	-1.5636	26.47	0.67	-1.500			
0.5138	32883.72	3.5100	3.5101	-1.5756	26.48	0.68	-1.500			
0.5185	33185.88	3.5070	3.5070	-1.5847	26.49	0.69	-1.500			
0.5233	33490.65	3.5040	3.5040	-1.6006	26.50	0.70	-1.500			
0.5281	33799.84	3.5010	3.5009	-1.6075	26.51	0.71	-1.500			
0.5330	34112.34	3.4980	3.4980	-1.6103	26.53	0.73	-1.500			
0.5378	34422.00	3.4950	3.4951	-1.6050	26.54	0.74	-1.500			
0.5427	34730.94	3.4920	3.4920	-1.6006	26.55	0.75	-1.500			
0.5474	35036.04	3.4890	3.4889	-1.5973	26.56	0.76	-1.500			
0.5522	35341.01	3.4860	3.4860	-1.5858	26.57	0.77	-1.500			
0.5569	35644.26	3.4830	3.4829	-1.5734	26.58	0.78	-1.500			
0.5617	35949.74	3.4800	3.4800	-1.5727	26.59	0.79	-1.500			
0.5664	36251.17	3.4770	3.4771	-1.5628	26.61	0.81	-1.500			
0.5711	36547.61	3.4740	3.4739	-1.5588	26.62	0.82	-1.500			
0.5757	36846.35	3.4710	3.4710	-1.5482	26.63	0.83	-1.500			
0.5803	37140.24	3.4680	3.4680	-1.5351	26.64	0.84	-1.500			
0.5850	37437.50	3.4650	3.4650	-1.5305	26.65	0.85	-1.500			
0.5896	37734.08	3.4620	3.4621	-1.5227	26.66	0.86	-1.500			
0.5941	38024.63	3.4590	3.4590	-1.5008	26.67	0.87	-1.500			
0.5986	38309.76	3.4560	3.4560	-1.4875	26.69	0.89	-1.500			
0.6030	38593.50	3.4530	3.4530	-1.4700	26.70	0.90	-1.500			
0.6074	38875.61	3.4500	3.4500	-1.4582	26.71	0.91	-1.500			
0.6118	39153.11	3.4470	3.4469	-1.4415	26.72	0.92	-1.500			
0.6161	39429.76	3.4440	3.4440	-1.4254	26.74	0.94	-1.500			
0.6203	39701.61	3.4410	3.4410	-1.4038	26.75	0.95	-1.500			
0.6245	39969.24	3.4380	3.4380	-1.3907	26.77	0.97	-1.500			
0.6286	40232.17	3.4350	3.4351	-1.3658	26.78	0.98	-1.500			
0.6327	40494.34	3.4320	3.4319	-1.3548	26.80	1.00	-1.500			
0.6368	40753.49	3.4290	3.4290	-1.3328	26.81	1.01	-1.500			
0.6408	41008.20	3.4260	3.4260	-1.3106	26.83	1.03	-1.500			
0.6447	41259.50	3.4230	3.4230	-1.2916	26.85	1.05	-1.500			
0.6485	41505.61	3.4200	3.4200	-1.2636	26.86	1.06	-1.500			
0.6522	41743.33	3.4170	3.4170	-1.2347	26.88	1.08	-1.500			
0.6559	41979.68	3.4140	3.4140	-1.2108	26.90	1.10	-1.500			
0.6595	42208.85	3.4110	3.4110	-1.1817	26.91	1.11	-1.500			
0.6630	42433.76	3.4080	3.4079	-1.1572	26.93	1.13	-1.500			
0.6665	42653.52	3.4050	3.4050	-1.1306	26.94	1.14	-1.500			
0.6698	42867.05	3.4020	3.4020	-1.1046	26.96	1.16	-1.500			
0.6731	43077.70	3.3990	3.3989	-1.0788	26.97	1.17	-1.500			
0.6763	43281.85	3.3960	3.3960	-1.0484	26.99	1.19	-1.500			
0.6794	43481.64	3.3930	3.3930	-1.0254	27.00	1.20	-1.500			
0.6824	43675.93	3.3900	3.3901	-0.9955	27.01	1.21	-1.500			
0.6854	43864.57	3.3870	3.3869	-0.9667	27.03	1.23	-1.500			
0.6882	44047.36	3.3840	3.3840	-0.9374	27.04	1.24	-1.500			
0.6910	44222.61	3.3810	3.3810	-0.9097	27.05	1.25	-1.500			
0.6937	44395.00	3.3780	3.3780	-0.8867	27.06	1.26	-1.500			
0.6963	44563.10	3.3750	3.3750	-0.8635	27.07	1.27	-1.500			
0.6988	44725.43	3.3720	3.3720	-0.8418	27.08	1.28	-1.500			
0.7014	44886.67	3.3690	3.3691	-0.8220	27.08	1.28	-1.500			
0.7038	45042.06	3.3660	3.3660	-0.8017	27.09	1.29	-1.500			
0.7062	45194.71	3.3630	3.3629	-0.7808	27.10	1.30	-1.500			
0.7085	45341.55	3.3600	3.3600	-0.7606	27.11	1.31	-1.500			
0.7107	45485.82	3.3570	3.3569	-0.7396	27.12	1.32	-1.500			
0.7129	45625.74	3.3540	3.3540	-0.7187	27.13	1.33	-1.500			
0.7150	45761.40	3.3510	3.3510	-0.6980	27.14	1.34	-1.500			
0.7171	45893.84	3.3480	3.3481	-0.6822	27.15	1.35	-1.500			
0.7191	46022.66	3.3450	3.3450	-0.6629	27.16	1.36	-1.500			
0.7211	46147.77	3.3420	3.3420	-0.6465	27.17	1.37	-1.500			
0.7230	46270.87	3.3390	3.3391	-0.6289	27.17	1.37	-1.500			
0.7249	46390.99	3.3360	3.3359	-0.6146	27.18	1.38	-1.500			
0.7267	46506.84	3.3330	3.3330	-0.5972	27.19	1.39	-1.500			
0.7284	46620.02	3.3300	3.3301	-0.5787	27.20	1.40	-1.500			
0.7301	46728.90	3.3270	3.3270	-0.5614	27.21	1.41	-1.500			
0.7318	46835.08	3.3240	3.3240	-0.5477	27.22	1.42	-1.500			
0.7334	46937.69	3.3210	3.3210	-0.5357	27.23	1.43	-1.500			
0.7350	47039.73	3.3180	3.3179	-0.5235	27.23	1.43	-1.500			
0.7365	47138.62	3.3150	3.3150	-0.5095	27.24	1.44	-1.500			
0.7381	47236.26	3.3120	3.3120	-0.4959	27.25	1.45	-1.500			
0.7395	47330.92	3.3090	3.3090	-0.4822	27.25	1.45	-1.500			
0.7410	47422.21	3.3060	3.3060	-0.4683	27.26	1.46	-1.500			
0.7423	47509.32	3.3030	3.3030	-0.4528	27.27	1.47	-1.500			
0.7437	47593.78	3.3000	3.3000	-0.4402	27.28	1.48	-1.500			
0.7450	47677.89	3.2970	3.2970	-0.4315	27.28	1.48	-1.500			
0.7462	47759.41	3.2940	3.2939	-0.4212	27.29	1.49	-1.500			
0.7475	47839.66	3.2910	3.2910	-0.4117	27.30	1.50	-1.500			
0.7487	47918.42	3.2880	3.2881	-0.4006	27.31	1.51	-1.500			
0.7499	47993.95	3.2850	3.2850	-0.3892	27.31	1.51	-1.500			
0.7511	48067.39	3.2820	3.2820	-0.3792	27.32	1.52	-1.500			
0.7522	48139.15	3.2790	3.2789	-0.3691	27.33	1.53	-1.500			
0.7533	48208.68	3.2760	3.2759	-0.3596	27.33	1.53	-1.500			
0.7543	48276.76	3.2730	3.2731	-0.3501	27.34	1.54	-1.500			
0.7554	48343.40	3.2700	3.2700	-0.3426	27.35	1.55	-1.500			
0.7564	48408.15	3.2670	3.2669	-0.3367	27.35	1.55	-1.500			
0.7574	48471.09	3.2640	3.2640	-0.3296	27.36	1.56	-1.500			
0.7583	48534.14	3.2610	3.2609	-0.3226	27.36	1.56	-1.500			
0.7593	48595.85	3.2580	3.2581	-0.3178	27.37	1.57	-1.500			
0.7603	48656.48	3.2550	3.2550	-0.3110	27.37	1.57	-1.500			
0.7612	48715.75	3.2520	3.2519	-0.3041	27.38	1.58	-1.500			
0.7621	48773.16	3.2490	3.2490	-0.2971	27.38	1.58	-1.500			
0.7630	48829.30	3.2460	3.2459	-0.2901	27.38	1.58	-1.500			
0.7638	48884.27	3.2430	3.2431	-0.2841	27.39	1.59	-1.500			
0.7647	48938.37	3.2400	3.2400	-0.2799	27.40	1.60	-1.500			
0.7655	48991.20	3.2370	3.2370	-0.2742	27.40	1.60	-1.500			
0.7663	49043.68	3.2340	3.2340	-0.2703	27.41	1.61	-1.500			
0.7671	49094.78	3.2310	3.2309	-0.2641	27.41	1.61	-1.500			
0.7679	49145.05	3.2280	3.2281	-0.2598	27.42	1.62	-1.500			
0.7687	49194.54	3.2250	3.2251	-0.2566	27.43	1.63	-1.500			
0.7694	49243.14	3.2220	3.2220	-0.2540	27.43	1.63	-1.500			
0.7702	49291.57	3.2190	3.2190	-0.2499	27.44	1.64	-1.500			
0.7709	49339.34	3.2160	3.2159	-0.2450	27.45	1.65	-1.500			
0.7717	49386.08	3.2130	3.2131	-0.2423	27.45	1.65	-1.500			
0.7724	49432.73	3.2100	3.2100	-0.2392	27.46	1.66	-1.500			
0.7731	49477.96	3.2070	3.2070	-0.2340	27.46	1.66	-1.500			
0.7738	49521.96	3.2040	3.2039	-0.2298	27.47	1.67	-1.500			
0.7745	49565.44	3.2010	3.2010	-0.2260	27.47	1.67	-1.500			
0.7751	49608.59	3.1980	3.1981	-0.2239	27.48	1.68	-1.500			
0.7758	49651.51	3.1950	3.1949	-0.2219	27.48	1.68	-1.500			
0.7765	49694.03	3.1920	3.1920	-0.2197	27.49	1.69	-1.500			
0.7771	49735.65	3.1890	3.1890	-0.2160	27.50	1.70	-1.500			
0.7778	49777.05	3.1860	3.1860	-0.2134	27.50	1.70	-1.500			
0.7784	49818.23	3.1830	3.1830	-0.2111	27.51	1.71	-1.500			
0.7790	49858.37	3.1800	3.1800	-0.2081	27.51	1.71	-1.500			
0.7797	49898.05	3.1770	3.1770	-0.2055	27.52	1.72	-1.500			
0.7803	49936.80	3.1740	3.1740	-0.2028	27.53	1.73	-1.500			
0.7809	49975.57	3.1710	3.1710	-0.2010	27.53	1.73	-1.500			
0.7815	50013.80	3.1680	3.1681	-0.1991	27.54	1.74	-1.500			
0.7821	50051.98	3.1650	3.1650	-0.1969	27.54	1.74	-1.500			
0.7826	50089.55	3.1620	3.1620	-0.1955	27.55	1.75	-1.500			
0.7832	50126.91	3.1590	3.1590	-0.1937	27.55	1.75	-1.500			
0.7838	50164.03	3.1560	3.1560	-0.1916	27.56	1.76	-1.500			
0.7844	50200.47	3.1530	3.1530	-0.1904	27.57	1.77	-1.500			
0.7850	50236.94	3.1500	3.1500	-0.1879	27.57	1.77	-1.500			
0.7855	50272.85	3.1470	3.1470	-0.1861	27.58	1.78	-1.500			
0.7861	50308.52	3.1440	3.1439	-0.1844	27.58	1.78	-1.500			
0.7866	50343.83	3.1410	3.1411	-0.1829	27.59	1.79	-1.500			
0.7872	50378.40	3.1380	3.1380	-0.1810	27.59	1.79	-1.500			
0.7877	50413.05	3.1350	3.1350	-0.1799	27.60	1.80	-1.500			
0.7882	50447.52	3.1320	3.1319	-0.1783	27.60	1.80	-1.500			
0.7888	50481.65	3.1290	3.1290	-0.1756	27.61	1.81	-1.500			
0.7893	50515.18	3.1260	3.1261	-0.1754	27.61	1.81	-1.500			
0.7898	50548.71	3.1230	3.1231	-0.1738	27.62	1.82	-1.500			
0.7903	50581.79	3.1200	3.1200	-0.1723	27.62	1.82	-1.500			
0.7909	50614.70	3.1170	3.1168	-0.1706	27.63	1.83	-1.500			
0.7914	50647.18	3.1140	3.1141	-0.1691	27.63	1.83	-1.500			
0.7919	50679.57	3.1110	3.1111	-0.1682	27.64	1.84	-1.500			
0.7924	50711.99	3.1080	3.1080	-0.1671	27.65	1.85	-1.500			
0.7929	50744.18	3.1050	3.1050	-0.1661	27.65	1.85	-1.500			
0.7934	50775.51	3.1020	3.1020	-0.1636	27.66	1.86	-1.500			
0.7939	50806.84	3.0990	3.0990	-0.1627	27.66	1.86	-1.500			
0.7943	50838.18	3.0960	3.0959	-0.1613	27.67	1.87	-1.500			
0.7948	50868.95	3.0930	3.0930	-0.1603	27.67	1.87	-1.500			
0.7953	50899.52	3.0900	3.0900	-0.1588	27.68	1.88	-1.500			
0.7958	50929.90	3.0870	3.0871	-0.1577	27.68	1.88	-1.500			
0.7963	50960.08	3.0840	3.0839	-0.1563	27.69	1.89	-1.500			
0.7967	50989.89	3.0810	3.0812	-0.1554	27.69	1.89	-1.500			
0.7972	51019.64	3.0780	3.0779	-0.1545	27.70	1.90	-1.500			
0.7976	51049.21	3.0750	3.0751	-0.1536	27.70	1.90	-1.500			
0.7981	51078.73	3.0720	3.0719	-0.1523	27.71	1.91	-1.500			
0.7986	51107.52	3.0690	3.0690	-0.1515	27.71	1.91	-1.500			
0.7990	51136.57	3.0660	3.0661	-0.1510	27.72	1.92	-1.500			
0.7995	51165.63	3.0630	3.0631	-0.1498	27.72	1.92	-1.500			
0.7999	51194.32	3.0600	3.0599	-0.1490	27.73	1.93	-1.500			
0.8004	51222.89	3.0570	3.0571	-0.1476	27.73	1.93	-1.500			
0.8008	51251.11	3.0540	3.0540	-0.1464	27.74	1.94	-1.500			
0.8012	51279.17	3.0510	3.0510	-0.1457	27.74	1.94	-1.500			
0.8017	51307.03	3.0480	3.0480	-0.1451	27.75	1.95	-1.500			
0.8021	51334.68	3.0450	3.0449	-0.1434	27.75	1.95	-1.500			
0.8025	51362.14	3.0420	3.0420	-0.1427	27.76	1.96	-1.500			
0.8030	51389.64	3.0390	3.0390	-0.1420	27.77	1.97	-1.500			
0.8034	51416.70	3.0360	3.0361	-0.1411	27.77	1.97	-1.500			
0.8038	51443.76	3.0330	3.0329	-0.1406	27.78	1.98	-1.500			
0.8042	51470.67	3.0300	3.0300	-0.1397	27.78	1.98	-1.500			
0.8046	51497.18	3.0270	3.0269	-0.1390	27.79	1.99	-1.500			
0.8051	51523.92	3.0240	3.0240	-0.1380	27.79	1.99	-1.500			
0.8055	51550.62	3.0210	3.0210	-0.1376	27.80	2.00	-1.500			
0.8059	51576.95	3.0180	3.0180	-0.1361	27.80	2.00	-1.500			
0.8063	51602.81	3.0150	3.0151	-0.1355	27.81	2.01	-1.500			
0.8067	51628.66	3.0120	3.0120	-0.1345	27.81	2.01	-1.500			
0.8071	51654.24	3.0090	3.0090	-0.1338	27.82	2.02	-1.500			
0.8075	51679.90	3.0060	3.0059	-0.1335	27.82	2.02	-1.500			
0.8079	51705.66	3.0030	3.0031	-0.1371	27.83	2.03	-1.500			
