Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2085	13342.44	3.8500	3.8500	-0.5604	25.76	0.00	-1.500			
0.2102	13451.15	3.8470	3.8470	-0.5665	25.76	0.00	-1.500			
0.2119	13560.38	3.8440	3.8440	-0.5714	25.76	0.00	-1.500			
0.2136	13670.78	3.8410	3.8410	-0.5785	25.76	0.00	-1.500			
0.2154	13782.54	3.8380	3.8380	-0.5837	25.76	0.00	-1.500			
0.2171	13894.42	3.8350	3.8350	-0.5879	25.77	0.01	-1.500			
0.2189	14008.01	3.8320	3.8320	-0.5957	25.77	0.01	-1.500			
0.2207	14123.17	3.8290	3.8290	-0.5986	25.77	0.01	-1.500			
0.2225	14238.81	3.8260	3.8259	-0.6044	25.77	0.01	-1.500			
0.2243	14355.89	3.8230	3.8231	-0.6047	25.77	0.01	-1.500			
0.2261	14471.57	3.8200	3.8200	-0.6087	25.77	0.01	-1.500			
0.2280	14588.99	3.8170	3.8170	-0.6123	25.77	0.01	-1.500			
0.2298	14706.42	3.8140	3.8139	-0.6160	25.78	0.02	-1.500			
0.2316	14824.00	3.8110	3.8110	-0.6178	25.78	0.02	-1.500			
0.2335	14943.91	3.8080	3.8080	-0.6219	25.78	0.02	-1.500			
0.2354	15063.70	3.8050	3.8050	-0.6251	25.78	0.02	-1.500			
0.2373	15184.70	3.8020	3.8021	-0.6278	25.78	0.02	-1.500			
0.2391	15304.18	3.7990	3.7990	-0.6284	25.79	0.03	-1.500			
0.2410	15425.65	3.7960	3.7960	-0.6317	25.79	0.03	-1.500			
0.2429	15546.95	3.7930	3.7929	-0.6329	25.79	0.03	-1.500			
0.2448	15668.81	3.7900	3.7900	-0.6356	25.79	0.03	-1.500			
0.2467	15790.75	3.7870	3.7870	-0.6382	25.80	0.04	-1.500			
0.2486	15913.58	3.7840	3.7840	-0.6408	25.80	0.04	-1.500			
0.2506	16036.97	3.7810	3.7810	-0.6448	25.80	0.04	-1.500			
0.2525	16160.29	3.7780	3.7780	-0.6470	25.81	0.05	-1.500			
0.2545	16285.25	3.7750	3.7750	-0.6530	25.81	0.05	-1.500			
0.2564	16411.90	3.7720	3.7720	-0.6559	25.81	0.05	-1.500			
0.2584	16537.77	3.7690	3.7690	-0.6596	25.82	0.06	-1.500			
0.2604	16664.48	3.7660	3.7660	-0.6638	25.82	0.06	-1.500			
0.2624	16793.03	3.7630	3.7629	-0.6653	25.82	0.06	-1.500			
0.2644	16920.17	3.7600	3.7600	-0.6683	25.83	0.07	-1.500			
0.2664	17048.78	3.7570	3.7570	-0.6724	25.83	0.07	-1.500			
0.2684	17178.07	3.7540	3.7540	-0.6758	25.84	0.08	-1.500			
0.2705	17309.42	3.7510	3.7509	-0.6813	25.84	0.08	-1.500			
0.2725	17439.39	3.7480	3.7481	-0.6847	25.85	0.09	-1.500			
0.2745	17571.16	3.7450	3.7450	-0.6900	25.85	0.09	-1.500			
0.2766	17704.55	3.7420	3.7420	-0.6979	25.86	0.10	-1.500			
0.2787	17838.10	3.7390	3.7389	-0.7025	25.86	0.10	-1.500			
0.2808	17974.16	3.7360	3.7359	-0.7105	25.87	0.11	-1.500			
0.2830	18112.16	3.7330	3.7330	-0.7162	25.87	0.11	-1.500			
0.2852	18250.63	3.7300	3.7301	-0.7199	25.88	0.12	-1.500			
0.2873	18389.81	3.7270	3.7270	-0.7243	25.88	0.12	-1.500			
0.2895	18529.02	3.7240	3.7240	-0.7296	25.89	0.13	-1.500			
0.2917	18668.01	3.7210	3.7210	-0.7338	25.89	0.13	-1.500			
0.2939	18809.13	3.7180	3.7180	-0.7418	25.89	0.13	-1.500			
0.2961	18952.48	3.7150	3.7149	-0.7488	25.90	0.14	-1.500			
0.2984	19097.76	3.7120	3.7120	-0.7547	25.90	0.14	-1.500			
0.3007	19243.18	3.7090	3.7090	-0.7642	25.90	0.14	-1.500			
0.3030	19390.35	3.7060	3.7060	-0.7707	25.91	0.15	-1.500			
0.3053	19538.96	3.7030	3.7030	-0.7771	25.91	0.15	-1.500			
0.3077	19689.97	3.7000	3.7000	-0.7818	25.91	0.15	-1.500			
0.3100	19840.90	3.6970	3.6970	-0.7855	25.92	0.16	-1.500			
0.3124	19992.16	3.6940	3.6940	-0.7943	25.92	0.16	-1.500			
0.3148	20144.32	3.6910	3.6910	-0.8018	25.93	0.17	-1.500			
0.3171	20296.73	3.6880	3.6879	-0.8091	25.93	0.17	-1.500			
0.3196	20453.48	3.6850	3.6850	-0.8187	25.94	0.18	-1.500			
0.3221	20612.16	3.6820	3.6820	-0.8324	25.94	0.18	-1.500			
0.3246	20774.61	3.6790	3.6790	-0.8430	25.95	0.19	-1.500			
0.3272	20938.75	3.6760	3.6760	-0.8522	25.95	0.19	-1.500			
0.3297	21102.76	3.6730	3.6730	-0.8553	25.96	0.20	-1.500			
0.3323	21267.54	3.6700	3.6701	-0.8604	25.96	0.20	-1.500			
0.3349	21433.18	3.6670	3.6670	-0.8666	25.97	0.21	-1.500			
0.3375	21599.63	3.6640	3.6639	-0.8743	25.97	0.21	-1.500			
0.3401	21766.40	3.6610	3.6610	-0.8812	25.98	0.22	-1.500			
0.3428	21936.65	3.6580	3.6580	-0.8918	25.98	0.22	-1.500			
0.3454	22108.74	3.6550	3.6550	-0.9018	25.99	0.23	-1.500			
0.3482	22284.12	3.6520	3.6520	-0.9157	25.99	0.23	-1.500			
0.3509	22460.57	3.6490	3.6491	-0.9273	25.99	0.23	-1.500			
0.3538	22640.50	3.6460	3.6459	-0.9344	26.00	0.24	-1.500			
0.3566	22821.15	3.6430	3.6430	-0.9409	26.00	0.24	-1.500			
0.3594	23001.51	3.6400	3.6400	-0.9508	26.01	0.25	-1.500			
0.3623	23185.23	3.6370	3.6369	-0.9610	26.01	0.25	-1.500			
0.3652	23370.34	3.6340	3.6340	-0.9733	26.02	0.26	-1.500			
0.3681	23558.67	3.6310	3.6310	-0.9815	26.02	0.26	-1.500			
0.3711	23748.04	3.6280	3.6280	-0.9947	26.02	0.26	-1.500			
0.3741	23941.67	3.6250	3.6251	-1.0065	26.03	0.27	-1.500			
0.3771	24134.33	3.6220	3.6220	-1.0240	26.03	0.27	-1.500			
0.3802	24331.92	3.6190	3.6190	-1.0348	26.03	0.27	-1.500			
0.3833	24532.60	3.6160	3.6160	-1.0478	26.04	0.28	-1.500			
0.3865	24734.39	3.6130	3.6131	-1.0595	26.04	0.28	-1.500			
0.3897	24940.81	3.6100	3.6100	-1.0772	26.05	0.29	-1.500			
0.3929	25147.52	3.6070	3.6070	-1.0898	26.05	0.29	-1.500			
0.3962	25357.83	3.6040	3.6039	-1.1019	26.06	0.30	-1.500			
0.3995	25570.02	3.6010	3.6011	-1.1182	26.06	0.30	-1.500			
0.4029	25788.17	3.5980	3.5980	-1.1347	26.07	0.31	-1.500			
0.4064	26008.38	3.5950	3.5950	-1.1483	26.07	0.31	-1.500			
0.4098	26229.45	3.5920	3.5919	-1.1614	26.08	0.32	-1.500			
0.4133	26452.17	3.5890	3.5890	-1.1705	26.08	0.32	-1.500			
0.4168	26677.44	3.5860	3.5860	-1.1878	26.09	0.33	-1.500			
0.4204	26907.59	3.5830	3.5830	-1.2007	26.09	0.33	-1.500			
0.4240	27137.13	3.5800	3.5800	-1.2167	26.10	0.34	-1.500			
0.4277	27374.86	3.5770	3.5770	-1.2411	26.10	0.34	-1.500			
0.4315	27615.35	3.5740	3.5740	-1.2589	26.10	0.34	-1.500			
0.4353	27858.61	3.5710	3.5710	-1.2762	26.11	0.35	-1.500			
0.4392	28106.46	3.5680	3.5680	-1.2959	26.11	0.35	-1.500			
0.4430	28354.74	3.5650	3.5651	-1.3128	26.12	0.36	-1.500			
0.4470	28610.62	3.5620	3.5620	-1.3342	26.12	0.36	-1.500			
0.4510	28866.63	3.5590	3.5590	-1.3525	26.13	0.37	-1.500			
0.4552	29130.78	3.5560	3.5560	-1.3686	26.13	0.37	-1.500			
0.4593	29394.20	3.5530	3.5530	-1.3918	26.14	0.38	-1.500			
0.4635	29663.31	3.5500	3.5499	-1.4138	26.15	0.39	-1.500			
0.4678	29936.98	3.5470	3.5470	-1.4318	26.15	0.39	-1.500			
0.4721	30213.81	3.5440	3.5439	-1.4521	26.16	0.40	-1.500			
0.4765	30494.68	3.5410	3.5411	-1.4732	26.17	0.41	-1.500			
0.4809	30780.71	3.5380	3.5380	-1.4930	26.18	0.42	-1.500			
0.4855	31071.17	3.5350	3.5352	-1.5112	26.19	0.43	-1.500			
0.4900	31362.67	3.5320	3.5319	-1.5219	26.20	0.44	-1.500			
0.4946	31657.24	3.5290	3.5289	-1.5397	26.20	0.44	-1.500			
0.4993	31955.53	3.5260	3.5260	-1.5502	26.21	0.45	-1.500			
0.5039	32252.36	3.5230	3.5230	-1.5629	26.22	0.46	-1.500	0.375	0.551	
0.5087	32554.94	3.5200	3.5200	-1.5769	26.23	0.47	-1.500			
0.5134	32859.04	3.5170	3.5170	-1.5875	26.24	0.48	-1.500			
0.5182	33163.07	3.5140	3.5140	-1.5960	26.25	0.49	-1.500			
0.5230	33472.93	3.5110	3.5110	-1.6169	26.26	0.50	-1.500			
0.5279	33784.59	3.5080	3.5080	-1.6254	26.27	0.51	-1.500			
0.5328	34099.59	3.5050	3.5050	-1.6349	26.28	0.52	-1.500			
0.5377	34413.52	3.5020	3.5020	-1.6356	26.29	0.53	-1.500			
0.5426	34729.45	3.4990	3.4991	-1.6418	26.31	0.55	-1.500			
0.5476	35047.70	3.4960	3.4960	-1.6515	26.32	0.56	-1.500			
0.5526	35365.78	3.4930	3.4929	-1.6462	26.33	0.57	-1.500			
0.5575	35680.95	3.4900	3.4899	-1.6425	26.34	0.58	-1.500			
0.5624	35996.50	3.4870	3.4871	-1.6422	26.35	0.59	-1.500			
0.5674	36311.23	3.4840	3.4840	-1.6326	26.37	0.61	-1.500			
0.5723	36625.07	3.4810	3.4809	-1.6271	26.38	0.62	-1.500			
0.5771	36934.41	3.4780	3.4781	-1.6120	26.40	0.64	-1.500			
0.5820	37247.34	3.4750	3.4750	-1.6083	26.41	0.65	-1.500			
0.5868	37555.79	3.4720	3.4721	-1.5978	26.42	0.66	-1.500			
0.5916	37860.59	3.4690	3.4689	-1.5785	26.44	0.68	-1.500			
0.5962	38159.90	3.4660	3.4661	-1.5649	26.45	0.69	-1.500			
0.6009	38460.44	3.4630	3.4629	-1.5503	26.47	0.71	-1.500			
0.6056	38757.70	3.4600	3.4600	-1.5381	26.48	0.72	-1.500			
0.6102	39051.01	3.4570	3.4569	-1.5195	26.50	0.74	-1.500			
0.6147	39341.60	3.4540	3.4540	-1.5031	26.51	0.75	-1.500			
0.6192	39629.04	3.4510	3.4510	-1.4789	26.53	0.77	-1.500			
0.6236	39910.43	3.4480	3.4480	-1.4659	26.54	0.78	-1.500			
0.6280	40189.47	3.4450	3.4450	-1.4453	26.56	0.80	-1.500			
0.6323	40466.85	3.4420	3.4420	-1.4274	26.57	0.81	-1.500			
0.6365	40738.05	3.4390	3.4391	-1.4053	26.58	0.82	-1.500			
0.6407	41005.67	3.4360	3.4360	-1.3877	26.60	0.84	-1.500			
0.6448	41269.82	3.4330	3.4330	-1.3758	26.62	0.86	-1.500			
0.6489	41532.49	3.4300	3.4299	-1.3586	26.64	0.88	-1.500			
0.6530	41793.31	3.4270	3.4270	-1.3396	26.66	0.90	-1.500			
0.6570	42048.74	3.4240	3.4241	-1.3220	26.68	0.92	-1.500			
0.6610	42302.53	3.4210	3.4211	-1.3009	26.70	0.94	-1.500			
0.6648	42550.30	3.4180	3.4179	-1.2719	26.72	0.96	-1.500			
0.6686	42789.63	3.4150	3.4150	-1.2436	26.74	0.98	-1.500			
0.6723	43025.53	3.4120	3.4120	-1.2193	26.75	0.99	-1.500			
0.6759	43259.45	3.4090	3.4090	-1.2010	26.77	1.01	-1.500			
0.6795	43487.91	3.4060	3.4059	-1.1701	26.79	1.03	-1.500			
0.6830	43710.11	3.4030	3.4030	-1.1393	26.80	1.04	-1.500			
0.6864	43927.72	3.4000	3.4001	-1.1102	26.81	1.05	-1.500			
0.6897	44137.63	3.3970	3.3970	-1.0813	26.83	1.07	-1.500			
0.6928	44341.27	3.3940	3.3939	-1.0459	26.84	1.08	-1.500			
0.6959	44536.85	3.3910	3.3910	-1.0146	26.86	1.10	-1.500			
0.6989	44730.47	3.3880	3.3880	-0.9884	26.87	1.11	-1.500			
0.7018	44915.70	3.3850	3.3850	-0.9600	26.88	1.12	-1.500			
0.7047	45097.86	3.3820	3.3820	-0.9304	26.90	1.14	-1.500			
0.7074	45272.85	3.3790	3.3789	-0.9050	26.91	1.15	-1.500			
0.7100	45443.12	3.3760	3.3761	-0.8787	26.93	1.17	-1.500			
0.7127	45610.83	3.3730	3.3730	-0.8571	26.94	1.18	-1.500			
0.7152	45773.35	3.3700	3.3699	-0.8297	26.95	1.19	-1.500			
0.7177	45930.17	3.3670	3.3670	-0.8078	26.97	1.21	-1.500			
0.7200	46081.17	3.3640	3.3640	-0.7832	26.98	1.22	-1.500			
0.7223	46230.35	3.3610	3.3610	-0.7641	26.99	1.23	-1.500			
0.7246	46374.09	3.3580	3.3579	-0.7395	27.00	1.24	-1.500			
0.7268	46513.78	3.3550	3.3550	-0.7186	27.01	1.25	-1.500			
0.7289	46649.56	3.3520	3.3520	-0.7027	27.02	1.26	-1.500			
0.7310	46783.20	3.3490	3.3490	-0.6866	27.03	1.27	-1.500			
0.7330	46912.75	3.3460	3.3459	-0.6657	27.04	1.28	-1.500			
0.7350	47038.94	3.3430	3.3429	-0.6476	27.05	1.29	-1.500			
0.7369	47161.29	3.3400	3.3400	-0.6311	27.06	1.30	-1.500			
0.7388	47281.38	3.3370	3.3370	-0.6169	27.07	1.31	-1.500			
0.7406	47397.08	3.3340	3.3340	-0.6009	27.08	1.32	-1.500			
0.7423	47510.15	3.3310	3.3310	-0.5830	27.09	1.33	-1.500			
0.7441	47622.39	3.3280	3.3280	-0.5708	27.10	1.34	-1.500			
0.7458	47731.30	3.3250	3.3250	-0.5556	27.11	1.35	-1.500			
0.7474	47836.22	3.3220	3.3221	-0.5408	27.12	1.36	-1.500			
0.7490	47937.77	3.3190	3.3190	-0.5246	27.13	1.37	-1.500			
0.7506	48036.24	3.3160	3.3160	-0.5106	27.14	1.38	-1.500			
0.7521	48132.95	3.3130	3.3129	-0.4978	27.15	1.39	-1.500			
0.7536	48227.66	3.3100	3.3100	-0.4873	27.15	1.39	-1.500			
0.7550	48319.85	3.3070	3.3070	-0.4748	27.16	1.40	-1.500			
0.7564	48410.08	3.3040	3.3039	-0.4648	27.17	1.41	-1.500			
0.7578	48497.96	3.3010	3.3010	-0.4528	27.18	1.42	-1.500			
0.7591	48584.02	3.2980	3.2980	-0.4434	27.18	1.42	-1.500			
0.7604	48668.08	3.2950	3.2950	-0.4310	27.19	1.43	-1.500			
0.7617	48750.09	3.2920	3.2920	-0.4211	27.20	1.44	-1.500			
0.7630	48829.44	3.2890	3.2890	-0.4103	27.20	1.44	-1.500			
0.7642	48907.18	3.2860	3.2861	-0.3993	27.21	1.45	-1.500			
0.7653	48982.38	3.2830	3.2830	-0.3883	27.22	1.46	-1.500			
0.7665	49056.09	3.2800	3.2800	-0.3806	27.23	1.47	-1.500			
0.7676	49128.15	3.2770	3.2769	-0.3718	27.24	1.48	-1.500			
0.7687	49199.25	3.2740	3.2740	-0.3634	27.24	1.48	-1.500			
0.7698	49267.74	3.2710	3.2711	-0.3535	27.25	1.49	-1.500			
0.7709	49334.69	3.2680	3.2680	-0.3461	27.26	1.50	-1.500			
0.7719	49400.47	3.2650	3.2650	-0.3393	27.26	1.50	-1.500			
0.7729	49464.14	3.2620	3.2619	-0.3314	27.27	1.51	-1.500			
0.7739	49526.90	3.2590	3.2590	-0.3242	27.28	1.52	-1.500			
0.7748	49589.14	3.2560	3.2560	-0.3186	27.28	1.52	-1.500			
0.7758	49649.64	3.2530	3.2530	-0.3126	27.29	1.53	-1.500			
0.7767	49708.83	3.2500	3.2501	-0.3070	27.30	1.54	-1.500			
0.7776	49766.98	3.2470	3.2470	-0.3013	27.30	1.54	-1.500			
0.7785	49824.57	3.2440	3.2439	-0.2940	27.31	1.55	-1.500			
0.7794	49880.29	3.2410	3.2411	-0.2885	27.31	1.55	-1.500			
0.7802	49935.15	3.2380	3.2381	-0.2827	27.32	1.56	-1.500			
0.7811	49988.83	3.2350	3.2349	-0.2781	27.32	1.56	-1.500			
0.7819	50041.47	3.2320	3.2320	-0.2723	27.33	1.57	-1.500			
0.7827	50092.33	3.2290	3.2290	-0.2676	27.33	1.57	-1.500			
0.7835	50143.87	3.2260	3.2260	-0.2645	27.34	1.58	-1.500			
0.7843	50194.89	3.2230	3.2231	-0.2606	27.34	1.58	-1.500			
0.7851	50244.25	3.2200	3.2200	-0.2561	27.35	1.59	-1.500			
0.7858	50293.23	3.2170	3.2171	-0.2527	27.35	1.59	-1.500			
0.7866	50341.16	3.2140	3.2140	-0.2479	27.36	1.60	-1.500			
0.7873	50388.22	3.2110	3.2109	-0.2435	27.36	1.60	-1.500			
0.7880	50434.51	3.2080	3.2080	-0.2391	27.37	1.61	-1.500			
0.7888	50480.46	3.2050	3.2050	-0.2354	27.38	1.62	-1.500			
0.7894	50524.47	3.2020	3.2020	-0.2321	27.38	1.62	-1.500			
0.7901	50568.75	3.1990	3.1991	-0.2291	27.39	1.63	-1.500			
0.7908	50612.11	3.1960	3.1960	-0.2257	27.40	1.64	-1.500			
0.7915	50655.16	3.1930	3.1928	-0.2226	27.40	1.64	-1.500			
0.7921	50697.52	3.1900	3.1902	-0.2208	27.41	1.65	-1.500			
0.7928	50739.73	3.1870	3.1870	-0.2188	27.42	1.66	-1.500			
0.7935	50781.87	3.1840	3.1840	-0.2160	27.42	1.66	-1.500			
0.7941	50823.40	3.1810	3.1809	-0.2132	27.43	1.67	-1.500			
0.7947	50863.52	3.1780	3.1780	-0.2089	27.43	1.67	-1.500			
0.7954	50903.38	3.1750	3.1752	-0.2063	27.44	1.68	-1.500			
0.7960	50942.86	3.1720	3.1720	-0.2049	27.44	1.68	-1.500			
0.7966	50981.68	3.1690	3.1690	-0.2028	27.45	1.69	-1.500			
0.7972	51019.82	3.1660	3.1661	-0.2003	27.46	1.70	-1.500			
0.7978	51058.43	3.1630	3.1629	-0.1989	27.46	1.70	-1.500			
0.7984	51096.92	3.1600	3.1600	-0.1972	27.47	1.71	-1.500			
0.7990	51134.73	3.1570	3.1570	-0.1956	27.48	1.72	-1.500			
0.7996	51172.20	3.1540	3.1540	-0.1934	27.48	1.72	-1.500			
0.8001	51209.03	3.1510	3.1509	-0.1910	27.49	1.73	-1.500			
0.8007	51245.23	3.1480	3.1480	-0.1888	27.49	1.73	-1.500			
0.8013	51281.33	3.1450	3.1450	-0.1865	27.50	1.74	-1.500			
0.8018	51316.94	3.1420	3.1420	-0.1845	27.50	1.74	-1.500			
0.8024	51352.13	3.1390	3.1390	-0.1835	27.51	1.75	-1.500			
0.8029	51387.37	3.1360	3.1360	-0.1813	27.52	1.76	-1.500			
0.8035	51421.77	3.1330	3.1329	-0.1796	27.52	1.76	-1.500			
0.8040	51456.10	3.1300	3.1300	-0.1781	27.53	1.77	-1.500			
0.8045	51490.18	3.1270	3.1271	-0.1765	27.53	1.77	-1.500			
0.8051	51523.77	3.1240	3.1239	-0.1754	27.54	1.78	-1.500			
0.8056	51557.58	3.1210	3.1211	-0.1738	27.54	1.78	-1.500			
0.8061	51590.67	3.1180	3.1180	-0.1726	27.55	1.79	-1.500			
0.8066	51623.42	3.1150	3.1150	-0.1710	27.55	1.79	-1.500			
0.8071	51656.44	3.1120	3.1121	-0.1700	27.56	1.80	-1.500			
0.8076	51688.72	3.1090	3.1089	-0.1683	27.57	1.81	-1.500			
0.8081	51721.08	3.1060	3.1059	-0.1671	27.57	1.81	-1.500			
0.8086	51753.01	3.1030	3.1031	-0.1655	27.58	1.82	-1.500			
0.8091	51784.52	3.1000	3.1000	-0.1642	27.58	1.82	-1.500			
0.8096	51816.12	3.0970	3.0970	-0.1634	27.59	1.83	-1.500			
0.8101	51847.31	3.0940	3.0938	-0.1612	27.59	1.83	-1.500			
0.8106	51878.11	3.0910	3.0910	-0.1596	27.60	1.84	-1.500			
0.8111	51908.53	3.0880	3.0881	-0.1595	27.60	1.84	-1.500			
0.8115	51939.02	3.0850	3.0850	-0.1583	27.61	1.85	-1.500			
0.8120	51969.50	3.0820	3.0819	-0.1572	27.62	1.86	-1.500			
0.8125	51999.56	3.0790	3.0790	-0.1559	27.62	1.86	-1.500			
0.8130	52029.28	3.0760	3.0761	-0.1550	27.63	1.87	-1.500			
0.8134	52058.96	3.0730	3.0730	-0.1542	27.64	1.88	-1.500			
0.8139	52088.66	3.0700	3.0700	-0.1534	27.64	1.88	-1.500			
0.8143	52117.99	3.0670	3.0669	-0.1520	27.65	1.89	-1.500			
0.8148	52146.71	3.0640	3.0640	-0.1507	27.65	1.89	-1.500			
0.8152	52175.67	3.0610	3.0610	-0.1505	27.66	1.90	-1.500			
0.8157	52204.52	3.0580	3.0580	-0.1499	27.67	1.91	-1.500			
0.8161	52233.22	3.0550	3.0550	-0.1491	27.67	1.91	-1.500			
0.8166	52261.64	3.0520	3.0519	-0.1479	27.68	1.92	-1.500			
0.8170	52290.12	3.0490	3.0490	-0.1469	27.68	1.92	-1.500			
0.8175	52318.42	3.0460	3.0460	-0.1460	27.69	1.93	-1.500			
0.8179	52346.27	3.0430	3.0430	-0.1446	27.70	1.94	-1.500			
0.8183	52373.94	3.0400	3.0400	-0.1433	27.70	1.94	-1.500			
0.8188	52401.03	3.0370	3.0370	-0.1420	27.71	1.95	-1.500			
0.8192	52428.12	3.0340	3.0340	-0.1410	27.71	1.95	-1.500			
0.8196	52455.13	3.0310	3.0310	-0.1404	27.72	1.96	-1.500			
0.8200	52482.05	3.0280	3.0280	-0.1395	27.72	1.96	-1.500			
0.8205	52508.81	3.0250	3.0250	-0.1388	27.73	1.97	-1.500			
0.8209	52535.37	3.0220	3.0220	-0.1379	27.73	1.97	-1.500			
0.8213	52561.82	3.0190	3.0190	-0.1370	27.74	1.98	-1.500			
0.8217	52588.08	3.0160	3.0160	-0.1361	27.75	1.99	-1.500			
0.8221	52613.82	3.0130	3.0131	-0.1352	27.75	1.99	-1.500			
0.8225	52639.76	3.0100	3.0099	-0.1349	27.76	2.00	-1.500			
0.8229	52665.50	3.0070	3.0070	-0.1347	27.76	2.00	-1.500			
0.8233	52691.32	3.0040	3.0040	-0.1348	27.77	2.01	-1.500			
0.8237	52717.30	3.0010	3.0010	-0.1376	27.77	2.01	-1.500			
