Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2771	17735.26	3.7540	3.7541	-0.6727	26.08	0.14	-1.500			
0.2791	17864.43	3.7510	3.7509	-0.6805	26.09	0.15	-1.500			
0.2812	17995.98	3.7480	3.7480	-0.6843	26.09	0.15	-1.500			
0.2832	18126.98	3.7450	3.7451	-0.6877	26.10	0.16	-1.500			
0.2853	18260.14	3.7420	3.7420	-0.6956	26.10	0.16	-1.500			
0.2874	18394.86	3.7390	3.7391	-0.6981	26.11	0.17	-1.500			
0.2895	18529.29	3.7360	3.7359	-0.7028	26.11	0.17	-1.500			
0.2916	18663.87	3.7330	3.7331	-0.7102	26.12	0.18	-1.500			
0.2937	18799.07	3.7300	3.7300	-0.7186	26.12	0.18	-1.500			
0.2959	18939.01	3.7270	3.7269	-0.7274	26.13	0.19	-1.500			
0.2981	19079.72	3.7240	3.7240	-0.7324	26.13	0.19	-1.500			
0.3003	19221.91	3.7210	3.7210	-0.7390	26.14	0.20	-1.500			
0.3026	19364.70	3.7180	3.7180	-0.7469	26.14	0.20	-1.500			
0.3048	19508.07	3.7150	3.7150	-0.7502	26.15	0.21	-1.500			
0.3071	19652.03	3.7120	3.7121	-0.7536	26.15	0.21	-1.500			
0.3093	19795.11	3.7090	3.7090	-0.7650	26.16	0.22	-1.500			
0.3116	19944.47	3.7060	3.7060	-0.7775	26.16	0.22	-1.500			
0.3140	20095.96	3.7030	3.7029	-0.7823	26.17	0.23	-1.500			
0.3164	20246.96	3.7000	3.7001	-0.7854	26.17	0.23	-1.500			
0.3187	20398.13	3.6970	3.6971	-0.7935	26.17	0.23	-1.500			
0.3211	20551.73	3.6940	3.6940	-0.7999	26.18	0.24	-1.500			
0.3235	20704.53	3.6910	3.6909	-0.8052	26.18	0.24	-1.500			
0.3259	20857.57	3.6880	3.6880	-0.8140	26.19	0.25	-1.500			
0.3284	21016.01	3.6850	3.6851	-0.8259	26.19	0.25	-1.500			
0.3309	21176.49	3.6820	3.6820	-0.8356	26.20	0.26	-1.500			
0.3334	21338.33	3.6790	3.6790	-0.8458	26.20	0.26	-1.500			
0.3359	21500.41	3.6760	3.6760	-0.8554	26.21	0.27	-1.500			
0.3385	21666.31	3.6730	3.6730	-0.8636	26.21	0.27	-1.500			
0.3411	21832.63	3.6700	3.6700	-0.8714	26.22	0.28	-1.500			
0.3438	22000.13	3.6670	3.6670	-0.8785	26.22	0.28	-1.500			
0.3464	22170.71	3.6640	3.6639	-0.8879	26.23	0.29	-1.500			
0.3491	22341.99	3.6610	3.6611	-0.8945	26.24	0.30	-1.500			
0.3518	22513.39	3.6580	3.6580	-0.9030	26.24	0.30	-1.500			
0.3545	22687.66	3.6550	3.6550	-0.9127	26.24	0.30	-1.500			
0.3573	22864.83	3.6520	3.6519	-0.9259	26.25	0.31	-1.500			
0.3600	23041.29	3.6490	3.6490	-0.9376	26.25	0.31	-1.500			
0.3629	23223.54	3.6460	3.6460	-0.9470	26.26	0.32	-1.500			
0.3657	23406.35	3.6430	3.6430	-0.9592	26.26	0.32	-1.500			
0.3686	23593.33	3.6400	3.6400	-0.9692	26.27	0.33	-1.500			
0.3715	23779.17	3.6370	3.6370	-0.9794	26.27	0.33	-1.500			
0.3745	23967.36	3.6340	3.6340	-0.9932	26.28	0.34	-1.500			
0.3775	24159.32	3.6310	3.6311	-1.0051	26.28	0.34	-1.500			
0.3805	24352.60	3.6280	3.6279	-1.0195	26.29	0.35	-1.500			
0.3836	24551.84	3.6250	3.6250	-1.0348	26.29	0.35	-1.500			
0.3867	24751.87	3.6220	3.6220	-1.0433	26.30	0.36	-1.500			
0.3899	24952.50	3.6190	3.6190	-1.0605	26.30	0.36	-1.500			
0.3931	25157.14	3.6160	3.6161	-1.0682	26.31	0.37	-1.500			
0.3963	25363.38	3.6130	3.6129	-1.0812	26.31	0.37	-1.500			
0.3996	25572.53	3.6100	3.6100	-1.0943	26.32	0.38	-1.500			
0.4029	25783.39	3.6070	3.6070	-1.1047	26.32	0.38	-1.500			
0.4062	25998.23	3.6040	3.6040	-1.1182	26.32	0.38	-1.500			
0.4096	26212.58	3.6010	3.6009	-1.1315	26.33	0.39	-1.500			
0.4129	26428.54	3.5980	3.5981	-1.1433	26.33	0.39	-1.500			
0.4164	26652.26	3.5950	3.5950	-1.1617	26.33	0.39	-1.500			
0.4199	26875.56	3.5920	3.5920	-1.1777	26.33	0.39	-1.500			
0.4235	27103.33	3.5890	3.5891	-1.1969	26.34	0.40	-1.500			
0.4271	27334.76	3.5860	3.5860	-1.2141	26.34	0.40	-1.500			
0.4308	27570.07	3.5830	3.5829	-1.2284	26.35	0.41	-1.500			
0.4345	27806.92	3.5800	3.5801	-1.2387	26.35	0.41	-1.500			
0.4382	28046.92	3.5770	3.5770	-1.2539	26.35	0.41	-1.500			
0.4420	28288.26	3.5740	3.5740	-1.2768	26.36	0.42	-1.500			
0.4458	28533.35	3.5710	3.5710	-1.2960	26.36	0.42	-1.500			
0.4497	28782.79	3.5680	3.5680	-1.3142	26.37	0.43	-1.500			
0.4537	29037.87	3.5650	3.5649	-1.3394	26.37	0.43	-1.500			
0.4578	29299.08	3.5620	3.5621	-1.3639	26.38	0.44	-1.500			
0.4619	29563.11	3.5590	3.5590	-1.3869	26.39	0.45	-1.500			
0.4661	29832.77	3.5560	3.5559	-1.4051	26.40	0.46	-1.500			
0.4704	30103.66	3.5530	3.5530	-1.4208	26.41	0.47	-1.500			
0.4747	30377.63	3.5500	3.5500	-1.4387	26.42	0.48	-1.500			
0.4790	30656.61	3.5470	3.5470	-1.4535	26.42	0.48	-1.500			
0.4834	30938.03	3.5440	3.5440	-1.4642	26.43	0.49	-1.500			
0.4878	31219.38	3.5410	3.5410	-1.4841	26.43	0.49	-1.500			
0.4923	31504.77	3.5380	3.5380	-1.5019	26.43	0.49	-1.500			
0.4968	31795.18	3.5350	3.5350	-1.5266	26.44	0.50	-1.500			
0.5014	32091.02	3.5320	3.5321	-1.5431	26.44	0.50	-1.500			
0.5061	32389.95	3.5290	3.5290	-1.5619	26.45	0.51	-1.500			
0.5108	32692.44	3.5260	3.5260	-1.5802	26.46	0.52	-1.500	0.368	0.538	
0.5156	32998.03	3.5230	3.5230	-1.5888	26.46	0.52	-1.500			
0.5204	33304.07	3.5200	3.5199	-1.5987	26.47	0.53	-1.500			
0.5252	33611.42	3.5170	3.5171	-1.6032	26.48	0.54	-1.500			
0.5300	33919.36	3.5140	3.5140	-1.6126	26.49	0.55	-1.500			
0.5349	34231.62	3.5110	3.5110	-1.6304	26.49	0.55	-1.500			
0.5397	34543.84	3.5080	3.5080	-1.6418	26.50	0.56	-1.500			
0.5447	34859.47	3.5050	3.5050	-1.6498	26.51	0.57	-1.500			
0.5497	35181.64	3.5020	3.5020	-1.6583	26.52	0.58	-1.500			
0.5547	35500.89	3.4990	3.4990	-1.6558	26.53	0.59	-1.500			
0.5597	35819.49	3.4960	3.4960	-1.6587	26.53	0.59	-1.500			
0.5646	36136.18	3.4930	3.4930	-1.6516	26.54	0.60	-1.500			
0.5696	36452.60	3.4900	3.4900	-1.6507	26.55	0.61	-1.500			
0.5745	36767.00	3.4870	3.4870	-1.6515	26.56	0.62	-1.500			
0.5795	37086.51	3.4840	3.4839	-1.6549	26.57	0.63	-1.500			
0.5845	37404.85	3.4810	3.4810	-1.6471	26.58	0.64	-1.500			
0.5894	37724.30	3.4780	3.4780	-1.6476	26.60	0.66	-1.500			
0.5944	38041.30	3.4750	3.4750	-1.6299	26.61	0.67	-1.500			
0.5993	38354.97	3.4720	3.4719	-1.6125	26.62	0.68	-1.500			
0.6041	38662.55	3.4690	3.4689	-1.5863	26.64	0.70	-1.500			
0.6088	38962.85	3.4660	3.4660	-1.5679	26.65	0.71	-1.500			
0.6135	39261.37	3.4630	3.4629	-1.5510	26.66	0.72	-1.500			
0.6180	39555.01	3.4600	3.4600	-1.5270	26.68	0.74	-1.500			
0.6227	39851.57	3.4570	3.4570	-1.5139	26.69	0.75	-1.500			
0.6272	40141.09	3.4540	3.4540	-1.5011	26.70	0.76	-1.500			
0.6317	40426.45	3.4510	3.4511	-1.4851	26.71	0.77	-1.500			
0.6361	40708.35	3.4480	3.4479	-1.4705	26.73	0.79	-1.500			
0.6405	40988.81	3.4450	3.4449	-1.4481	26.74	0.80	-1.500			
0.6448	41265.23	3.4420	3.4420	-1.4301	26.75	0.81	-1.500			
0.6490	41538.71	3.4390	3.4389	-1.4146	26.76	0.82	-1.500			
0.6533	41811.73	3.4360	3.4359	-1.3993	26.78	0.84	-1.500			
0.6575	42076.88	3.4330	3.4330	-1.3715	26.79	0.85	-1.500			
0.6615	42336.97	3.4300	3.4300	-1.3488	26.81	0.87	-1.500			
0.6655	42593.03	3.4270	3.4270	-1.3319	26.82	0.88	-1.500			
0.6696	42851.81	3.4240	3.4239	-1.3142	26.84	0.90	-1.500			
0.6735	43102.36	3.4210	3.4209	-1.2853	26.85	0.91	-1.500			
0.6773	43345.34	3.4180	3.4181	-1.2602	26.86	0.92	-1.500			
0.6810	43585.51	3.4150	3.4151	-1.2399	26.88	0.94	-1.500			
0.6847	43820.93	3.4120	3.4119	-1.2179	26.90	0.96	-1.500			
0.6883	44049.21	3.4090	3.4089	-1.1933	26.91	0.97	-1.500			
0.6918	44278.13	3.4060	3.4061	-1.1728	26.93	0.99	-1.500			
0.6954	44503.48	3.4030	3.4030	-1.1403	26.94	1.00	-1.500			
0.6988	44723.15	3.4000	3.4000	-1.1127	26.96	1.02	-1.500			
0.7021	44932.24	3.3970	3.3970	-1.0812	26.96	1.02	-1.500			
0.7052	45135.08	3.3940	3.3939	-1.0462	26.98	1.04	-1.500			
0.7083	45332.01	3.3910	3.3910	-1.0232	26.99	1.05	-1.500			
0.7113	45525.08	3.3880	3.3881	-0.9919	27.01	1.07	-1.500			
0.7143	45714.45	3.3850	3.3849	-0.9724	27.02	1.08	-1.500			
0.7172	45899.81	3.3820	3.3821	-0.9445	27.03	1.09	-1.500			
0.7200	46078.28	3.3790	3.3790	-0.9122	27.04	1.10	-1.500			
0.7227	46250.85	3.3760	3.3759	-0.8787	27.06	1.12	-1.500			
0.7253	46416.50	3.3730	3.3730	-0.8518	27.06	1.12	-1.500			
0.7277	46575.26	3.3700	3.3700	-0.8228	27.07	1.13	-1.500			
0.7302	46730.60	3.3670	3.3669	-0.8012	27.08	1.14	-1.500			
0.7325	46879.14	3.3640	3.3640	-0.7773	27.09	1.15	-1.500			
0.7348	47028.98	3.3610	3.3610	-0.7580	27.10	1.16	-1.500			
0.7371	47172.71	3.3580	3.3580	-0.7372	27.11	1.17	-1.500			
0.7393	47313.27	3.3550	3.3550	-0.7192	27.12	1.18	-1.500			
0.7414	47447.59	3.3520	3.3520	-0.7002	27.13	1.19	-1.500			
0.7434	47579.48	3.3490	3.3489	-0.6810	27.14	1.20	-1.500			
0.7455	47708.87	3.3460	3.3460	-0.6664	27.15	1.21	-1.500			
0.7474	47836.01	3.3430	3.3430	-0.6472	27.16	1.22	-1.500			
0.7494	47959.94	3.3400	3.3400	-0.6281	27.16	1.22	-1.500			
0.7512	48077.99	3.3370	3.3372	-0.6112	27.17	1.23	-1.500			
0.7530	48192.78	3.3340	3.3339	-0.5935	27.18	1.24	-1.500			
0.7547	48303.59	3.3310	3.3310	-0.5726	27.19	1.25	-1.500			
0.7564	48411.95	3.3280	3.3280	-0.5611	27.20	1.26	-1.500			
0.7581	48519.19	3.3250	3.3251	-0.5477	27.20	1.26	-1.500			
0.7597	48622.79	3.3220	3.3220	-0.5333	27.21	1.27	-1.500			
0.7613	48723.36	3.3190	3.3189	-0.5202	27.22	1.28	-1.500			
0.7628	48820.58	3.3160	3.3160	-0.5057	27.23	1.29	-1.500			
0.7643	48916.04	3.3130	3.3130	-0.4955	27.24	1.30	-1.500			
0.7658	49011.32	3.3100	3.3100	-0.4856	27.24	1.30	-1.500			
0.7672	49103.36	3.3070	3.3070	-0.4723	27.25	1.31	-1.500			
0.7687	49193.73	3.3040	3.3040	-0.4641	27.26	1.32	-1.500			
0.7700	49280.76	3.3010	3.3011	-0.4519	27.27	1.33	-1.500			
0.7714	49366.88	3.2980	3.2979	-0.4396	27.27	1.33	-1.500			
0.7727	49449.98	3.2950	3.2950	-0.4270	27.28	1.34	-1.500			
0.7739	49530.33	3.2920	3.2921	-0.4175	27.28	1.34	-1.500			
0.7752	49609.88	3.2890	3.2890	-0.4074	27.29	1.35	-1.500			
0.7764	49687.12	3.2860	3.2860	-0.3984	27.29	1.35	-1.500			
0.7775	49761.86	3.2830	3.2830	-0.3894	27.30	1.36	-1.500			
0.7787	49835.91	3.2800	3.2801	-0.3798	27.30	1.36	-1.500			
0.7798	49908.70	3.2770	3.2770	-0.3713	27.31	1.37	-1.500			
0.7809	49979.00	3.2740	3.2740	-0.3630	27.32	1.38	-1.500			
0.7820	50047.31	3.2710	3.2710	-0.3539	27.32	1.38	-1.500			
0.7830	50114.47	3.2680	3.2680	-0.3462	27.33	1.39	-1.500			
0.7841	50179.56	3.2650	3.2649	-0.3390	27.34	1.40	-1.500			
0.7851	50243.84	3.2620	3.2621	-0.3329	27.34	1.40	-1.500			
0.7861	50307.96	3.2590	3.2590	-0.3276	27.35	1.41	-1.500			
0.7870	50370.76	3.2560	3.2560	-0.3204	27.35	1.41	-1.500			
0.7880	50431.07	3.2530	3.2530	-0.3134	27.36	1.42	-1.500			
0.7889	50490.30	3.2500	3.2500	-0.3063	27.37	1.43	-1.500			
0.7898	50548.27	3.2470	3.2469	-0.3008	27.37	1.43	-1.500			
0.7907	50605.35	3.2440	3.2440	-0.2938	27.38	1.44	-1.500			
0.7916	50660.79	3.2410	3.2410	-0.2893	27.38	1.44	-1.500			
0.7924	50716.13	3.2380	3.2380	-0.2844	27.39	1.45	-1.500			
0.7933	50770.56	3.2350	3.2350	-0.2796	27.39	1.45	-1.500			
0.7941	50823.41	3.2320	3.2319	-0.2739	27.40	1.46	-1.500			
0.7949	50875.45	3.2290	3.2291	-0.2702	27.40	1.46	-1.500			
0.7957	50926.78	3.2260	3.2260	-0.2653	27.41	1.47	-1.500			
0.7965	50977.60	3.2230	3.2230	-0.2616	27.42	1.48	-1.500			
0.7973	51026.67	3.2200	3.2199	-0.2558	27.42	1.48	-1.500			
0.7981	51075.96	3.2170	3.2171	-0.2531	27.43	1.49	-1.500			
0.7988	51124.53	3.2140	3.2140	-0.2490	27.43	1.49	-1.500			
0.7996	51171.40	3.2110	3.2110	-0.2453	27.44	1.50	-1.500			
0.8003	51218.24	3.2080	3.2079	-0.2416	27.44	1.50	-1.500			
0.8010	51264.02	3.2050	3.2050	-0.2377	27.45	1.51	-1.500			
0.8017	51309.64	3.2020	3.2020	-0.2346	27.45	1.51	-1.500			
0.8024	51354.32	3.1990	3.1991	-0.2308	27.46	1.52	-1.500			
0.8031	51398.26	3.1960	3.1960	-0.2283	27.47	1.53	-1.500			
0.8038	51441.67	3.1930	3.1930	-0.2251	27.47	1.53	-1.500			
0.8044	51484.39	3.1900	3.1900	-0.2213	27.48	1.54	-1.500			
0.8051	51526.66	3.1870	3.1870	-0.2190	27.48	1.54	-1.500			
0.8058	51568.61	3.1840	3.1840	-0.2169	27.49	1.55	-1.500			
0.8064	51609.95	3.1810	3.1810	-0.2145	27.49	1.55	-1.500			
0.8071	51651.21	3.1780	3.1779	-0.2119	27.50	1.56	-1.500			
0.8077	51691.59	3.1750	3.1750	-0.2087	27.50	1.56	-1.500			
0.8083	51731.08	3.1720	3.1720	-0.2060	27.51	1.57	-1.500			
0.8089	51770.63	3.1690	3.1690	-0.2034	27.51	1.57	-1.500			
0.8095	51809.13	3.1660	3.1660	-0.2012	27.52	1.58	-1.500			
0.8101	51847.54	3.1630	3.1629	-0.1989	27.53	1.59	-1.500			
0.8107	51885.27	3.1600	3.1601	-0.1965	27.53	1.59	-1.500			
0.8113	51922.73	3.1570	3.1569	-0.1944	27.54	1.60	-1.500			
0.8119	51959.94	3.1540	3.1540	-0.1933	27.54	1.60	-1.500			
0.8125	51996.88	3.1510	3.1511	-0.1916	27.55	1.61	-1.500			
0.8130	52033.38	3.1480	3.1480	-0.1898	27.55	1.61	-1.500			
0.8136	52069.84	3.1450	3.1450	-0.1885	27.56	1.62	-1.500			
0.8142	52105.94	3.1420	3.1420	-0.1858	27.56	1.62	-1.500			
0.8147	52141.41	3.1390	3.1390	-0.1837	27.57	1.63	-1.500			
0.8153	52176.66	3.1360	3.1361	-0.1824	27.57	1.63	-1.500			
0.8158	52211.43	3.1330	3.1330	-0.1805	27.58	1.64	-1.500			
0.8163	52245.63	3.1300	3.1299	-0.1784	27.58	1.64	-1.500			
0.8169	52279.76	3.1270	3.1269	-0.1770	27.59	1.65	-1.500			
0.8174	52313.51	3.1240	3.1241	-0.1757	27.60	1.66	-1.500			
0.8179	52347.05	3.1210	3.1210	-0.1746	27.60	1.66	-1.500			
0.8184	52380.70	3.1180	3.1181	-0.1738	27.61	1.67	-1.500			
0.8190	52413.93	3.1150	3.1150	-0.1723	27.61	1.67	-1.500			
0.8195	52446.71	3.1120	3.1120	-0.1706	27.62	1.68	-1.500			
0.8200	52479.43	3.1090	3.1090	-0.1695	27.62	1.68	-1.500			
0.8205	52511.78	3.1060	3.1059	-0.1682	27.63	1.69	-1.500			
0.8210	52543.98	3.1030	3.1030	-0.1669	27.63	1.69	-1.500			
0.8215	52575.89	3.1000	3.1000	-0.1656	27.64	1.70	-1.500			
0.8220	52607.49	3.0970	3.0970	-0.1643	27.64	1.70	-1.500			
0.8225	52639.19	3.0940	3.0939	-0.1627	27.65	1.71	-1.500			
0.8230	52670.26	3.0910	3.0909	-0.1609	27.65	1.71	-1.500			
0.8235	52701.09	3.0880	3.0880	-0.1594	27.66	1.72	-1.500			
0.8239	52731.29	3.0850	3.0850	-0.1583	27.66	1.72	-1.500			
0.8244	52761.36	3.0820	3.0820	-0.1571	27.67	1.73	-1.500			
0.8249	52791.45	3.0790	3.0790	-0.1564	27.67	1.73	-1.500			
0.8253	52821.30	3.0760	3.0760	-0.1553	27.68	1.74	-1.500			
0.8258	52850.93	3.0730	3.0731	-0.1549	27.68	1.74	-1.500			
0.8263	52880.96	3.0700	3.0700	-0.1547	27.69	1.75	-1.500			
0.8267	52910.56	3.0670	3.0671	-0.1536	27.69	1.75	-1.500			
0.8272	52939.99	3.0640	3.0639	-0.1525	27.70	1.76	-1.500			
0.8276	52969.32	3.0610	3.0611	-0.1507	27.71	1.77	-1.500			
0.8281	52998.13	3.0580	3.0579	-0.1496	27.71	1.77	-1.500			
0.8285	53026.69	3.0550	3.0551	-0.1479	27.72	1.78	-1.500			
0.8290	53054.83	3.0520	3.0520	-0.1473	27.72	1.78	-1.500			
0.8294	53082.71	3.0490	3.0488	-0.1459	27.73	1.79	-1.500			
0.8299	53110.68	3.0460	3.0460	-0.1452	27.73	1.79	-1.500			
0.8303	53138.51	3.0430	3.0430	-0.1447	27.74	1.80	-1.500			
0.8307	53166.34	3.0400	3.0401	-0.1436	27.75	1.81	-1.500			
0.8312	53193.99	3.0370	3.0371	-0.1434	27.75	1.81	-1.500			
0.8316	53221.31	3.0340	3.0339	-0.1422	27.76	1.82	-1.500			
0.8320	53248.54	3.0310	3.0310	-0.1414	27.76	1.82	-1.500			
0.8324	53275.40	3.0280	3.0279	-0.1406	27.77	1.83	-1.500			
0.8329	53302.58	3.0250	3.0250	-0.1397	27.77	1.83	-1.500			
0.8333	53329.39	3.0220	3.0220	-0.1388	27.78	1.84	-1.500			
0.8337	53355.91	3.0190	3.0190	-0.1375	27.78	1.84	-1.500			
0.8341	53382.27	3.0160	3.0161	-0.1369	27.79	1.85	-1.500			
0.8345	53408.22	3.0130	3.0130	-0.1356	27.79	1.85	-1.500			
0.8349	53434.12	3.0100	3.0099	-0.1348	27.80	1.86	-1.500			
0.8353	53459.95	3.0070	3.0071	-0.1343	27.80	1.86	-1.500			
0.8357	53485.52	3.0040	3.0040	-0.1349	27.81	1.87	-1.501			
0.8361	53511.36	3.0010	3.0010	-0.1331	27.81	1.87	-1.501			
