Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7870	50370.70	3.4010	3.4011	-1.2249	26.75	0.79	-1.500			
0.7907	50605.33	3.3980	3.3979	-1.1819	26.76	0.80	-1.500			
0.7942	50829.52	3.3950	3.3950	-1.1413	26.78	0.82	-1.500			
0.7976	51044.69	3.3920	3.3921	-1.0968	26.79	0.83	-1.500			
0.8008	51251.67	3.3890	3.3890	-1.0571	26.81	0.85	-1.500			
0.8039	51448.62	3.3860	3.3859	-1.0068	26.83	0.87	-1.500			
0.8068	51634.97	3.3830	3.3830	-0.9613	26.84	0.88	-1.500			
0.8096	51816.77	3.3800	3.3799	-0.9243	26.85	0.89	-1.500			
0.8124	51991.06	3.3770	3.3770	-0.8883	26.87	0.91	-1.500			
0.8149	52156.30	3.3740	3.3740	-0.8478	26.88	0.92	-1.500			
0.8174	52314.80	3.3710	3.3710	-0.8150	26.89	0.93	-1.500			
0.8198	52466.84	3.3680	3.3680	-0.7835	26.90	0.94	-1.500			
0.8221	52615.11	3.3650	3.3650	-0.7610	26.91	0.95	-1.500			
0.8243	52757.37	3.3620	3.3621	-0.7348	26.92	0.96	-1.500			
0.8265	52897.01	3.3590	3.3589	-0.7128	26.93	0.97	-1.500			
0.8286	53031.53	3.3560	3.3560	-0.6889	26.94	0.98	-1.500			
0.8306	53160.83	3.3530	3.3530	-0.6662	26.95	0.99	-1.500			
0.8326	53285.96	3.3500	3.3500	-0.6465	26.96	1.00	-1.500			
0.8345	53408.18	3.3470	3.3470	-0.6255	26.96	1.00	-1.500			
0.8363	53526.36	3.3440	3.3439	-0.6043	26.97	1.01	-1.500			
0.8381	53640.47	3.3410	3.3410	-0.5860	26.98	1.02	-1.500			
0.8399	53751.29	3.3380	3.3381	-0.5683	26.98	1.02	-1.500			
0.8415	53858.55	3.3350	3.3349	-0.5508	26.99	1.03	-1.500			
0.8432	53962.17	3.3320	3.3320	-0.5331	26.99	1.03	-1.500			
0.8447	54062.02	3.3290	3.3290	-0.5148	27.00	1.04	-1.500			
0.8462	54159.97	3.3260	3.3260	-0.5019	27.01	1.05	-1.500			
0.8477	54254.78	3.3230	3.3229	-0.4876	27.02	1.06	-1.500			
0.8492	54346.53	3.3200	3.3200	-0.4719	27.03	1.07	-1.500			
0.8506	54435.69	3.3170	3.3170	-0.4586	27.03	1.07	-1.500			
0.8519	54522.47	3.3140	3.3140	-0.4454	27.04	1.08	-1.500			
0.8532	54606.84	3.3110	3.3110	-0.4330	27.05	1.09	-1.500			
0.8545	54688.42	3.3080	3.3079	-0.4203	27.05	1.09	-1.500			
0.8557	54767.49	3.3050	3.3050	-0.4074	27.06	1.10	-1.500			
0.8569	54844.76	3.3020	3.3020	-0.3950	27.07	1.11	-1.500			
0.8581	54919.72	3.2990	3.2990	-0.3833	27.07	1.11	-1.500			
0.8592	54991.79	3.2960	3.2960	-0.3722	27.08	1.12	-1.500			
0.8603	55062.18	3.2930	3.2930	-0.3615	27.08	1.12	-1.500			
0.8614	55130.32	3.2900	3.2900	-0.3511	27.09	1.13	-1.500			
0.8625	55196.98	3.2870	3.2870	-0.3414	27.09	1.13	-1.500			
0.8635	55261.52	3.2840	3.2840	-0.3321	27.10	1.14	-1.500			
0.8644	55324.47	3.2810	3.2810	-0.3223	27.10	1.14	-1.500			
0.8654	55385.29	3.2780	3.2780	-0.3140	27.11	1.15	-1.500			
0.8663	55444.22	3.2750	3.2749	-0.3047	27.11	1.15	-1.500			
0.8672	55502.22	3.2720	3.2719	-0.2966	27.12	1.16	-1.500			
0.8681	55558.14	3.2690	3.2690	-0.2891	27.13	1.17	-1.500			
0.8690	55612.87	3.2660	3.2661	-0.2820	27.13	1.17	-1.500			
0.8698	55666.35	3.2630	3.2629	-0.2760	27.14	1.18	-1.500			
0.8706	55718.82	3.2600	3.2600	-0.2700	27.14	1.18	-1.500			
0.8714	55769.30	3.2570	3.2570	-0.2630	27.15	1.19	-1.500			
0.8722	55819.64	3.2540	3.2539	-0.2580	27.15	1.19	-1.500			
0.8730	55869.02	3.2510	3.2511	-0.2530	27.16	1.20	-1.500			
0.8737	55916.80	3.2480	3.2480	-0.2462	27.16	1.20	-1.500			
0.8744	55964.03	3.2450	3.2450	-0.2411	27.16	1.20	-1.500			
0.8751	56009.04	3.2420	3.2421	-0.2358	27.17	1.21	-1.500			
0.8758	56053.44	3.2390	3.2390	-0.2304	27.17	1.21	-1.500			
0.8765	56097.20	3.2360	3.2360	-0.2264	27.18	1.22	-1.500			
0.8772	56139.85	3.2330	3.2330	-0.2224	27.18	1.22	-1.500			
0.8779	56182.59	3.2300	3.2300	-0.2186	27.19	1.23	-1.500			
0.8785	56224.20	3.2270	3.2271	-0.2148	27.19	1.23	-1.500			
0.8791	56265.46	3.2240	3.2240	-0.2107	27.19	1.23	-1.500			
0.8798	56305.49	3.2210	3.2210	-0.2072	27.20	1.24	-1.500			
0.8804	56344.51	3.2180	3.2180	-0.2024	27.20	1.24	-1.500			
0.8810	56382.76	3.2150	3.2150	-0.1999	27.20	1.24	-1.500			
0.8816	56420.67	3.2120	3.2120	-0.1969	27.21	1.25	-1.500			
0.8822	56458.08	3.2090	3.2090	-0.1932	27.21	1.25	-1.500			
0.8827	56495.14	3.2060	3.2059	-0.1913	27.22	1.26	-1.500			
0.8833	56531.55	3.2030	3.2031	-0.1885	27.22	1.26	-1.500			
0.8839	56567.50	3.2000	3.2000	-0.1858	27.22	1.26	-1.500			
0.8844	56602.63	3.1970	3.1969	-0.1836	27.23	1.27	-1.500			
0.8850	56638.03	3.1940	3.1940	-0.1807	27.23	1.27	-1.500			
0.8855	56672.38	3.1910	3.1909	-0.1771	27.24	1.28	-1.500			
0.8860	56706.11	3.1880	3.1881	-0.1742	27.24	1.28	-1.500			
0.8866	56739.49	3.1850	3.1849	-0.1726	27.24	1.28	-1.500			
0.8871	56772.00	3.1820	3.1819	-0.1701	27.25	1.29	-1.500			
0.8876	56804.16	3.1790	3.1789	-0.1680	27.25	1.29	-1.500			
0.8881	56836.29	3.1760	3.1759	-0.1668	27.25	1.29	-1.500			
0.8886	56867.82	3.1730	3.1731	-0.1657	27.26	1.30	-1.500			
0.8891	56899.93	3.1700	3.1700	-0.1650	27.26	1.30	-1.500			
0.8896	56931.64	3.1670	3.1670	-0.1638	27.26	1.30	-1.500			
0.8900	56962.93	3.1640	3.1639	-0.1621	27.27	1.31	-1.500			
0.8905	56993.80	3.1610	3.1611	-0.1603	27.27	1.31	-1.500			
0.8910	57024.54	3.1580	3.1580	-0.1591	27.27	1.31	-1.500			
0.8915	57055.00	3.1550	3.1548	-0.1571	27.28	1.32	-1.500			
0.8920	57084.97	3.1520	3.1520	-0.1551	27.28	1.32	-1.500			
0.8924	57114.39	3.1490	3.1491	-0.1538	27.29	1.33	-1.500			
0.8929	57143.69	3.1460	3.1461	-0.1529	27.29	1.33	-1.500			
0.8933	57172.88	3.1430	3.1429	-0.1517	27.30	1.34	-1.500			
0.8938	57201.92	3.1400	3.1400	-0.1508	27.30	1.34	-1.500			
0.8942	57230.86	3.1370	3.1370	-0.1490	27.31	1.35	-1.500			
0.8947	57259.43	3.1340	3.1340	-0.1475	27.31	1.35	-1.500			
0.8951	57287.56	3.1310	3.1311	-0.1470	27.32	1.36	-1.500			
0.8956	57315.64	3.1280	3.1280	-0.1455	27.32	1.36	-1.500			
0.8960	57343.20	3.1250	3.1249	-0.1443	27.33	1.37	-1.500			
0.8964	57370.65	3.1220	3.1219	-0.1432	27.33	1.37	-1.500			
0.8968	57398.25	3.1190	3.1190	-0.1424	27.34	1.38	-1.500			
0.8973	57425.50	3.1160	3.1162	-0.1415	27.34	1.38	-1.500			
0.8977	57452.86	3.1130	3.1129	-0.1407	27.34	1.38	-1.500			
0.8981	57479.59	3.1100	3.1101	-0.1400	27.35	1.39	-1.500			
0.8985	57506.09	3.1070	3.1070	-0.1388	27.35	1.39	-1.500			
0.8990	57532.80	3.1040	3.1039	-0.1377	27.36	1.40	-1.500			
0.8994	57559.23	3.1010	3.1010	-0.1370	27.36	1.40	-1.500			
0.8998	57585.47	3.0980	3.0981	-0.1362	27.37	1.41	-1.500			
0.9002	57611.68	3.0950	3.0951	-0.1355	27.37	1.41	-1.500			
0.9006	57637.60	3.0920	3.0919	-0.1343	27.38	1.42	-1.500			
0.9010	57663.14	3.0890	3.0890	-0.1336	27.38	1.42	-1.500			
0.9014	57688.54	3.0860	3.0860	-0.1324	27.39	1.43	-1.500			
0.9018	57713.93	3.0830	3.0831	-0.1320	27.39	1.43	-1.500			
0.9022	57739.35	3.0800	3.0799	-0.1316	27.40	1.44	-1.500			
0.9026	57764.64	3.0770	3.0770	-0.1305	27.40	1.44	-1.500			
0.9030	57789.63	3.0740	3.0740	-0.1298	27.41	1.45	-1.500			
0.9034	57814.45	3.0710	3.0709	-0.1288	27.41	1.45	-1.500			
0.9037	57839.09	3.0680	3.0681	-0.1281	27.42	1.46	-1.500			
0.9041	57863.42	3.0650	3.0649	-0.1269	27.42	1.46	-1.500			
0.9045	57887.70	3.0620	3.0621	-0.1262	27.42	1.46	-1.500			
0.9049	57911.87	3.0590	3.0589	-0.1256	27.43	1.47	-1.500			
0.9052	57935.81	3.0560	3.0560	-0.1250	27.43	1.47	-1.500			
0.9056	57959.90	3.0530	3.0529	-0.1248	27.44	1.48	-1.500			
0.9060	57983.81	3.0500	3.0501	-0.1241	27.44	1.48	-1.500			
0.9064	58007.52	3.0470	3.0469	-0.1234	27.45	1.49	-1.500			
0.9067	58031.24	3.0440	3.0440	-0.1224	27.45	1.49	-1.500			
0.9071	58054.78	3.0410	3.0409	-0.1217	27.46	1.50	-1.500			
0.9075	58077.94	3.0380	3.0380	-0.1213	27.46	1.50	-1.500			
0.9078	58101.17	3.0350	3.0351	-0.1207	27.47	1.51	-1.500			
0.9082	58124.31	3.0320	3.0319	-0.1198	27.47	1.51	-1.500			
0.9085	58147.16	3.0290	3.0290	-0.1189	27.48	1.52	-1.500			
0.9089	58169.93	3.0260	3.0260	-0.1183	27.48	1.52	-1.500			
0.9093	58192.61	3.0230	3.0232	-0.1177	27.48	1.52	-1.500			
0.9096	58215.23	3.0200	3.0199	-0.1172	27.49	1.53	-1.500			
0.9100	58237.65	3.0170	3.0170	-0.1163	27.49	1.53	-1.500			
0.9103	58259.67	3.0140	3.0140	-0.1156	27.50	1.54	-1.500			
0.9107	58281.83	3.0110	3.0111	-0.1153	27.50	1.54	-1.500			
0.9110	58304.02	3.0080	3.0080	-0.1149	27.51	1.55	-1.500			
0.9113	58326.03	3.0050	3.0050	-0.1144	27.51	1.55	-1.500			
0.9117	58347.97	3.0020	3.0020	-0.1148	27.52	1.56	-1.500			
