Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4044	25883.49	3.8630	3.8629	1.0901	26.79	0.84	1.500			
0.4077	26091.55	3.8600	3.8601	1.1082	26.78	0.83	1.500			
0.4110	26305.83	3.8570	3.8571	1.1253	26.77	0.82	1.500			
0.4144	26523.81	3.8540	3.8540	1.1438	26.77	0.82	1.500			
0.4179	26745.76	3.8510	3.8510	1.1611	26.76	0.81	1.500			
0.4214	26970.73	3.8480	3.8481	1.1796	26.75	0.80	1.500			
0.4250	27199.96	3.8450	3.8450	1.1932	26.74	0.79	1.500			
0.4286	27427.85	3.8420	3.8420	1.2114	26.73	0.78	1.500			
0.4322	27661.37	3.8390	3.8390	1.2360	26.72	0.77	1.500			
0.4360	27900.85	3.8360	3.8360	1.2627	26.71	0.76	1.500			
0.4398	28146.35	3.8330	3.8330	1.2872	26.70	0.75	1.500			
0.4437	28396.92	3.8300	3.8301	1.3154	26.69	0.74	1.500			
0.4477	28654.80	3.8270	3.8270	1.3285	26.68	0.73	1.500			
0.4518	28912.06	3.8240	3.8240	1.3562	26.67	0.72	1.500			
0.4558	29169.34	3.8210	3.8210	1.3774	26.66	0.71	1.500			
0.4599	29436.52	3.8180	3.8180	1.4099	26.65	0.70	1.500			
0.4642	29709.90	3.8150	3.8151	1.4366	26.64	0.69	1.500			
0.4686	29989.96	3.8120	3.8120	1.4684	26.62	0.67	1.500			
0.4731	30276.93	3.8090	3.8090	1.4886	26.61	0.66	1.500			
0.4775	30562.70	3.8060	3.8060	1.5145	26.59	0.64	1.500			
0.4821	30856.36	3.8030	3.8031	1.5518	26.58	0.63	1.500			
0.4868	31155.14	3.8000	3.7999	1.5903	26.56	0.61	1.500			
0.4917	31466.54	3.7970	3.7970	1.6271	26.55	0.60	1.500			
0.4967	31785.96	3.7940	3.7940	1.6546	26.54	0.59	1.500			
0.5017	32111.69	3.7910	3.7910	1.6966	26.53	0.58	1.500			
0.5068	32434.97	3.7880	3.7881	1.7139	26.52	0.57	1.500			
0.5120	32765.78	3.7850	3.7849	1.7341	26.50	0.55	1.500			
0.5172	33099.79	3.7820	3.7820	1.7559	26.49	0.54	1.500			
0.5225	33441.73	3.7790	3.7791	1.7833	26.48	0.53	1.500			
0.5280	33791.08	3.7760	3.7756	1.8068	26.46	0.51	1.500	0.350	0.470	
0.5334	34138.22	3.7730	3.7730	1.8041	26.45	0.50	1.500			
0.5388	34485.47	3.7700	3.7701	1.8067	26.44	0.49	1.500			
0.5443	34834.56	3.7670	3.7670	1.8000	26.43	0.48	1.500			
0.5497	35178.82	3.7640	3.7640	1.7874	26.41	0.46	1.500			
0.5550	35517.40	3.7610	3.7610	1.7793	26.40	0.45	1.500			
0.5603	35859.04	3.7580	3.7580	1.7881	26.39	0.44	1.500			
0.5657	36202.79	3.7550	3.7550	1.7967	26.38	0.43	1.500			
0.5711	36548.73	3.7520	3.7520	1.8046	26.37	0.42	1.500			
0.5765	36896.66	3.7490	3.7490	1.8188	26.36	0.41	1.500			
0.5820	37247.58	3.7460	3.7460	1.8317	26.35	0.40	1.500			
0.5874	37595.87	3.7430	3.7430	1.8496	26.34	0.39	1.500			
0.5930	37954.57	3.7400	3.7400	1.8823	26.33	0.38	1.500			
0.5988	38321.21	3.7370	3.7370	1.8934	26.31	0.36	1.500			
0.6045	38684.86	3.7340	3.7341	1.9422	26.30	0.35	1.500			
0.6103	39059.23	3.7310	3.7310	1.9939	26.29	0.34	1.500			
0.6163	39442.71	3.7280	3.7280	2.0452	26.27	0.32	1.500			
0.6226	39844.46	3.7250	3.7251	2.1043	26.26	0.31	1.500			
0.6291	40262.41	3.7220	3.7219	2.1872	26.25	0.30	1.500			
0.6357	40682.74	3.7190	3.7190	2.2303	26.24	0.29	1.500			
0.6425	41120.36	3.7160	3.7160	2.3027	26.23	0.28	1.500			
0.6495	41565.93	3.7130	3.7130	2.3432	26.22	0.27	1.500			
0.6566	42024.19	3.7100	3.7100	2.4106	26.21	0.26	1.500			
0.6640	42495.47	3.7070	3.7070	2.4610	26.20	0.25	1.500			
0.6714	42970.27	3.7040	3.7041	2.4664	26.19	0.24	1.500			
0.6788	43445.10	3.7010	3.7010	2.3678	26.17	0.22	1.500			
0.6858	43890.86	3.6980	3.6980	2.2812	26.16	0.21	1.500			
0.6925	44321.97	3.6950	3.6950	2.1301	26.15	0.20	1.500			
0.6987	44718.37	3.6920	3.6921	1.9826	26.14	0.19	1.500			
0.7044	45083.08	3.6890	3.6890	1.8323	26.13	0.18	1.500			
0.7095	45407.42	3.6860	3.6860	1.6778	26.13	0.18	1.500			
0.7144	45718.41	3.6830	3.6830	1.5782	26.12	0.17	1.500			
0.7189	46007.65	3.6800	3.6800	1.4843	26.11	0.16	1.500			
0.7231	46280.71	3.6770	3.6770	1.4135	26.10	0.15	1.500			
0.7272	46542.36	3.6740	3.6739	1.3556	26.10	0.15	1.500			
0.7311	46792.90	3.6710	3.6710	1.3156	26.09	0.14	1.500			
0.7350	47039.33	3.6680	3.6680	1.2869	26.08	0.13	1.500			
0.7387	47279.78	3.6650	3.6649	1.2723	26.08	0.13	1.500			
0.7426	47524.00	3.6620	3.6620	1.2735	26.07	0.12	1.500			
0.7463	47765.02	3.6590	3.6590	1.2695	26.06	0.11	1.500			
0.7501	48009.16	3.6560	3.6560	1.2703	26.06	0.11	1.500			
0.7540	48253.27	3.6530	3.6530	1.2759	26.05	0.10	1.500			
0.7578	48499.10	3.6500	3.6500	1.2810	26.04	0.09	1.500			
0.7617	48745.83	3.6470	3.6470	1.2854	26.03	0.08	1.500			
0.7655	48993.19	3.6440	3.6440	1.2860	26.03	0.08	1.500			
0.7694	49241.58	3.6410	3.6410	1.2854	26.02	0.07	1.500			
0.7733	49490.20	3.6380	3.6380	1.2804	26.01	0.06	1.500			
0.7771	49735.75	3.6350	3.6350	1.2773	26.00	0.05	1.500			
0.7809	49978.78	3.6320	3.6320	1.2667	25.99	0.04	1.500			
0.7847	50221.05	3.6290	3.6290	1.2623	25.99	0.04	1.500			
0.7885	50462.29	3.6260	3.6260	1.2562	25.98	0.03	1.500			
0.7922	50703.56	3.6230	3.6230	1.2526	25.97	0.02	1.500			
0.7960	50944.39	3.6200	3.6200	1.2514	25.97	0.02	1.500			
0.7998	51186.15	3.6170	3.6170	1.2371	25.96	0.01	1.500			
0.8035	51422.72	3.6140	3.6140	1.2226	25.96	0.01	1.500			
0.8071	51656.99	3.6110	3.6110	1.2113	25.95	-0.00	1.500			
0.8107	51887.77	3.6080	3.6080	1.1958	25.94	-0.01	1.500			
0.8143	52115.65	3.6050	3.6050	1.1771	25.94	-0.01	1.500			
0.8178	52339.84	3.6020	3.6020	1.1575	25.94	-0.01	1.500			
0.8213	52560.32	3.5990	3.5990	1.1399	25.94	-0.01	1.500			
0.8247	52779.17	3.5960	3.5960	1.1221	25.94	-0.01	1.500			
0.8280	52992.78	3.5930	3.5930	1.0978	25.95	-0.00	1.500			
0.8313	53202.51	3.5900	3.5900	1.0680	25.95	-0.00	1.500			
0.8345	53407.65	3.5870	3.5870	1.0343	25.95	-0.00	1.500			
0.8376	53608.18	3.5840	3.5839	0.9775	25.95	-0.00	1.500			
0.8406	53796.57	3.5810	3.5810	0.9128	25.95	0.00	1.500			
0.8433	53968.26	3.5780	3.5781	0.8192	25.95	0.00	1.500			
0.8456	54120.69	3.5750	3.5750	0.7245	25.95	0.00	1.500			
0.8476	54247.44	3.5720	3.5721	0.6196	25.95	0.00	1.500			
0.8493	54353.02	3.5690	3.5690	0.5211	25.95	0.00	1.500			
0.8506	54437.77	3.5660	3.5659	0.4315	25.96	0.01	1.500			
0.8517	54510.05	3.5630	3.5630	0.3648	25.96	0.01	1.500			
0.8526	54568.60	3.5600	3.5600	0.3075	25.96	0.01	1.500			
0.8535	54621.92	3.5570	3.5568	0.2643	25.96	0.01	1.500			
0.8542	54665.63	3.5540	3.5540	0.2314	25.96	0.01	1.500			
0.8548	54706.71	3.5510	3.5510	0.2084	25.96	0.01	1.500			
0.8554	54743.55	3.5480	3.5480	0.1881	25.96	0.01	1.500			
0.8559	54777.46	3.5450	3.5449	0.1691	25.96	0.01	1.500			
0.8564	54807.17	3.5420	3.5421	0.1526	25.96	0.01	1.500			
0.8568	54834.80	3.5390	3.5390	0.1373	25.96	0.01	1.500			
0.8572	54859.70	3.5360	3.5359	0.1226	25.96	0.01	1.500			
0.8575	54881.84	3.5330	3.5330	0.1081	25.96	0.01	1.500			
0.8578	54901.03	3.5300	3.5301	0.0935	25.96	0.01	1.500			
0.8581	54917.87	3.5270	3.5271	0.0795	25.96	0.01	1.500			
0.8583	54931.73	3.5240	3.5243	0.0649	25.96	0.01	1.500			
0.8585	54943.17	3.5210	3.5215	0.0491	25.96	0.01	1.500			
0.8586	54951.11	3.5180	3.5188	0.0335	25.96	0.01	1.500			
