Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2095	13410.93	3.8500	3.8499	-0.5426	26.01	0.01	-1.500			
0.2112	13516.58	3.8470	3.8470	-0.5504	26.01	0.01	-1.500			
0.2129	13623.45	3.8440	3.8440	-0.5583	26.01	0.01	-1.500			
0.2146	13731.92	3.8410	3.8410	-0.5629	26.01	0.01	-1.500			
0.2163	13841.46	3.8380	3.8379	-0.5683	26.01	0.01	-1.500			
0.2180	13950.41	3.8350	3.8351	-0.5711	26.02	0.02	-1.500			
0.2197	14060.47	3.8320	3.8320	-0.5741	26.02	0.02	-1.500			
0.2214	14170.01	3.8290	3.8290	-0.5816	26.02	0.02	-1.500			
0.2232	14283.07	3.8260	3.8260	-0.5864	26.02	0.02	-1.500			
0.2249	14395.84	3.8230	3.8229	-0.5909	26.02	0.02	-1.500			
0.2267	14509.97	3.8200	3.8200	-0.5969	26.02	0.02	-1.500			
0.2285	14625.09	3.8170	3.8171	-0.6018	26.03	0.03	-1.500			
0.2303	14741.11	3.8140	3.8140	-0.6060	26.03	0.03	-1.500			
0.2322	14858.60	3.8110	3.8110	-0.6097	26.03	0.03	-1.500			
0.2340	14975.27	3.8080	3.8080	-0.6118	26.04	0.04	-1.500			
0.2359	15094.96	3.8050	3.8050	-0.6163	26.04	0.04	-1.500			
0.2377	15212.95	3.8020	3.8020	-0.6151	26.04	0.04	-1.500			
0.2395	15330.41	3.7990	3.7990	-0.6167	26.05	0.05	-1.500			
0.2414	15448.88	3.7960	3.7961	-0.6184	26.05	0.05	-1.500			
0.2432	15567.62	3.7930	3.7929	-0.6236	26.05	0.05	-1.500			
0.2451	15687.94	3.7900	3.7900	-0.6272	26.05	0.05	-1.500			
0.2470	15809.29	3.7870	3.7870	-0.6288	26.06	0.06	-1.500			
0.2489	15930.31	3.7840	3.7841	-0.6358	26.06	0.06	-1.500			
0.2508	16053.42	3.7810	3.7810	-0.6385	26.06	0.06	-1.500			
0.2528	16176.03	3.7780	3.7779	-0.6408	26.07	0.07	-1.500			
0.2547	16298.46	3.7750	3.7751	-0.6453	26.07	0.07	-1.500			
0.2566	16423.20	3.7720	3.7720	-0.6492	26.07	0.07	-1.500			
0.2586	16548.17	3.7690	3.7690	-0.6519	26.08	0.08	-1.500			
0.2605	16673.70	3.7660	3.7660	-0.6576	26.08	0.08	-1.500			
0.2625	16799.33	3.7630	3.7630	-0.6590	26.08	0.08	-1.500			
0.2645	16927.41	3.7600	3.7600	-0.6666	26.09	0.09	-1.500			
0.2665	17055.80	3.7570	3.7570	-0.6692	26.09	0.09	-1.500			
0.2685	17184.90	3.7540	3.7540	-0.6721	26.09	0.09	-1.500			
0.2705	17314.81	3.7510	3.7510	-0.6782	26.10	0.10	-1.500			
0.2726	17445.22	3.7480	3.7480	-0.6807	26.10	0.10	-1.500			
0.2746	17575.14	3.7450	3.7450	-0.6861	26.10	0.10	-1.500			
0.2767	17707.23	3.7420	3.7420	-0.6918	26.11	0.11	-1.500			
0.2787	17839.81	3.7390	3.7390	-0.6985	26.11	0.11	-1.500			
0.2809	17976.22	3.7360	3.7359	-0.7041	26.11	0.11	-1.500			
0.2830	18111.32	3.7330	3.7330	-0.7107	26.12	0.12	-1.500			
0.2851	18249.26	3.7300	3.7300	-0.7133	26.12	0.12	-1.500			
0.2873	18386.97	3.7270	3.7270	-0.7177	26.13	0.13	-1.500			
0.2894	18523.89	3.7240	3.7239	-0.7226	26.13	0.13	-1.500			
0.2916	18664.10	3.7210	3.7210	-0.7276	26.14	0.14	-1.500			
0.2938	18802.77	3.7180	3.7179	-0.7327	26.14	0.14	-1.500			
0.2960	18945.04	3.7150	3.7150	-0.7396	26.14	0.14	-1.500			
0.2982	19087.25	3.7120	3.7120	-0.7443	26.15	0.15	-1.500			
0.3005	19231.95	3.7090	3.7089	-0.7507	26.15	0.15	-1.500			
0.3027	19375.95	3.7060	3.7061	-0.7549	26.15	0.15	-1.500			
0.3050	19520.31	3.7030	3.7030	-0.7636	26.16	0.16	-1.500			
0.3073	19668.02	3.7000	3.7000	-0.7749	26.16	0.16	-1.500			
0.3096	19817.17	3.6970	3.6969	-0.7801	26.16	0.16	-1.500			
0.3120	19968.52	3.6940	3.6940	-0.7902	26.17	0.17	-1.500			
0.3144	20122.34	3.6910	3.6910	-0.7977	26.17	0.17	-1.500			
0.3168	20276.57	3.6880	3.6881	-0.8044	26.17	0.17	-1.500			
0.3192	20430.86	3.6850	3.6849	-0.8070	26.17	0.17	-1.500			
0.3217	20585.80	3.6820	3.6820	-0.8110	26.18	0.18	-1.500			
0.3241	20741.73	3.6790	3.6791	-0.8180	26.18	0.18	-1.500			
0.3266	20899.66	3.6760	3.6759	-0.8268	26.18	0.18	-1.500			
0.3290	21058.72	3.6730	3.6730	-0.8376	26.19	0.19	-1.500			
0.3316	21220.82	3.6700	3.6701	-0.8481	26.19	0.19	-1.500			
0.3341	21384.73	3.6670	3.6669	-0.8561	26.20	0.20	-1.500			
0.3367	21550.61	3.6640	3.6640	-0.8658	26.20	0.20	-1.500			
0.3393	21716.72	3.6610	3.6610	-0.8767	26.21	0.21	-1.500			
0.3420	21886.13	3.6580	3.6580	-0.8831	26.21	0.21	-1.500			
0.3446	22057.04	3.6550	3.6550	-0.8916	26.21	0.21	-1.500			
0.3473	22228.07	3.6520	3.6520	-0.9002	26.22	0.22	-1.500			
0.3500	22402.51	3.6490	3.6490	-0.9098	26.22	0.22	-1.500			
0.3528	22578.13	3.6460	3.6460	-0.9148	26.22	0.22	-1.500			
0.3555	22753.77	3.6430	3.6429	-0.9205	26.23	0.23	-1.500			
0.3583	22929.88	3.6400	3.6401	-0.9304	26.23	0.23	-1.500			
0.3611	23110.66	3.6370	3.6368	-0.9426	26.23	0.23	-1.500			
0.3640	23292.88	3.6340	3.6340	-0.9556	26.24	0.24	-1.500			
0.3668	23477.01	3.6310	3.6310	-0.9703	26.24	0.24	-1.500			
0.3698	23665.82	3.6280	3.6280	-0.9824	26.25	0.25	-1.500			
0.3728	23856.35	3.6250	3.6250	-0.9924	26.25	0.25	-1.500			
0.3757	24046.79	3.6220	3.6219	-1.0010	26.25	0.25	-1.500			
0.3787	24238.89	3.6190	3.6190	-1.0107	26.26	0.26	-1.500			
0.3818	24432.84	3.6160	3.6160	-1.0222	26.27	0.27	-1.500			
0.3848	24628.88	3.6130	3.6130	-1.0332	26.27	0.27	-1.500			
0.3880	24831.22	3.6100	3.6100	-1.0439	26.28	0.28	-1.500			
0.3912	25033.77	3.6070	3.6070	-1.0585	26.29	0.29	-1.500			
0.3943	25238.10	3.6040	3.6040	-1.0703	26.29	0.29	-1.500			
0.3976	25443.79	3.6010	3.6010	-1.0848	26.30	0.30	-1.500			
0.4008	25651.04	3.5980	3.5979	-1.1012	26.30	0.30	-1.500			
0.4041	25864.11	3.5950	3.5950	-1.1177	26.30	0.30	-1.500			
0.4075	26080.90	3.5920	3.5920	-1.1346	26.31	0.31	-1.500			
0.4110	26300.93	3.5890	3.5891	-1.1510	26.31	0.31	-1.500			
0.4144	26524.06	3.5860	3.5859	-1.1676	26.31	0.31	-1.500			
0.4180	26749.50	3.5830	3.5830	-1.1808	26.32	0.32	-1.500			
0.4215	26977.08	3.5800	3.5799	-1.1949	26.32	0.32	-1.500			
0.4251	27207.14	3.5770	3.5771	-1.2099	26.32	0.32	-1.500			
0.4288	27441.56	3.5740	3.5740	-1.2285	26.33	0.33	-1.500			
0.4325	27678.04	3.5710	3.5710	-1.2460	26.33	0.33	-1.500			
0.4362	27917.78	3.5680	3.5680	-1.2660	26.34	0.34	-1.500			
0.4401	28165.28	3.5650	3.5649	-1.2809	26.35	0.35	-1.500			
0.4440	28414.71	3.5620	3.5620	-1.2997	26.35	0.35	-1.500			
0.4479	28665.57	3.5590	3.5592	-1.3133	26.36	0.36	-1.500			
0.4518	28917.35	3.5560	3.5559	-1.3338	26.36	0.36	-1.500			
0.4559	29174.66	3.5530	3.5529	-1.3525	26.37	0.37	-1.500			
0.4599	29433.90	3.5500	3.5500	-1.3681	26.37	0.37	-1.500			
0.4640	29699.01	3.5470	3.5471	-1.3889	26.37	0.37	-1.500			
0.4683	29972.81	3.5440	3.5440	-1.4163	26.38	0.38	-1.500			
0.4726	30245.15	3.5410	3.5409	-1.4295	26.38	0.38	-1.500			
0.4769	30520.63	3.5380	3.5380	-1.4461	26.39	0.39	-1.500			
0.4812	30798.76	3.5350	3.5350	-1.4636	26.39	0.39	-1.500			
0.4857	31082.53	3.5320	3.5320	-1.4848	26.40	0.40	-1.500			
0.4902	31369.98	3.5290	3.5290	-1.4992	26.41	0.41	-1.500			
0.4947	31662.37	3.5260	3.5260	-1.5176	26.41	0.41	-1.500			
0.4993	31955.56	3.5230	3.5230	-1.5226	26.42	0.42	-1.500	0.372	0.555	
0.5039	32248.32	3.5200	3.5199	-1.5390	26.43	0.43	-1.500			
0.5085	32544.92	3.5170	3.5171	-1.5499	26.44	0.44	-1.500			
0.5132	32842.00	3.5140	3.5139	-1.5595	26.45	0.45	-1.500			
0.5178	33141.38	3.5110	3.5111	-1.5697	26.46	0.46	-1.500			
0.5226	33446.26	3.5080	3.5081	-1.5858	26.47	0.47	-1.500			
0.5274	33751.39	3.5050	3.5050	-1.5952	26.48	0.48	-1.500			
0.5322	34059.98	3.5020	3.5019	-1.6092	26.49	0.49	-1.500			
0.5370	34368.50	3.4990	3.4991	-1.6107	26.50	0.50	-1.500			
0.5419	34680.57	3.4960	3.4960	-1.6143	26.51	0.51	-1.500			
0.5468	34993.97	3.4930	3.4930	-1.6112	26.52	0.52	-1.500			
0.5516	35303.21	3.4900	3.4900	-1.6058	26.53	0.53	-1.500			
0.5564	35610.58	3.4870	3.4870	-1.5938	26.54	0.54	-1.500			
0.5612	35914.70	3.4840	3.4839	-1.5876	26.55	0.55	-1.500			
0.5659	36215.45	3.4810	3.4810	-1.5865	26.56	0.56	-1.500			
0.5707	36521.66	3.4780	3.4780	-1.5907	26.57	0.57	-1.500			
0.5754	36828.20	3.4750	3.4749	-1.5907	26.58	0.58	-1.500			
0.5802	37135.00	3.4720	3.4721	-1.5825	26.60	0.60	-1.500			
0.5850	37440.53	3.4690	3.4690	-1.5709	26.61	0.61	-1.500			
0.5897	37743.76	3.4660	3.4661	-1.5591	26.62	0.62	-1.500			
0.5944	38039.11	3.4630	3.4630	-1.5319	26.63	0.63	-1.500			
0.5989	38329.56	3.4600	3.4601	-1.5154	26.64	0.64	-1.500			
0.6034	38618.31	3.4570	3.4570	-1.5002	26.66	0.66	-1.500			
0.6079	38903.57	3.4540	3.4540	-1.4866	26.68	0.68	-1.500			
0.6124	39191.13	3.4510	3.4510	-1.4671	26.70	0.70	-1.500			
0.6168	39472.53	3.4480	3.4480	-1.4522	26.71	0.71	-1.500			
0.6211	39748.27	3.4450	3.4449	-1.4311	26.73	0.73	-1.500			
0.6253	40020.43	3.4420	3.4420	-1.4132	26.75	0.75	-1.500			
0.6295	40288.52	3.4390	3.4389	-1.3911	26.77	0.77	-1.500			
0.6336	40551.61	3.4360	3.4360	-1.3743	26.78	0.78	-1.500			
0.6377	40814.07	3.4330	3.4330	-1.3544	26.80	0.80	-1.500			
0.6418	41075.49	3.4300	3.4299	-1.3479	26.82	0.82	-1.500			
0.6458	41333.50	3.4270	3.4270	-1.3246	26.84	0.84	-1.500			
0.6498	41586.25	3.4240	3.4241	-1.3050	26.85	0.85	-1.500			
0.6537	41834.01	3.4210	3.4210	-1.2880	26.87	0.87	-1.500			
0.6575	42082.02	3.4180	3.4180	-1.2661	26.89	0.89	-1.500			
0.6612	42319.84	3.4150	3.4150	-1.2356	26.90	0.90	-1.500			
0.6650	42556.98	3.4120	3.4120	-1.2195	26.92	0.92	-1.500			
0.6686	42789.70	3.4090	3.4091	-1.1907	26.94	0.94	-1.500			
0.6721	43016.63	3.4060	3.4059	-1.1668	26.95	0.95	-1.500			
0.6756	43237.18	3.4030	3.4030	-1.1339	26.96	0.96	-1.500			
0.6789	43451.03	3.4000	3.4001	-1.1095	26.98	0.98	-1.500			
0.6822	43663.03	3.3970	3.3970	-1.0871	27.00	1.00	-1.500			
0.6854	43868.26	3.3940	3.3940	-1.0479	27.01	1.01	-1.500			
0.6886	44067.71	3.3910	3.3911	-1.0209	27.03	1.03	-1.500			
0.6916	44261.89	3.3880	3.3881	-0.9936	27.04	1.04	-1.500			
0.6945	44447.90	3.3850	3.3848	-0.9636	27.06	1.06	-1.500			
0.6973	44629.09	3.3820	3.3820	-0.9357	27.07	1.07	-1.500			
0.7001	44804.03	3.3790	3.3790	-0.9105	27.08	1.08	-1.500			
0.7028	44977.22	3.3760	3.3760	-0.8890	27.09	1.09	-1.500			
0.7054	45147.26	3.3730	3.3729	-0.8676	27.11	1.11	-1.500			
0.7080	45310.33	3.3700	3.3700	-0.8403	27.12	1.12	-1.500			
0.7105	45469.90	3.3670	3.3669	-0.8161	27.14	1.14	-1.500			
0.7129	45624.39	3.3640	3.3641	-0.7891	27.15	1.15	-1.500			
0.7152	45773.60	3.3610	3.3609	-0.7678	27.17	1.17	-1.500			
0.7175	45917.35	3.3580	3.3580	-0.7444	27.18	1.18	-1.500			
0.7197	46058.78	3.3550	3.3549	-0.7242	27.18	1.18	-1.500			
0.7218	46194.46	3.3520	3.3520	-0.7057	27.19	1.19	-1.500			
0.7239	46327.30	3.3490	3.3490	-0.6875	27.20	1.20	-1.500			
0.7259	46458.02	3.3460	3.3461	-0.6753	27.21	1.21	-1.500			
0.7279	46587.01	3.3430	3.3429	-0.6591	27.22	1.22	-1.500			
0.7299	46711.74	3.3400	3.3400	-0.6415	27.23	1.23	-1.500			
0.7318	46833.96	3.3370	3.3370	-0.6244	27.24	1.24	-1.500			
0.7336	46952.53	3.3340	3.3340	-0.6072	27.25	1.25	-1.500			
0.7354	47066.86	3.3310	3.3310	-0.5879	27.26	1.26	-1.500			
0.7372	47177.95	3.3280	3.3280	-0.5711	27.27	1.27	-1.500			
0.7388	47284.64	3.3250	3.3250	-0.5568	27.28	1.28	-1.500			
0.7405	47391.33	3.3220	3.3219	-0.5434	27.28	1.28	-1.500			
0.7421	47494.30	3.3190	3.3190	-0.5293	27.29	1.29	-1.500			
0.7437	47594.50	3.3160	3.3162	-0.5178	27.30	1.30	-1.500			
0.7452	47692.99	3.3130	3.3130	-0.5042	27.31	1.31	-1.500			
0.7467	47788.15	3.3100	3.3099	-0.4939	27.31	1.31	-1.500			
0.7481	47881.52	3.3070	3.3070	-0.4797	27.32	1.32	-1.500			
0.7496	47972.65	3.3040	3.3039	-0.4693	27.33	1.33	-1.500			
0.7510	48062.03	3.3010	3.3010	-0.4577	27.33	1.33	-1.500			
0.7523	48148.39	3.2980	3.2980	-0.4447	27.34	1.34	-1.500			
0.7536	48231.84	3.2950	3.2950	-0.4333	27.35	1.35	-1.500			
0.7549	48314.13	3.2920	3.2920	-0.4233	27.36	1.36	-1.500			
0.7561	48393.37	3.2890	3.2890	-0.4132	27.37	1.37	-1.500			
0.7574	48472.63	3.2860	3.2860	-0.4069	27.37	1.37	-1.500			
0.7586	48549.96	3.2830	3.2829	-0.3964	27.38	1.38	-1.500			
0.7598	48625.71	3.2800	3.2800	-0.3888	27.39	1.39	-1.500			
0.7609	48699.48	3.2770	3.2771	-0.3800	27.39	1.39	-1.500			
0.7621	48771.46	3.2740	3.2740	-0.3693	27.40	1.40	-1.500			
0.7631	48841.44	3.2710	3.2709	-0.3604	27.41	1.41	-1.500			
0.7642	48908.73	3.2680	3.2681	-0.3498	27.41	1.41	-1.500			
0.7652	48974.97	3.2650	3.2652	-0.3428	27.42	1.42	-1.500			
0.7663	49040.41	3.2620	3.2619	-0.3373	27.43	1.43	-1.500			
0.7673	49104.18	3.2590	3.2590	-0.3288	27.43	1.43	-1.500			
0.7682	49166.45	3.2560	3.2560	-0.3219	27.44	1.44	-1.500			
0.7692	49228.04	3.2530	3.2530	-0.3174	27.44	1.44	-1.500			
0.7701	49288.33	3.2500	3.2500	-0.3103	27.45	1.45	-1.500			
0.7710	49347.02	3.2470	3.2470	-0.3036	27.45	1.45	-1.500			
0.7719	49404.42	3.2440	3.2440	-0.2986	27.46	1.46	-1.500			
0.7728	49461.30	3.2410	3.2410	-0.2933	27.47	1.47	-1.500			
0.7737	49517.42	3.2380	3.2380	-0.2890	27.47	1.47	-1.500			
0.7746	49572.17	3.2350	3.2350	-0.2840	27.48	1.48	-1.500			
0.7754	49626.24	3.2320	3.2321	-0.2789	27.49	1.49	-1.500			
0.7762	49679.50	3.2290	3.2290	-0.2741	27.49	1.49	-1.500			
0.7771	49731.59	3.2260	3.2259	-0.2696	27.50	1.50	-1.500			
0.7779	49782.80	3.2230	3.2230	-0.2642	27.51	1.51	-1.500			
0.7786	49833.23	3.2200	3.2200	-0.2599	27.52	1.52	-1.500			
0.7794	49882.85	3.2170	3.2171	-0.2550	27.52	1.52	-1.500			
0.7802	49930.89	3.2140	3.2139	-0.2505	27.53	1.53	-1.500			
0.7809	49978.43	3.2110	3.2110	-0.2470	27.54	1.54	-1.500			
0.7816	50025.33	3.2080	3.2081	-0.2432	27.54	1.54	-1.500			
0.7824	50071.54	3.2050	3.2049	-0.2392	27.55	1.55	-1.500			
0.7831	50117.32	3.2020	3.2021	-0.2368	27.55	1.55	-1.500			
0.7838	50162.38	3.1990	3.1990	-0.2341	27.56	1.56	-1.500			
0.7845	50207.24	3.1960	3.1961	-0.2317	27.57	1.57	-1.500			
0.7852	50251.79	3.1930	3.1929	-0.2281	27.57	1.57	-1.500			
0.7859	50294.99	3.1900	3.1901	-0.2237	27.58	1.58	-1.500			
0.7865	50337.80	3.1870	3.1870	-0.2203	27.59	1.59	-1.500			
0.7872	50379.72	3.1840	3.1841	-0.2163	27.59	1.59	-1.500			
0.7878	50420.68	3.1810	3.1810	-0.2152	27.60	1.60	-1.500			
0.7885	50461.28	3.1780	3.1780	-0.2122	27.60	1.60	-1.500			
0.7891	50501.77	3.1750	3.1749	-0.2094	27.61	1.61	-1.500			
0.7897	50541.85	3.1720	3.1720	-0.2081	27.62	1.62	-1.500			
0.7903	50582.00	3.1690	3.1691	-0.2062	27.62	1.62	-1.500			
0.7910	50621.60	3.1660	3.1660	-0.2043	27.63	1.63	-1.500			
0.7916	50660.71	3.1630	3.1629	-0.2021	27.63	1.63	-1.500			
0.7922	50699.22	3.1600	3.1599	-0.1990	27.64	1.64	-1.500			
0.7928	50736.56	3.1570	3.1570	-0.1964	27.64	1.64	-1.500			
0.7933	50774.13	3.1540	3.1540	-0.1951	27.65	1.65	-1.500			
0.7939	50811.68	3.1510	3.1510	-0.1931	27.65	1.65	-1.500			
0.7945	50848.53	3.1480	3.1480	-0.1908	27.66	1.66	-1.500			
0.7951	50884.81	3.1450	3.1450	-0.1895	27.66	1.66	-1.500			
0.7956	50921.16	3.1420	3.1422	-0.1873	27.67	1.67	-1.500			
0.7962	50957.09	3.1390	3.1390	-0.1854	27.67	1.67	-1.500			
0.7968	50992.46	3.1360	3.1359	-0.1830	27.68	1.68	-1.500			
0.7973	51027.23	3.1330	3.1331	-0.1811	27.68	1.68	-1.500			
0.7978	51061.57	3.1300	3.1299	-0.1794	27.68	1.68	-1.500			
0.7984	51095.98	3.1270	3.1270	-0.1782	27.69	1.69	-1.500			
0.7989	51130.02	3.1240	3.1240	-0.1771	27.69	1.69	-1.500			
0.7994	51163.44	3.1210	3.1210	-0.1758	27.70	1.70	-1.500			
0.8000	51197.44	3.1180	3.1180	-0.1753	27.71	1.71	-1.500			
0.8005	51231.10	3.1150	3.1151	-0.1744	27.71	1.71	-1.500			
0.8010	51264.53	3.1120	3.1118	-0.1727	27.72	1.72	-1.500			
0.8015	51297.57	3.1090	3.1090	-0.1715	27.72	1.72	-1.500			
0.8020	51330.25	3.1060	3.1060	-0.1701	27.73	1.73	-1.500			
0.8025	51362.78	3.1030	3.1030	-0.1688	27.74	1.74	-1.500			
0.8030	51395.13	3.1000	3.1000	-0.1670	27.74	1.74	-1.500			
0.8035	51427.03	3.0970	3.0970	-0.1650	27.75	1.75	-1.500			
0.8040	51458.49	3.0940	3.0941	-0.1638	27.75	1.75	-1.500			
0.8045	51489.80	3.0910	3.0911	-0.1623	27.76	1.76	-1.500			
0.8050	51520.72	3.0880	3.0879	-0.1616	27.76	1.76	-1.500			
0.8055	51551.46	3.0850	3.0849	-0.1602	27.77	1.77	-1.500			
0.8060	51581.98	3.0820	3.0820	-0.1594	27.77	1.77	-1.500			
0.8064	51612.56	3.0790	3.0790	-0.1592	27.78	1.78	-1.500			
0.8069	51643.46	3.0760	3.0761	-0.1574	27.79	1.79	-1.500			
0.8074	51673.70	3.0730	3.0730	-0.1565	27.79	1.79	-1.500			
0.8079	51703.26	3.0700	3.0700	-0.1551	27.80	1.80	-1.500			
0.8083	51732.95	3.0670	3.0671	-0.1541	27.80	1.80	-1.500			
0.8088	51762.32	3.0640	3.0639	-0.1529	27.81	1.81	-1.500			
0.8092	51791.66	3.0610	3.0610	-0.1519	27.82	1.82	-1.500			
0.8097	51820.50	3.0580	3.0581	-0.1508	27.82	1.82	-1.500			
0.8101	51849.42	3.0550	3.0550	-0.1504	27.83	1.83	-1.500			
0.8106	51878.62	3.0520	3.0519	-0.1499	27.83	1.83	-1.500			
0.8111	51907.39	3.0490	3.0489	-0.1478	27.84	1.84	-1.500			
0.8115	51935.29	3.0460	3.0460	-0.1467	27.85	1.85	-1.500			
0.8119	51963.37	3.0430	3.0431	-0.1458	27.85	1.85	-1.500			
0.8124	51991.37	3.0400	3.0400	-0.1449	27.86	1.86	-1.500			
0.8128	52019.08	3.0370	3.0368	-0.1438	27.86	1.86	-1.500			
0.8132	52046.36	3.0340	3.0341	-0.1424	27.87	1.87	-1.500			
0.8137	52073.61	3.0310	3.0311	-0.1423	27.87	1.87	-1.500			
0.8141	52101.07	3.0280	3.0280	-0.1415	27.88	1.88	-1.500			
0.8145	52128.48	3.0250	3.0249	-0.1411	27.89	1.89	-1.500			
0.8149	52155.15	3.0220	3.0219	-0.1393	27.89	1.89	-1.500			
0.8153	52181.78	3.0190	3.0191	-0.1388	27.90	1.90	-1.500			
0.8158	52208.48	3.0160	3.0159	-0.1382	27.90	1.90	-1.500			
0.8162	52234.89	3.0130	3.0130	-0.1376	27.91	1.91	-1.500			
0.8166	52261.25	3.0100	3.0099	-0.1370	27.91	1.91	-1.500			
0.8170	52287.22	3.0070	3.0070	-0.1367	27.92	1.92	-1.500			
0.8174	52313.58	3.0040	3.0039	-0.1363	27.92	1.92	-1.500			
0.8178	52339.68	3.0010	3.0010	-0.1352	27.93	1.93	-1.500			
