Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8488	54321.32	3.5830	3.5829	1.1867	25.94	0.00	1.500			
0.8523	54546.50	3.5800	3.5800	1.1737	25.94	0.00	1.500			
0.8559	54775.37	3.5770	3.5770	1.1442	25.94	0.00	1.500			
0.8594	55001.06	3.5740	3.5739	1.1050	25.94	0.00	1.500			
0.8627	55215.59	3.5710	3.5710	1.0052	25.94	0.00	1.500			
0.8658	55411.24	3.5680	3.5682	0.9028	25.94	0.00	1.500			
0.8683	55573.68	3.5650	3.5651	0.7690	25.94	0.00	1.500			
0.8704	55705.19	3.5620	3.5619	0.6281	25.94	0.00	1.500			
0.8719	55803.33	3.5590	3.5589	0.5080	25.94	0.00	1.500			
0.8732	55884.24	3.5560	3.5559	0.4158	25.94	0.00	1.500			
0.8742	55948.30	3.5530	3.5531	0.3438	25.94	0.00	1.500			
0.8751	56005.78	3.5500	3.5498	0.2972	25.94	0.00	1.500			
0.8759	56054.47	3.5470	3.5470	0.2515	25.94	0.00	1.500			
0.8765	56097.93	3.5440	3.5439	0.2249	25.94	0.00	1.500			
0.8771	56136.77	3.5410	3.5410	0.2024	25.94	0.00	1.500			
0.8777	56172.89	3.5380	3.5379	0.1845	25.94	0.00	1.500			
0.8782	56206.17	3.5350	3.5351	0.1670	25.94	0.00	1.500			
0.8787	56236.18	3.5320	3.5321	0.1520	25.94	0.00	1.500			
0.8791	56263.81	3.5290	3.5290	0.1375	25.94	0.00	1.500			
0.8795	56288.71	3.5260	3.5259	0.1232	25.94	0.00	1.500			
0.8799	56311.04	3.5230	3.5230	0.1095	25.94	0.00	1.500			
0.8802	56330.73	3.5200	3.5200	0.0959	25.94	0.00	1.500			
0.8804	56348.03	3.5170	3.5171	0.0824	25.94	0.00	1.500			
0.8807	56362.51	3.5140	3.5143	0.0684	25.94	0.00	1.500			
0.8809	56374.42	3.5110	3.5114	0.0540	25.94	0.00	1.500			
0.8810	56383.42	3.5080	3.5087	0.0397	25.94	0.00	1.500			
