Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8522	54540.74	3.5140	3.5140	0.3439	25.86	-0.08	0.750			
0.8531	54601.43	3.5110	3.5110	0.3207	25.86	-0.08	0.750			
0.8541	54660.76	3.5080	3.5080	0.3060	25.87	-0.07	0.750			
0.8550	54717.08	3.5050	3.5049	0.2917	25.87	-0.07	0.750			
0.8558	54771.69	3.5020	3.5020	0.2817	25.87	-0.07	0.750			
0.8566	54824.44	3.4990	3.4990	0.2721	25.88	-0.06	0.750			
0.8574	54875.99	3.4960	3.4960	0.2655	25.88	-0.06	0.750			
0.8582	54925.72	3.4930	3.4930	0.2583	25.89	-0.05	0.750			
0.8590	54974.63	3.4900	3.4900	0.2520	25.89	-0.05	0.750			
0.8597	55022.34	3.4870	3.4870	0.2463	25.89	-0.05	0.750			
0.8605	55069.03	3.4840	3.4840	0.2409	25.90	-0.04	0.750			
0.8612	55115.00	3.4810	3.4810	0.2363	25.90	-0.04	0.750			
0.8619	55159.88	3.4780	3.4780	0.2307	25.90	-0.04	0.750			
0.8626	55203.65	3.4750	3.4749	0.2252	25.91	-0.03	0.750			
0.8632	55246.15	3.4720	3.4720	0.2202	25.91	-0.03	0.750			
0.8639	55287.73	3.4690	3.4691	0.2156	25.91	-0.03	0.750			
0.8645	55328.73	3.4660	3.4660	0.2114	25.92	-0.02	0.750			
0.8651	55368.91	3.4630	3.4630	0.2071	25.92	-0.02	0.750			
0.8658	55408.19	3.4600	3.4600	0.2024	25.92	-0.02	0.750			
0.8664	55446.74	3.4570	3.4570	0.1978	25.92	-0.02	0.750			
0.8669	55484.41	3.4540	3.4539	0.1939	25.93	-0.01	0.750			
0.8675	55521.17	3.4510	3.4511	0.1890	25.93	-0.01	0.750			
0.8681	55556.84	3.4480	3.4480	0.1848	25.93	-0.01	0.750			
0.8686	55591.85	3.4450	3.4449	0.1800	25.94	-0.00	0.750			
0.8692	55625.97	3.4420	3.4420	0.1758	25.94	-0.00	0.750			
0.8697	55659.41	3.4390	3.4390	0.1713	25.94	0.00	0.750			
0.8702	55691.99	3.4360	3.4360	0.1669	25.94	0.00	0.750			
0.8707	55723.74	3.4330	3.4329	0.1622	25.95	0.01	0.750			
0.8712	55754.32	3.4300	3.4301	0.1572	25.95	0.01	0.750			
0.8716	55784.02	3.4270	3.4270	0.1522	25.95	0.01	0.750			
0.8721	55812.79	3.4240	3.4240	0.1474	25.95	0.01	0.750			
0.8725	55840.73	3.4210	3.4210	0.1428	25.95	0.01	0.750			
0.8729	55867.45	3.4180	3.4180	0.1380	25.96	0.02	0.750			
0.8733	55893.53	3.4150	3.4150	0.1337	25.96	0.02	0.750			
0.8737	55918.89	3.4120	3.4119	0.1286	25.96	0.02	0.750			
0.8741	55943.17	3.4090	3.4090	0.1238	25.96	0.02	0.750			
0.8745	55966.63	3.4060	3.4061	0.1185	25.96	0.02	0.750			
0.8748	55989.10	3.4030	3.4030	0.1134	25.97	0.03	0.750			
0.8752	56010.45	3.4000	3.4000	0.1069	25.97	0.03	0.750			
0.8755	56030.53	3.3970	3.3970	0.1008	25.97	0.03	0.750			
0.8758	56050.18	3.3940	3.3940	0.0931	25.97	0.03	0.750			
0.8761	56067.24	3.3910	3.3909	0.0846	25.97	0.03	0.750			
0.8763	56083.30	3.3880	3.3879	0.0775	25.97	0.03	0.750			
0.8765	56097.27	3.3850	3.3852	0.0680	25.97	0.03	0.750			
0.8767	56109.92	3.3820	3.3824	0.0587	25.97	0.03	0.750			
0.8769	56120.21	3.3790	3.3795	0.0485	25.97	0.03	0.750			
0.8770	56128.53	3.3760	3.3769	0.0382	25.98	0.04	0.750			
0.8771	56134.88	3.3730	3.3744	0.0279	25.98	0.04	0.750			
