Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3674	23510.69	3.9010	3.9009	0.9744	27.09	1.13	1.500			
0.3703	23699.41	3.8980	3.8981	0.9834	27.08	1.12	1.500			
0.3733	23888.25	3.8950	3.8950	0.9949	27.08	1.12	1.500			
0.3763	24081.36	3.8920	3.8920	1.0068	27.07	1.11	1.500			
0.3793	24273.70	3.8890	3.8889	1.0090	27.06	1.10	1.500			
0.3823	24468.30	3.8860	3.8861	1.0171	27.05	1.09	1.500			
0.3854	24664.48	3.8830	3.8831	1.0329	27.04	1.08	1.500			
0.3885	24865.56	3.8800	3.8800	1.0414	27.03	1.07	1.500			
0.3916	25065.54	3.8770	3.8769	1.0486	27.01	1.05	1.500			
0.3948	25266.43	3.8740	3.8740	1.0594	27.00	1.04	1.500			
0.3980	25470.90	3.8710	3.8711	1.0738	26.99	1.03	1.500			
0.4012	25678.82	3.8680	3.8680	1.0882	26.98	1.02	1.500			
0.4045	25887.73	3.8650	3.8650	1.1031	26.97	1.01	1.500			
0.4078	26100.31	3.8620	3.8620	1.1173	26.96	1.00	1.500			
0.4112	26318.65	3.8590	3.8590	1.1363	26.95	0.99	1.500			
0.4146	26537.28	3.8560	3.8559	1.1499	26.94	0.98	1.500			
0.4181	26759.96	3.8530	3.8531	1.1587	26.92	0.96	1.500			
0.4216	26982.42	3.8500	3.8501	1.1749	26.91	0.95	1.500			
0.4251	27208.34	3.8470	3.8470	1.1907	26.90	0.94	1.500			
0.4287	27437.91	3.8440	3.8439	1.2077	26.89	0.93	1.500			
0.4323	27670.19	3.8410	3.8409	1.2274	26.88	0.92	1.500			
0.4361	27908.28	3.8380	3.8381	1.2463	26.86	0.90	1.500			
0.4399	28151.53	3.8350	3.8350	1.2644	26.85	0.89	1.500			
0.4437	28395.10	3.8320	3.8320	1.2879	26.84	0.88	1.500			
0.4476	28644.02	3.8290	3.8290	1.3091	26.82	0.86	1.500			
0.4515	28896.36	3.8260	3.8260	1.3274	26.81	0.85	1.500			
0.4555	29153.69	3.8230	3.8230	1.3492	26.79	0.83	1.500			
0.4596	29414.22	3.8200	3.8201	1.3723	26.78	0.82	1.500			
0.4638	29681.24	3.8170	3.8170	1.3943	26.77	0.81	1.500			
0.4680	29951.75	3.8140	3.8140	1.4174	26.76	0.80	1.500			
0.4722	30222.90	3.8110	3.8110	1.4386	26.74	0.78	1.500			
0.4766	30502.30	3.8080	3.8080	1.4693	26.73	0.77	1.500			
0.4810	30786.66	3.8050	3.8050	1.4966	26.71	0.75	1.500			
0.4856	31078.22	3.8020	3.8020	1.5227	26.70	0.74	1.500			
0.4902	31375.20	3.7990	3.7990	1.5420	26.68	0.72	1.500			
0.4949	31674.88	3.7960	3.7960	1.5521	26.66	0.70	1.500			
0.4995	31969.08	3.7930	3.7931	1.5864	26.65	0.69	1.500			
0.5043	32276.05	3.7900	3.7899	1.6171	26.63	0.67	1.500			
0.5092	32590.17	3.7870	3.7871	1.6327	26.61	0.65	1.500	0.351	0.487	
0.5142	32909.66	3.7840	3.7841	1.6446	26.59	0.63	1.500			
0.5193	33233.38	3.7810	3.7810	1.6615	26.57	0.61	1.500			
0.5242	33550.15	3.7780	3.7780	1.6601	26.56	0.60	1.500			
0.5291	33864.72	3.7750	3.7749	1.6652	26.54	0.58	1.500			
0.5341	34183.60	3.7720	3.7720	1.6863	26.52	0.56	1.500			
0.5393	34513.80	3.7690	3.7690	1.6916	26.51	0.55	1.500			
0.5444	34838.93	3.7660	3.7660	1.6839	26.49	0.53	1.500			
0.5494	35160.41	3.7630	3.7630	1.6939	26.47	0.51	1.500			
0.5545	35485.43	3.7600	3.7600	1.7065	26.46	0.50	1.500			
0.5596	35812.18	3.7570	3.7570	1.7240	26.45	0.49	1.500			
0.5648	36149.19	3.7540	3.7540	1.7411	26.43	0.47	1.500			
0.5701	36484.95	3.7510	3.7510	1.7542	26.42	0.46	1.500			
0.5753	36820.21	3.7480	3.7481	1.7845	26.41	0.45	1.500			
0.5807	37164.27	3.7450	3.7450	1.8230	26.39	0.43	1.500			
0.5862	37517.34	3.7420	3.7420	1.8629	26.38	0.42	1.500			
0.5919	37878.83	3.7390	3.7390	1.9069	26.36	0.40	1.500			
0.5977	38252.54	3.7360	3.7360	1.9453	26.35	0.39	1.500			
0.6035	38626.07	3.7330	3.7330	1.9909	26.33	0.37	1.500			
0.6096	39015.00	3.7300	3.7300	2.0478	26.31	0.35	1.500			
0.6158	39413.22	3.7270	3.7270	2.0951	26.30	0.34	1.500			
0.6222	39819.47	3.7240	3.7240	2.1504	26.28	0.32	1.500			
0.6287	40238.20	3.7210	3.7209	2.2212	26.26	0.30	1.500			
0.6355	40668.82	3.7180	3.7180	2.2767	26.24	0.28	1.500			
0.6424	41114.75	3.7150	3.7150	2.2839	26.23	0.27	1.500			
0.6494	41560.96	3.7120	3.7120	2.2885	26.21	0.25	1.500			
0.6562	41999.80	3.7090	3.7090	2.2199	26.20	0.24	1.500			
0.6630	42428.82	3.7060	3.7060	2.1281	26.18	0.22	1.500			
0.6691	42821.81	3.7030	3.7030	1.9971	26.17	0.21	1.500			
0.6748	43187.55	3.7000	3.7000	1.8582	26.16	0.20	1.500			
0.6802	43529.93	3.6970	3.6970	1.7345	26.15	0.19	1.500			
0.6852	43850.53	3.6940	3.6941	1.6318	26.14	0.18	1.500			
0.6899	44153.11	3.6910	3.6910	1.5375	26.13	0.17	1.500			
0.6943	44436.17	3.6880	3.6880	1.4715	26.12	0.16	1.500			
0.6985	44704.61	3.6850	3.6851	1.4049	26.11	0.15	1.500			
0.7026	44969.23	3.6820	3.6819	1.3646	26.10	0.14	1.500			
0.7067	45226.37	3.6790	3.6791	1.3289	26.09	0.13	1.500			
0.7106	45475.80	3.6760	3.6760	1.2999	26.08	0.12	1.500			
0.7144	45721.71	3.6730	3.6730	1.2808	26.07	0.11	1.500			
0.7182	45964.71	3.6700	3.6699	1.2699	26.07	0.11	1.500			
0.7219	46204.14	3.6670	3.6670	1.2563	26.06	0.10	1.500			
0.7257	46444.22	3.6640	3.6640	1.2555	26.05	0.09	1.500			
0.7295	46685.74	3.6610	3.6610	1.2547	26.04	0.08	1.500			
0.7332	46927.79	3.6580	3.6580	1.2520	26.03	0.07	1.500			
0.7370	47167.55	3.6550	3.6550	1.2452	26.03	0.07	1.500			
0.7407	47407.87	3.6520	3.6521	1.2363	26.02	0.06	1.500			
0.7444	47644.39	3.6490	3.6490	1.2233	26.02	0.06	1.500			
0.7481	47878.08	3.6460	3.6460	1.2162	26.01	0.05	1.500			
0.7517	48109.16	3.6430	3.6431	1.2006	26.00	0.04	1.500			
0.7553	48339.03	3.6400	3.6400	1.1907	26.00	0.04	1.500			
0.7589	48566.61	3.6370	3.6370	1.1833	25.99	0.03	1.500			
0.7624	48792.64	3.6340	3.6340	1.1753	25.99	0.03	1.500			
0.7659	49018.84	3.6310	3.6310	1.1670	25.98	0.02	1.500			
0.7694	49241.37	3.6280	3.6279	1.1549	25.98	0.02	1.500			
0.7728	49462.28	3.6250	3.6251	1.1409	25.97	0.01	1.500			
0.7763	49682.34	3.6220	3.6220	1.1267	25.96	0.00	1.500			
0.7797	49898.65	3.6190	3.6190	1.1081	25.96	0.00	1.500			
0.7830	50109.09	3.6160	3.6160	1.0852	25.96	0.00	1.500			
0.7862	50315.43	3.6130	3.6130	1.0605	25.96	0.00	1.500			
0.7893	50516.87	3.6100	3.6100	1.0357	25.96	0.00	1.500			
0.7924	50713.12	3.6070	3.6069	1.0097	25.96	0.00	1.500			
0.7954	50905.26	3.6040	3.6040	0.9828	25.96	0.00	1.500			
0.7983	51093.10	3.6010	3.6009	0.9543	25.96	0.00	1.500			
0.8012	51274.13	3.5980	3.5980	0.9146	25.96	0.00	1.500			
0.8039	51447.88	3.5950	3.5951	0.8745	25.96	0.00	1.500			
0.8065	51614.99	3.5920	3.5919	0.8165	25.96	0.00	1.500			
0.8089	51769.32	3.5890	3.5890	0.7523	25.96	0.00	1.500			
0.8111	51908.98	3.5860	3.5860	0.6710	25.96	0.00	1.500			
0.8130	52031.69	3.5830	3.5831	0.5870	25.96	0.00	1.500			
0.8146	52135.71	3.5800	3.5800	0.5068	25.96	0.00	1.500			
0.8160	52222.23	3.5770	3.5770	0.4316	25.96	0.00	1.500			
0.8171	52292.00	3.5740	3.5739	0.3653	25.96	0.00	1.500			
0.8180	52354.33	3.5710	3.5708	0.3167	25.96	0.00	1.500			
0.8189	52407.23	3.5680	3.5680	0.2692	25.96	0.00	1.500			
0.8196	52454.27	3.5650	3.5650	0.2384	25.96	0.00	1.500			
0.8202	52494.97	3.5620	3.5621	0.2121	25.96	0.00	1.500			
0.8208	52531.51	3.5590	3.5589	0.1901	25.96	0.00	1.500			
0.8213	52565.14	3.5560	3.5559	0.1695	25.96	0.00	1.500			
0.8218	52595.07	3.5530	3.5530	0.1527	25.96	0.00	1.500			
0.8222	52622.38	3.5500	3.5501	0.1368	25.96	0.00	1.500			
0.8226	52647.42	3.5470	3.5470	0.1224	25.96	0.00	1.500			
0.8230	52669.51	3.5440	3.5440	0.1076	25.96	0.00	1.500			
0.8233	52688.73	3.5410	3.5410	0.0927	25.96	0.00	1.500			
0.8235	52704.96	3.5380	3.5381	0.0778	25.96	0.00	1.500			
0.8237	52718.50	3.5350	3.5353	0.0632	25.96	0.00	1.500			
0.8239	52729.38	3.5320	3.5325	0.0483	25.96	0.00	1.500			
0.8240	52737.21	3.5290	3.5301	0.0334	25.96	0.00	1.500			
