Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2899	18553.39	3.7340	3.7340	-0.7071	25.97	0.18	-1.500			
0.2920	18689.44	3.7310	3.7310	-0.7119	25.98	0.19	-1.500			
0.2942	18826.07	3.7280	3.7280	-0.7160	25.98	0.19	-1.500			
0.2963	18962.89	3.7250	3.7250	-0.7254	25.99	0.20	-1.500			
0.2985	19103.32	3.7220	3.7220	-0.7312	25.99	0.20	-1.500			
0.3007	19244.68	3.7190	3.7190	-0.7414	26.00	0.21	-1.500			
0.3029	19388.28	3.7160	3.7160	-0.7488	26.00	0.21	-1.500			
0.3052	19532.93	3.7130	3.7130	-0.7568	26.01	0.22	-1.500			
0.3075	19679.61	3.7100	3.7099	-0.7605	26.01	0.22	-1.500			
0.3098	19825.72	3.7070	3.7070	-0.7670	26.02	0.23	-1.500			
0.3121	19972.28	3.7040	3.7040	-0.7727	26.02	0.23	-1.500			
0.3144	20122.45	3.7010	3.7009	-0.7813	26.03	0.24	-1.500			
0.3167	20271.70	3.6980	3.6980	-0.7897	26.04	0.25	-1.500			
0.3191	20424.85	3.6950	3.6951	-0.7993	26.04	0.25	-1.500			
0.3216	20579.96	3.6920	3.6920	-0.8090	26.05	0.26	-1.500			
0.3240	20737.11	3.6890	3.6890	-0.8175	26.05	0.26	-1.500			
0.3265	20892.85	3.6860	3.6861	-0.8273	26.06	0.27	-1.500			
0.3290	21053.02	3.6830	3.6830	-0.8372	26.07	0.28	-1.500			
0.3315	21215.44	3.6800	3.6799	-0.8462	26.07	0.28	-1.500			
0.3340	21378.86	3.6770	3.6769	-0.8480	26.08	0.29	-1.500			
0.3366	21542.99	3.6740	3.6740	-0.8576	26.08	0.29	-1.500			
0.3392	21707.52	3.6710	3.6711	-0.8625	26.09	0.30	-1.500			
0.3418	21873.05	3.6680	3.6679	-0.8711	26.10	0.31	-1.500			
0.3444	22039.24	3.6650	3.6650	-0.8750	26.10	0.31	-1.500			
0.3470	22210.12	3.6620	3.6619	-0.8904	26.11	0.32	-1.500			
0.3497	22382.17	3.6590	3.6590	-0.9037	26.11	0.32	-1.500			
0.3525	22557.53	3.6560	3.6560	-0.9152	26.12	0.33	-1.500			
0.3552	22733.20	3.6530	3.6530	-0.9248	26.13	0.34	-1.500			
0.3580	22912.56	3.6500	3.6500	-0.9373	26.13	0.34	-1.500			
0.3608	23092.95	3.6470	3.6470	-0.9458	26.14	0.35	-1.500			
0.3637	23276.36	3.6440	3.6440	-0.9565	26.15	0.36	-1.500			
0.3666	23460.97	3.6410	3.6410	-0.9667	26.15	0.36	-1.500			
0.3695	23647.02	3.6380	3.6380	-0.9782	26.15	0.36	-1.500			
0.3724	23836.14	3.6350	3.6350	-0.9904	26.16	0.37	-1.500			
0.3754	24027.97	3.6320	3.6320	-1.0023	26.16	0.37	-1.500			
0.3785	24221.81	3.6290	3.6290	-1.0136	26.17	0.38	-1.500			
0.3815	24417.05	3.6260	3.6260	-1.0273	26.17	0.38	-1.500			
0.3846	24616.15	3.6230	3.6231	-1.0366	26.18	0.39	-1.500			
0.3877	24815.31	3.6200	3.6199	-1.0488	26.19	0.40	-1.500			
0.3909	25017.26	3.6170	3.6170	-1.0592	26.19	0.40	-1.500			
0.3941	25221.83	3.6140	3.6141	-1.0709	26.20	0.41	-1.500			
0.3973	25428.10	3.6110	3.6110	-1.0838	26.20	0.41	-1.500			
0.4006	25638.48	3.6080	3.6080	-1.1020	26.21	0.42	-1.500			
0.4039	25851.57	3.6050	3.6049	-1.1156	26.22	0.43	-1.500			
0.4073	26067.85	3.6020	3.6020	-1.1314	26.22	0.43	-1.500			
0.4107	26285.66	3.5990	3.5991	-1.1461	26.23	0.44	-1.500			
0.4142	26508.48	3.5960	3.5960	-1.1609	26.23	0.44	-1.500			
0.4177	26732.08	3.5930	3.5930	-1.1780	26.24	0.45	-1.500			
0.4212	26959.17	3.5900	3.5900	-1.1883	26.24	0.45	-1.500			
0.4248	27188.11	3.5870	3.5870	-1.2086	26.25	0.46	-1.500			
0.4285	27422.30	3.5840	3.5840	-1.2259	26.25	0.46	-1.500			
0.4322	27659.27	3.5810	3.5810	-1.2428	26.26	0.47	-1.500			
0.4359	27899.28	3.5780	3.5780	-1.2573	26.26	0.47	-1.500			
0.4397	28143.15	3.5750	3.5751	-1.2768	26.27	0.48	-1.500			
0.4436	28388.68	3.5720	3.5720	-1.2952	26.27	0.48	-1.500			
0.4475	28640.26	3.5690	3.5689	-1.3160	26.28	0.49	-1.500			
0.4514	28892.70	3.5660	3.5660	-1.3315	26.29	0.50	-1.500			
0.4555	29151.43	3.5630	3.5630	-1.3529	26.29	0.50	-1.500			
0.4596	29414.42	3.5600	3.5600	-1.3741	26.30	0.51	-1.500			
0.4638	29680.92	3.5570	3.5570	-1.3883	26.30	0.51	-1.500			
0.4679	29948.16	3.5540	3.5540	-1.4014	26.31	0.52	-1.500			
0.4722	30218.33	3.5510	3.5510	-1.4218	26.31	0.52	-1.500			
0.4765	30492.80	3.5480	3.5480	-1.4420	26.32	0.53	-1.500			
0.4808	30771.98	3.5450	3.5450	-1.4587	26.32	0.53	-1.500			
0.4852	31053.86	3.5420	3.5421	-1.4786	26.33	0.54	-1.500			
0.4897	31340.10	3.5390	3.5390	-1.4999	26.34	0.55	-1.500			
0.4942	31628.16	3.5360	3.5360	-1.5377	26.34	0.55	-1.500			
0.4989	31929.48	3.5330	3.5329	-1.5478	26.35	0.56	-1.500			
0.5036	32233.49	3.5300	3.5298	-1.5576	26.35	0.56	-1.500			
0.5083	32531.87	3.5270	3.5269	-1.5620	26.36	0.57	-1.500	0.367	0.541	
0.5130	32832.00	3.5240	3.5239	-1.5784	26.36	0.57	-1.500			
0.5177	33132.28	3.5210	3.5208	-1.5897	26.37	0.58	-1.500			
0.5224	33435.53	3.5180	3.5179	-1.5898	26.38	0.59	-1.500			
0.5272	33742.68	3.5150	3.5150	-1.6143	26.39	0.60	-1.500			
0.5322	34060.40	3.5120	3.5120	-1.6306	26.40	0.61	-1.500			
0.5371	34373.76	3.5090	3.5090	-1.6353	26.40	0.61	-1.500			
0.5419	34682.16	3.5060	3.5060	-1.6402	26.41	0.62	-1.500			
0.5469	34998.60	3.5030	3.5030	-1.6483	26.42	0.63	-1.500			
0.5518	35317.49	3.5000	3.4999	-1.6521	26.43	0.64	-1.500			
0.5569	35640.32	3.4970	3.4969	-1.6644	26.43	0.64	-1.500			
0.5619	35960.48	3.4940	3.4941	-1.6576	26.44	0.65	-1.500			
0.5669	36279.85	3.4910	3.4910	-1.6528	26.45	0.66	-1.500			
0.5718	36593.63	3.4880	3.4880	-1.6469	26.46	0.67	-1.500			
0.5767	36907.42	3.4850	3.4850	-1.6320	26.47	0.68	-1.500			
0.5816	37223.86	3.4820	3.4820	-1.6323	26.47	0.68	-1.500			
0.5865	37537.40	3.4790	3.4791	-1.6314	26.48	0.69	-1.500			
0.5914	37849.11	3.4760	3.4760	-1.6174	26.50	0.71	-1.500			
0.5963	38161.00	3.4730	3.4730	-1.6111	26.51	0.72	-1.500			
0.6011	38469.53	3.4700	3.4700	-1.5931	26.52	0.73	-1.500			
0.6059	38775.63	3.4670	3.4670	-1.5784	26.53	0.74	-1.500			
0.6106	39077.77	3.4640	3.4641	-1.5626	26.54	0.75	-1.500			
0.6153	39376.22	3.4610	3.4610	-1.5428	26.55	0.76	-1.500			
0.6198	39668.21	3.4580	3.4580	-1.5289	26.57	0.78	-1.500			
0.6244	39960.40	3.4550	3.4550	-1.5118	26.58	0.79	-1.500			
0.6289	40249.71	3.4520	3.4520	-1.4998	26.59	0.80	-1.500			
0.6334	40536.54	3.4490	3.4490	-1.4769	26.61	0.82	-1.500			
0.6378	40819.68	3.4460	3.4460	-1.4567	26.62	0.83	-1.500			
0.6421	41096.16	3.4430	3.4430	-1.4341	26.63	0.84	-1.500			
0.6464	41368.81	3.4400	3.4399	-1.4154	26.64	0.85	-1.500			
0.6506	41637.90	3.4370	3.4370	-1.3948	26.65	0.86	-1.500			
0.6548	41904.70	3.4340	3.4339	-1.3768	26.66	0.87	-1.500			
0.6589	42166.70	3.4310	3.4311	-1.3596	26.68	0.89	-1.500			
0.6629	42427.21	3.4280	3.4280	-1.3426	26.69	0.90	-1.500			
0.6669	42682.56	3.4250	3.4249	-1.3248	26.71	0.92	-1.500			
0.6708	42933.00	3.4220	3.4220	-1.3180	26.73	0.94	-1.500			
0.6748	43186.52	3.4190	3.4190	-1.2906	26.74	0.95	-1.500			
0.6787	43437.23	3.4160	3.4159	-1.2716	26.76	0.97	-1.500			
0.6825	43680.02	3.4130	3.4131	-1.2376	26.78	0.99	-1.500			
0.6862	43915.11	3.4100	3.4100	-1.2029	26.78	0.99	-1.500			
0.6897	44140.58	3.4070	3.4070	-1.1729	26.80	1.01	-1.500			
0.6931	44357.87	3.4040	3.4040	-1.1356	26.81	1.02	-1.500			
0.6964	44570.97	3.4010	3.4010	-1.1100	26.82	1.03	-1.500			
0.6998	44786.98	3.3980	3.3979	-1.0965	26.83	1.04	-1.500			
0.7031	44996.48	3.3950	3.3950	-1.0709	26.84	1.05	-1.500			
0.7063	45200.73	3.3920	3.3920	-1.0407	26.86	1.07	-1.500			
0.7094	45398.54	3.3890	3.3891	-1.0070	26.87	1.08	-1.500			
0.7123	45586.63	3.3860	3.3859	-0.9752	26.88	1.09	-1.500			
0.7151	45769.28	3.3830	3.3830	-0.9429	26.89	1.10	-1.500			
0.7179	45946.43	3.3800	3.3800	-0.9148	26.91	1.12	-1.500			
0.7206	46118.65	3.3770	3.3770	-0.8891	26.92	1.13	-1.500			
0.7233	46288.49	3.3740	3.3740	-0.8660	26.93	1.14	-1.500			
0.7258	46453.43	3.3710	3.3710	-0.8369	26.94	1.15	-1.500			
0.7283	46611.83	3.3680	3.3680	-0.8111	26.95	1.16	-1.500			
0.7307	46762.50	3.3650	3.3649	-0.7857	26.96	1.17	-1.500			
0.7330	46910.82	3.3620	3.3620	-0.7618	26.97	1.18	-1.500			
0.7352	47054.07	3.3590	3.3590	-0.7443	26.98	1.19	-1.500			
0.7374	47194.85	3.3560	3.3559	-0.7248	26.99	1.20	-1.500			
0.7396	47332.54	3.3530	3.3531	-0.7039	27.00	1.21	-1.500			
0.7417	47467.88	3.3500	3.3500	-0.6872	27.01	1.22	-1.500			
0.7437	47598.05	3.3470	3.3470	-0.6675	27.01	1.22	-1.500			
0.7457	47723.61	3.3440	3.3440	-0.6459	27.02	1.23	-1.500			
0.7476	47844.42	3.3410	3.3410	-0.6286	27.03	1.24	-1.500			
0.7494	47961.75	3.3380	3.3380	-0.6120	27.04	1.25	-1.500			
0.7512	48079.47	3.3350	3.3350	-0.5974	27.04	1.25	-1.500			
0.7530	48192.95	3.3320	3.3320	-0.5808	27.05	1.26	-1.500			
0.7547	48303.01	3.3290	3.3290	-0.5659	27.06	1.27	-1.500			
0.7564	48410.12	3.3260	3.3260	-0.5492	27.07	1.28	-1.500			
0.7580	48512.76	3.3230	3.3230	-0.5350	27.07	1.28	-1.500			
0.7596	48613.55	3.3200	3.3199	-0.5210	27.08	1.29	-1.500			
0.7611	48711.94	3.3170	3.3170	-0.5095	27.08	1.29	-1.500			
0.7627	48809.67	3.3140	3.3140	-0.5017	27.09	1.30	-1.500			
0.7641	48904.90	3.3110	3.3111	-0.4902	27.10	1.31	-1.500			
0.7656	48997.92	3.3080	3.3080	-0.4785	27.11	1.32	-1.500			
0.7670	49089.48	3.3050	3.3050	-0.4666	27.11	1.32	-1.500			
0.7684	49177.33	3.3020	3.3020	-0.4532	27.12	1.33	-1.500			
0.7697	49262.98	3.2990	3.2991	-0.4414	27.13	1.34	-1.500			
0.7710	49346.00	3.2960	3.2960	-0.4293	27.13	1.34	-1.500			
0.7723	49426.99	3.2930	3.2930	-0.4192	27.14	1.35	-1.500			
0.7735	49506.60	3.2900	3.2900	-0.4103	27.14	1.35	-1.500			
0.7748	49584.41	3.2870	3.2870	-0.4017	27.15	1.36	-1.500			
0.7760	49661.00	3.2840	3.2840	-0.3929	27.16	1.37	-1.500			
0.7771	49735.09	3.2810	3.2810	-0.3841	27.16	1.37	-1.500			
0.7783	49808.17	3.2780	3.2780	-0.3756	27.17	1.38	-1.500			
0.7794	49879.20	3.2750	3.2749	-0.3664	27.17	1.38	-1.500			
0.7804	49948.62	3.2720	3.2720	-0.3573	27.18	1.39	-1.500			
0.7815	50016.48	3.2690	3.2690	-0.3501	27.18	1.39	-1.500			
0.7825	50083.19	3.2660	3.2660	-0.3405	27.19	1.40	-1.500			
0.7836	50147.31	3.2630	3.2629	-0.3342	27.19	1.40	-1.500			
0.7845	50210.19	3.2600	3.2600	-0.3267	27.20	1.41	-1.500			
0.7855	50272.56	3.2570	3.2570	-0.3207	27.20	1.41	-1.500			
0.7865	50333.46	3.2540	3.2539	-0.3153	27.21	1.42	-1.500			
0.7874	50393.68	3.2510	3.2511	-0.3091	27.22	1.43	-1.500			
0.7883	50452.33	3.2480	3.2480	-0.3027	27.22	1.43	-1.500			
0.7892	50510.05	3.2450	3.2451	-0.2980	27.23	1.44	-1.500			
0.7901	50565.91	3.2420	3.2420	-0.2900	27.23	1.44	-1.500			
0.7910	50621.54	3.2390	3.2390	-0.2853	27.24	1.45	-1.500			
0.7918	50675.73	3.2360	3.2360	-0.2797	27.24	1.45	-1.500			
0.7926	50728.68	3.2330	3.2330	-0.2739	27.25	1.46	-1.500			
0.7935	50781.05	3.2300	3.2300	-0.2701	27.26	1.47	-1.500			
0.7943	50832.11	3.2270	3.2270	-0.2655	27.26	1.47	-1.500			
0.7950	50881.99	3.2240	3.2240	-0.2614	27.27	1.48	-1.500			
0.7958	50932.42	3.2210	3.2209	-0.2583	27.27	1.48	-1.500			
0.7966	50981.90	3.2180	3.2180	-0.2545	27.28	1.49	-1.500			
0.7973	51030.29	3.2150	3.2151	-0.2507	27.28	1.49	-1.500			
0.7981	51078.39	3.2120	3.2121	-0.2470	27.29	1.50	-1.500			
0.7988	51124.97	3.2090	3.2090	-0.2433	27.29	1.50	-1.500			
0.7995	51170.87	3.2060	3.2059	-0.2392	27.30	1.51	-1.500			
0.8003	51216.36	3.2030	3.2031	-0.2364	27.30	1.51	-1.500			
0.8010	51261.72	3.2000	3.1999	-0.2334	27.31	1.52	-1.500			
0.8017	51306.64	3.1970	3.1971	-0.2305	27.31	1.52	-1.500			
0.8024	51350.69	3.1940	3.1941	-0.2275	27.32	1.53	-1.500			
0.8030	51393.93	3.1910	3.1910	-0.2237	27.32	1.53	-1.500			
0.8037	51436.87	3.1880	3.1880	-0.2198	27.33	1.54	-1.500			
0.8043	51478.05	3.1850	3.1850	-0.2163	27.33	1.54	-1.500			
0.8050	51519.01	3.1820	3.1821	-0.2138	27.34	1.55	-1.500			
0.8056	51559.86	3.1790	3.1790	-0.2119	27.34	1.55	-1.500			
0.8063	51600.22	3.1760	3.1758	-0.2101	27.35	1.56	-1.500			
0.8069	51640.40	3.1730	3.1730	-0.2080	27.35	1.56	-1.500			
0.8075	51680.38	3.1700	3.1699	-0.2057	27.36	1.57	-1.500			
0.8081	51719.66	3.1670	3.1672	-0.2035	27.36	1.57	-1.500			
0.8087	51758.91	3.1640	3.1640	-0.2016	27.37	1.58	-1.500			
0.8093	51797.14	3.1610	3.1611	-0.1987	27.37	1.58	-1.500			
0.8099	51834.96	3.1580	3.1580	-0.1960	27.38	1.59	-1.500			
0.8105	51872.26	3.1550	3.1549	-0.1947	27.38	1.59	-1.500			
0.8111	51909.33	3.1520	3.1520	-0.1926	27.39	1.60	-1.500			
0.8117	51946.24	3.1490	3.1489	-0.1907	27.40	1.61	-1.500			
0.8122	51982.84	3.1460	3.1460	-0.1891	27.40	1.61	-1.500			
0.8128	52018.89	3.1430	3.1431	-0.1874	27.41	1.62	-1.500			
0.8134	52054.77	3.1400	3.1400	-0.1851	27.42	1.63	-1.500			
0.8139	52089.95	3.1370	3.1370	-0.1836	27.42	1.63	-1.500			
0.8145	52125.04	3.1340	3.1340	-0.1819	27.43	1.64	-1.500			
0.8150	52159.57	3.1310	3.1311	-0.1801	27.43	1.64	-1.500			
0.8155	52194.12	3.1280	3.1279	-0.1786	27.44	1.65	-1.500			
0.8161	52228.25	3.1250	3.1250	-0.1771	27.44	1.65	-1.500			
0.8166	52262.10	3.1220	3.1221	-0.1755	27.45	1.66	-1.500			
0.8171	52295.63	3.1190	3.1190	-0.1737	27.46	1.67	-1.500			
0.8176	52328.99	3.1160	3.1160	-0.1724	27.46	1.67	-1.500			
0.8182	52361.61	3.1130	3.1130	-0.1704	27.47	1.68	-1.500			
0.8187	52394.21	3.1100	3.1101	-0.1692	27.47	1.68	-1.500			
0.8192	52426.51	3.1070	3.1070	-0.1685	27.48	1.69	-1.500			
0.8197	52458.72	3.1040	3.1041	-0.1675	27.48	1.69	-1.500			
0.8202	52491.00	3.1010	3.1009	-0.1661	27.49	1.70	-1.500			
0.8207	52522.77	3.0980	3.0980	-0.1649	27.50	1.71	-1.500			
0.8212	52554.47	3.0950	3.0950	-0.1638	27.50	1.71	-1.500			
0.8217	52585.90	3.0920	3.0920	-0.1624	27.51	1.72	-1.500			
0.8221	52616.70	3.0890	3.0890	-0.1609	27.51	1.72	-1.500			
0.8226	52647.47	3.0860	3.0859	-0.1596	27.52	1.73	-1.500			
0.8231	52677.72	3.0830	3.0830	-0.1583	27.53	1.74	-1.500			
0.8236	52708.21	3.0800	3.0800	-0.1569	27.53	1.74	-1.500			
0.8240	52738.21	3.0770	3.0770	-0.1563	27.54	1.75	-1.500			
0.8245	52768.10	3.0740	3.0740	-0.1551	27.54	1.75	-1.500			
0.8250	52797.61	3.0710	3.0711	-0.1540	27.55	1.76	-1.500			
0.8254	52827.22	3.0680	3.0679	-0.1530	27.55	1.76	-1.500			
0.8259	52856.33	3.0650	3.0649	-0.1517	27.56	1.77	-1.500			
0.8263	52885.32	3.0620	3.0621	-0.1513	27.56	1.77	-1.500			
0.8268	52914.42	3.0590	3.0590	-0.1503	27.57	1.78	-1.500			
0.8272	52943.43	3.0560	3.0560	-0.1497	27.58	1.79	-1.500			
0.8277	52971.89	3.0530	3.0530	-0.1481	27.58	1.79	-1.500			
0.8281	53000.16	3.0500	3.0500	-0.1476	27.59	1.80	-1.500			
0.8286	53028.46	3.0470	3.0470	-0.1468	27.59	1.80	-1.500			
0.8290	53056.67	3.0440	3.0439	-0.1461	27.60	1.81	-1.500			
0.8294	53084.63	3.0410	3.0410	-0.1451	27.60	1.81	-1.500			
0.8299	53112.25	3.0380	3.0380	-0.1441	27.61	1.82	-1.500			
0.8303	53140.05	3.0350	3.0350	-0.1434	27.61	1.82	-1.500			
0.8307	53167.59	3.0320	3.0320	-0.1422	27.62	1.83	-1.500			
0.8312	53194.74	3.0290	3.0290	-0.1407	27.62	1.83	-1.500			
0.8316	53221.56	3.0260	3.0259	-0.1393	27.63	1.84	-1.500			
0.8320	53248.12	3.0230	3.0230	-0.1385	27.63	1.84	-1.500			
0.8324	53274.41	3.0200	3.0199	-0.1377	27.64	1.85	-1.500			
0.8328	53300.80	3.0170	3.0170	-0.1372	27.64	1.85	-1.500			
0.8332	53326.97	3.0140	3.0139	-0.1364	27.65	1.86	-1.500			
0.8336	53353.10	3.0110	3.0110	-0.1361	27.65	1.86	-1.500			
0.8341	53379.36	3.0080	3.0079	-0.1358	27.66	1.87	-1.500			
0.8345	53405.37	3.0050	3.0051	-0.1351	27.66	1.87	-1.500			
0.8349	53431.16	3.0020	3.0020	-0.1325	27.67	1.88	-1.500			
