Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5403	34576.62	3.7700	3.7700	1.7221	26.49	0.53	1.500			
0.5454	34907.43	3.7670	3.7669	1.7300	26.48	0.52	1.500			
0.5506	35240.64	3.7640	3.7641	1.7385	26.47	0.51	1.500			
0.5559	35576.83	3.7610	3.7610	1.7339	26.45	0.49	1.500			
0.5610	35904.68	3.7580	3.7580	1.7323	26.44	0.48	1.500			
0.5662	36234.83	3.7550	3.7551	1.7462	26.43	0.47	1.500			
0.5715	36573.18	3.7520	3.7518	1.7782	26.42	0.46	1.500			
0.5768	36916.40	3.7490	3.7491	1.7873	26.40	0.44	1.500			
0.5822	37262.50	3.7460	3.7461	1.7972	26.39	0.43	1.500			
0.5876	37608.38	3.7430	3.7430	1.8243	26.37	0.41	1.500			
0.5931	37960.31	3.7400	3.7399	1.8575	26.36	0.40	1.500			
0.5987	38319.24	3.7370	3.7370	1.9127	26.34	0.38	1.500			
0.6046	38694.76	3.7340	3.7340	1.9597	26.33	0.37	1.500			
0.6105	39072.03	3.7310	3.7310	2.0058	26.32	0.36	1.500			
0.6166	39462.89	3.7280	3.7281	2.0679	26.31	0.35	1.500			
0.6229	39864.97	3.7250	3.7249	2.1308	26.29	0.33	1.500			
0.6294	40281.35	3.7220	3.7221	2.1697	26.28	0.32	1.500			
0.6361	40708.53	3.7190	3.7189	2.2307	26.26	0.30	1.500			
0.6428	41138.01	3.7160	3.7160	2.2719	26.25	0.29	1.500			
0.6497	41578.17	3.7130	3.7130	2.3441	26.23	0.27	1.500			
0.6568	42034.45	3.7100	3.7100	2.3830	26.22	0.26	1.500			
0.6642	42505.85	3.7070	3.7070	2.3771	26.20	0.24	1.500			
0.6713	42960.63	3.7040	3.7039	2.2776	26.19	0.23	1.500			
0.6779	43386.78	3.7010	3.7011	2.1390	26.17	0.21	1.500			
0.6841	43781.72	3.6980	3.6980	1.9850	26.16	0.20	1.500			
0.6897	44143.94	3.6950	3.6951	1.8445	26.15	0.19	1.500			
0.6950	44478.98	3.6920	3.6918	1.7192	26.14	0.18	1.500			
0.7000	44799.94	3.6890	3.6891	1.6230	26.13	0.17	1.500			
0.7047	45100.47	3.6860	3.6861	1.5397	26.12	0.16	1.500			
0.7092	45386.06	3.6830	3.6830	1.4714	26.12	0.16	1.500			
0.7134	45656.01	3.6800	3.6800	1.4012	26.11	0.15	1.500			
0.7174	45913.89	3.6770	3.6771	1.3498	26.10	0.14	1.500			
0.7214	46169.06	3.6740	3.6739	1.3194	26.10	0.14	1.500			
0.7253	46418.76	3.6710	3.6710	1.2940	26.09	0.13	1.500			
0.7291	46664.62	3.6680	3.6681	1.2745	26.08	0.12	1.500			
0.7329	46904.11	3.6650	3.6650	1.2678	26.07	0.11	1.500			
0.7366	47143.75	3.6620	3.6620	1.2603	26.07	0.11	1.500			
0.7404	47383.89	3.6590	3.6589	1.2605	26.06	0.10	1.500			
0.7442	47626.83	3.6560	3.6559	1.2697	26.05	0.09	1.500			
0.7480	47873.69	3.6530	3.6531	1.2759	26.04	0.08	1.500			
0.7519	48121.82	3.6500	3.6500	1.2708	26.04	0.08	1.500			
0.7558	48368.03	3.6470	3.6470	1.2624	26.03	0.07	1.500			
0.7595	48607.79	3.6440	3.6440	1.2443	26.02	0.06	1.500			
0.7632	48844.61	3.6410	3.6411	1.2300	26.01	0.05	1.500			
0.7668	49077.39	3.6380	3.6380	1.2245	26.01	0.05	1.500			
0.7705	49310.29	3.6350	3.6348	1.2149	26.00	0.04	1.500			
0.7741	49542.67	3.6320	3.6320	1.2130	25.99	0.03	1.500			
0.7778	49776.00	3.6290	3.6290	1.2095	25.99	0.03	1.500			
0.7814	50011.70	3.6260	3.6260	1.2008	25.98	0.02	1.500			
0.7850	50241.84	3.6230	3.6230	1.1838	25.98	0.02	1.500			
0.7886	50468.03	3.6200	3.6201	1.1735	25.97	0.01	1.500			
0.7921	50691.37	3.6170	3.6170	1.1537	25.97	0.01	1.500			
0.7955	50912.82	3.6140	3.6139	1.1363	25.96	0.00	1.500			
0.7989	51127.60	3.6110	3.6110	1.1167	25.96	0.00	1.500			
0.8022	51341.96	3.6080	3.6081	1.0972	25.96	0.00	1.500			
0.8055	51551.45	3.6050	3.6050	1.0747	25.96	0.00	1.500			
0.8087	51756.56	3.6020	3.6020	1.0509	25.96	0.00	1.500			
0.8118	51955.08	3.5990	3.5990	1.0229	25.96	0.00	1.500			
0.8149	52151.86	3.5960	3.5959	0.9944	25.96	0.00	1.500			
0.8178	52339.97	3.5930	3.5931	0.9586	25.96	0.00	1.500			
0.8207	52524.04	3.5900	3.5899	0.9097	25.96	0.00	1.500			
0.8234	52697.16	3.5870	3.5870	0.8536	25.96	0.00	1.500			
0.8259	52860.37	3.5840	3.5840	0.7796	25.96	0.00	1.500			
0.8282	53003.53	3.5810	3.5811	0.6935	25.96	0.00	1.500			
0.8302	53130.06	3.5780	3.5780	0.6074	25.96	0.00	1.500			
0.8318	53236.87	3.5750	3.5750	0.5177	25.96	0.00	1.500			
0.8332	53323.01	3.5720	3.5719	0.4325	25.96	0.00	1.500			
0.8343	53395.94	3.5690	3.5690	0.3698	25.96	0.00	1.500			
0.8352	53455.89	3.5660	3.5660	0.3132	25.96	0.00	1.500			
0.8361	53509.20	3.5630	3.5629	0.2740	25.96	0.00	1.500			
0.8368	53555.15	3.5600	3.5599	0.2360	25.96	0.00	1.500			
0.8374	53596.07	3.5570	3.5570	0.2114	25.96	0.00	1.500			
0.8380	53633.38	3.5540	3.5541	0.1901	25.96	0.00	1.500			
0.8386	53667.89	3.5510	3.5510	0.1711	25.96	0.00	1.500			
0.8390	53698.65	3.5480	3.5479	0.1550	25.96	0.00	1.500			
0.8395	53726.34	3.5450	3.5450	0.1380	25.96	0.00	1.500			
0.8399	53750.88	3.5420	3.5421	0.1223	25.96	0.00	1.500			
0.8402	53772.87	3.5390	3.5389	0.1073	25.96	0.00	1.500			
0.8405	53792.07	3.5360	3.5360	0.0927	25.96	0.00	1.500			
0.8408	53808.33	3.5330	3.5332	0.0781	25.96	0.00	1.500			
0.8410	53822.43	3.5300	3.5303	0.0635	25.96	0.00	1.500			
0.8411	53833.15	3.5270	3.5274	0.0481	25.96	0.00	1.500			
0.8413	53840.91	3.5240	3.5248	0.0327	25.96	0.00	1.500			
