Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2512	16075.58	3.7770	3.7770	-0.6459	26.09	0.09	-1.500			
0.2531	16199.85	3.7740	3.7740	-0.6501	26.10	0.10	-1.500			
0.2551	16325.92	3.7710	3.7710	-0.6549	26.10	0.10	-1.500			
0.2571	16452.51	3.7680	3.7680	-0.6566	26.11	0.11	-1.500			
0.2590	16578.43	3.7650	3.7650	-0.6613	26.11	0.11	-1.500			
0.2610	16704.93	3.7620	3.7620	-0.6671	26.11	0.11	-1.500			
0.2630	16833.23	3.7590	3.7589	-0.6697	26.12	0.12	-1.500			
0.2650	16963.04	3.7560	3.7560	-0.6762	26.12	0.12	-1.500			
0.2671	17093.62	3.7530	3.7531	-0.6804	26.13	0.13	-1.500			
0.2692	17226.15	3.7500	3.7500	-0.6866	26.13	0.13	-1.500			
0.2712	17358.73	3.7470	3.7470	-0.6868	26.14	0.14	-1.500			
0.2733	17488.15	3.7440	3.7440	-0.6903	26.14	0.14	-1.500			
0.2753	17620.95	3.7410	3.7410	-0.6973	26.15	0.15	-1.500			
0.2774	17756.02	3.7380	3.7379	-0.7040	26.15	0.15	-1.500			
0.2795	17891.15	3.7350	3.7350	-0.7102	26.16	0.16	-1.500			
0.2817	18029.52	3.7320	3.7320	-0.7173	26.16	0.16	-1.500			
0.2839	18168.35	3.7290	3.7290	-0.7204	26.17	0.17	-1.500			
0.2860	18307.08	3.7260	3.7260	-0.7254	26.17	0.17	-1.500			
0.2882	18445.30	3.7230	3.7230	-0.7276	26.18	0.18	-1.500			
0.2904	18584.90	3.7200	3.7201	-0.7351	26.19	0.19	-1.500			
0.2926	18726.99	3.7170	3.7169	-0.7409	26.19	0.19	-1.500			
0.2948	18869.99	3.7140	3.7141	-0.7465	26.20	0.20	-1.500			
0.2971	19014.31	3.7110	3.7110	-0.7541	26.20	0.20	-1.500			
0.2994	19160.73	3.7080	3.7080	-0.7596	26.21	0.21	-1.500			
0.3017	19306.45	3.7050	3.7050	-0.7627	26.21	0.21	-1.500			
0.3040	19452.81	3.7020	3.7020	-0.7659	26.22	0.22	-1.500			
0.3062	19598.65	3.6990	3.6991	-0.7738	26.22	0.22	-1.500			
0.3086	19748.11	3.6960	3.6960	-0.7855	26.23	0.23	-1.500			
0.3109	19899.83	3.6930	3.6930	-0.7913	26.23	0.23	-1.500			
0.3133	20052.54	3.6900	3.6900	-0.8000	26.24	0.24	-1.500			
0.3158	20208.89	3.6870	3.6871	-0.8075	26.25	0.25	-1.500			
0.3182	20364.23	3.6840	3.6840	-0.8127	26.25	0.25	-1.500			
0.3206	20520.10	3.6810	3.6810	-0.8214	26.26	0.26	-1.500			
0.3231	20677.56	3.6780	3.6780	-0.8272	26.26	0.26	-1.500			
0.3256	20837.39	3.6750	3.6749	-0.8321	26.27	0.27	-1.500			
0.3281	20997.50	3.6720	3.6721	-0.8468	26.27	0.27	-1.500			
0.3306	21161.02	3.6690	3.6690	-0.8554	26.28	0.28	-1.500			
0.3332	21326.69	3.6660	3.6659	-0.8659	26.28	0.28	-1.500			
0.3358	21493.66	3.6630	3.6630	-0.8709	26.29	0.29	-1.500			
0.3385	21662.57	3.6600	3.6601	-0.8787	26.29	0.29	-1.500			
0.3411	21832.13	3.6570	3.6570	-0.8899	26.30	0.30	-1.500			
0.3438	22003.95	3.6540	3.6539	-0.8969	26.30	0.30	-1.500			
0.3465	22174.47	3.6510	3.6512	-0.9002	26.31	0.31	-1.500			
0.3492	22349.36	3.6480	3.6479	-0.9124	26.32	0.32	-1.500			
0.3520	22525.44	3.6450	3.6451	-0.9221	26.32	0.32	-1.500			
0.3548	22704.27	3.6420	3.6420	-0.9304	26.33	0.33	-1.500			
0.3576	22884.46	3.6390	3.6390	-0.9437	26.33	0.33	-1.500			
0.3604	23064.52	3.6360	3.6360	-0.9481	26.34	0.34	-1.500			
0.3632	23246.48	3.6330	3.6331	-0.9637	26.34	0.34	-1.500			
0.3661	23432.86	3.6300	3.6299	-0.9729	26.35	0.35	-1.500			
0.3691	23620.59	3.6270	3.6270	-0.9855	26.35	0.35	-1.500			
0.3721	23811.37	3.6240	3.6242	-0.9973	26.36	0.36	-1.500			
0.3751	24004.88	3.6210	3.6208	-1.0121	26.37	0.37	-1.500			
0.3781	24200.22	3.6180	3.6180	-1.0202	26.37	0.37	-1.500			
0.3812	24395.51	3.6150	3.6150	-1.0343	26.38	0.38	-1.500			
0.3843	24595.85	3.6120	3.6120	-1.0480	26.38	0.38	-1.500			
0.3875	24799.32	3.6090	3.6090	-1.0602	26.39	0.39	-1.500			
0.3907	25002.43	3.6060	3.6060	-1.0723	26.39	0.39	-1.500			
0.3939	25209.46	3.6030	3.6030	-1.0869	26.40	0.40	-1.500			
0.3972	25419.80	3.6000	3.6000	-1.1010	26.40	0.40	-1.500			
0.4005	25632.57	3.5970	3.5970	-1.1178	26.41	0.41	-1.500			
0.4039	25847.13	3.5940	3.5940	-1.1328	26.41	0.41	-1.500			
0.4073	26068.49	3.5910	3.5910	-1.1490	26.42	0.42	-1.500			
0.4108	26290.23	3.5880	3.5880	-1.1711	26.42	0.42	-1.500			
0.4143	26517.77	3.5850	3.5850	-1.1813	26.43	0.43	-1.500			
0.4179	26746.24	3.5820	3.5820	-1.1981	26.43	0.43	-1.500			
0.4215	26977.84	3.5790	3.5792	-1.2134	26.44	0.44	-1.500			
0.4252	27210.94	3.5760	3.5760	-1.2297	26.45	0.45	-1.500			
0.4289	27448.66	3.5730	3.5729	-1.2480	26.45	0.45	-1.500			
0.4326	27689.57	3.5700	3.5701	-1.2699	26.46	0.46	-1.500			
0.4365	27936.49	3.5670	3.5669	-1.2868	26.47	0.47	-1.500			
0.4404	28185.48	3.5640	3.5640	-1.3086	26.48	0.48	-1.500			
0.4443	28436.34	3.5610	3.5610	-1.3234	26.49	0.49	-1.500			
0.4483	28693.35	3.5580	3.5579	-1.3409	26.49	0.49	-1.500			
0.4524	28951.91	3.5550	3.5550	-1.3567	26.50	0.50	-1.500			
0.4565	29213.91	3.5520	3.5520	-1.3801	26.51	0.51	-1.500			
0.4607	29482.00	3.5490	3.5491	-1.3985	26.51	0.51	-1.500			
0.4649	29753.79	3.5460	3.5459	-1.4202	26.52	0.52	-1.500			
0.4692	30026.94	3.5430	3.5430	-1.4303	26.53	0.53	-1.500			
0.4735	30303.25	3.5400	3.5401	-1.4527	26.53	0.53	-1.500			
0.4779	30584.85	3.5370	3.5369	-1.4724	26.54	0.54	-1.500			
0.4823	30868.50	3.5340	3.5339	-1.4894	26.54	0.54	-1.500			
0.4868	31157.27	3.5310	3.5310	-1.5001	26.55	0.55	-1.500			
0.4914	31447.87	3.5280	3.5281	-1.5147	26.55	0.55	-1.500			
0.4959	31740.67	3.5250	3.5250	-1.5342	26.56	0.56	-1.500	0.364	0.550	
0.5006	32037.23	3.5220	3.5220	-1.5475	26.57	0.57	-1.500			
0.5052	32331.32	3.5190	3.5189	-1.5574	26.58	0.58	-1.500			
0.5099	32632.40	3.5160	3.5161	-1.5741	26.59	0.59	-1.500			
0.5146	32936.63	3.5130	3.5130	-1.5871	26.60	0.60	-1.500			
0.5195	33247.44	3.5100	3.5100	-1.6031	26.61	0.61	-1.500			
0.5243	33554.60	3.5070	3.5069	-1.6034	26.62	0.62	-1.500			
0.5291	33862.14	3.5040	3.5041	-1.6080	26.63	0.63	-1.500			
0.5340	34173.13	3.5010	3.5010	-1.6184	26.63	0.63	-1.500			
0.5388	34484.47	3.4980	3.4980	-1.6184	26.64	0.64	-1.500			
0.5437	34796.63	3.4950	3.4950	-1.6202	26.65	0.65	-1.500			
0.5486	35110.50	3.4920	3.4921	-1.6179	26.66	0.66	-1.500			
0.5535	35420.85	3.4890	3.4890	-1.6130	26.67	0.67	-1.500			
0.5583	35729.09	3.4860	3.4860	-1.6128	26.68	0.68	-1.500			
0.5631	36036.20	3.4830	3.4830	-1.6058	26.69	0.69	-1.500			
0.5679	36345.58	3.4800	3.4800	-1.6048	26.69	0.69	-1.500			
0.5728	36656.46	3.4770	3.4770	-1.5949	26.70	0.70	-1.500			
0.5775	36961.19	3.4740	3.4740	-1.5847	26.71	0.71	-1.500			
0.5823	37266.88	3.4710	3.4710	-1.5788	26.73	0.73	-1.500			
0.5870	37567.70	3.4680	3.4679	-1.5568	26.74	0.74	-1.500			
0.5916	37863.98	3.4650	3.4650	-1.5396	26.75	0.75	-1.500			
0.5962	38158.68	3.4620	3.4621	-1.5236	26.76	0.76	-1.500			
0.6008	38450.25	3.4590	3.4590	-1.5090	26.77	0.77	-1.500			
0.6053	38738.62	3.4560	3.4559	-1.4929	26.78	0.78	-1.500			
0.6097	39021.01	3.4530	3.4531	-1.4775	26.80	0.80	-1.500			
0.6141	39304.84	3.4500	3.4500	-1.4589	26.81	0.81	-1.500			
0.6185	39586.45	3.4470	3.4469	-1.4444	26.82	0.82	-1.500			
0.6228	39861.30	3.4440	3.4441	-1.4246	26.83	0.83	-1.500			
0.6271	40132.01	3.4410	3.4409	-1.4053	26.85	0.85	-1.500			
0.6312	40399.09	3.4380	3.4380	-1.3848	26.86	0.86	-1.500			
0.6353	40661.58	3.4350	3.4350	-1.3678	26.88	0.88	-1.500			
0.6394	40923.36	3.4320	3.4320	-1.3547	26.89	0.89	-1.500			
0.6435	41182.70	3.4290	3.4289	-1.3405	26.91	0.91	-1.500			
0.6475	41439.51	3.4260	3.4260	-1.3170	26.92	0.92	-1.500			
0.6514	41691.02	3.4230	3.4230	-1.2930	26.94	0.94	-1.500			
0.6553	41938.17	3.4200	3.4200	-1.2706	26.95	0.95	-1.500			
0.6591	42179.89	3.4170	3.4170	-1.2461	26.96	0.96	-1.500			
0.6627	42414.89	3.4140	3.4140	-1.2187	26.98	0.98	-1.500			
0.6663	42645.97	3.4110	3.4110	-1.1973	26.99	0.99	-1.500			
0.6699	42873.87	3.4080	3.4079	-1.1731	27.00	1.00	-1.500			
0.6734	43098.75	3.4050	3.4050	-1.1475	27.02	1.02	-1.500			
0.6768	43317.73	3.4020	3.4020	-1.1167	27.03	1.03	-1.500			
0.6801	43528.83	3.3990	3.3990	-1.0841	27.05	1.05	-1.500			
0.6833	43733.10	3.3960	3.3960	-1.0590	27.06	1.06	-1.500			
0.6865	43933.36	3.3930	3.3930	-1.0318	27.08	1.08	-1.500			
0.6895	44128.08	3.3900	3.3899	-1.0001	27.09	1.09	-1.500			
0.6925	44318.24	3.3870	3.3870	-0.9741	27.10	1.10	-1.500			
0.6954	44503.47	3.3840	3.3839	-0.9492	27.12	1.12	-1.500			
0.6982	44683.09	3.3810	3.3810	-0.9197	27.13	1.13	-1.500			
0.7009	44855.70	3.3780	3.3780	-0.8905	27.14	1.14	-1.500			
0.7035	45022.80	3.3750	3.3749	-0.8612	27.15	1.15	-1.500			
0.7060	45185.30	3.3720	3.3721	-0.8397	27.16	1.16	-1.500			
0.7085	45345.03	3.3690	3.3690	-0.8207	27.17	1.17	-1.500			
0.7109	45499.54	3.3660	3.3660	-0.8011	27.18	1.18	-1.500			
0.7133	45651.63	3.3630	3.3630	-0.7822	27.19	1.19	-1.500			
0.7156	45800.96	3.3600	3.3600	-0.7615	27.20	1.20	-1.500			
0.7179	45945.99	3.3570	3.3570	-0.7384	27.21	1.21	-1.500			
0.7201	46086.08	3.3540	3.3542	-0.7173	27.22	1.22	-1.500			
0.7222	46219.75	3.3510	3.3511	-0.6953	27.23	1.23	-1.500			
0.7242	46350.29	3.3480	3.3479	-0.6752	27.24	1.24	-1.500			
0.7262	46477.99	3.3450	3.3449	-0.6567	27.25	1.25	-1.500			
0.7282	46601.88	3.3420	3.3419	-0.6399	27.26	1.26	-1.500			
0.7301	46723.45	3.3390	3.3391	-0.6257	27.27	1.27	-1.500			
0.7319	46842.65	3.3360	3.3361	-0.6132	27.28	1.28	-1.500			
0.7337	46958.63	3.3330	3.3329	-0.5964	27.29	1.29	-1.500			
0.7355	47071.47	3.3300	3.3300	-0.5805	27.30	1.30	-1.500			
0.7372	47181.01	3.3270	3.3270	-0.5681	27.31	1.31	-1.500			
0.7389	47288.94	3.3240	3.3240	-0.5549	27.32	1.32	-1.500			
0.7405	47394.52	3.3210	3.3210	-0.5400	27.33	1.33	-1.500			
0.7421	47496.81	3.3180	3.3180	-0.5239	27.33	1.33	-1.500			
0.7437	47595.88	3.3150	3.3150	-0.5087	27.34	1.34	-1.500			
0.7452	47692.35	3.3120	3.3119	-0.4962	27.34	1.34	-1.500			
0.7466	47785.49	3.3090	3.3092	-0.4834	27.35	1.35	-1.500			
0.7481	47876.35	3.3060	3.3060	-0.4712	27.36	1.36	-1.500			
0.7495	47966.09	3.3030	3.3029	-0.4603	27.37	1.37	-1.500			
0.7508	48053.65	3.3000	3.3000	-0.4502	27.38	1.38	-1.500			
0.7522	48139.31	3.2970	3.2970	-0.4396	27.39	1.39	-1.500			
0.7535	48222.42	3.2940	3.2940	-0.4277	27.39	1.39	-1.500			
0.7547	48303.32	3.2910	3.2910	-0.4159	27.40	1.40	-1.500			
0.7560	48382.14	3.2880	3.2880	-0.4052	27.41	1.41	-1.500			
0.7572	48458.53	3.2850	3.2850	-0.3961	27.42	1.42	-1.500			
0.7583	48533.44	3.2820	3.2821	-0.3881	27.43	1.43	-1.500			
0.7595	48606.82	3.2790	3.2789	-0.3795	27.43	1.43	-1.500			
0.7606	48679.29	3.2760	3.2760	-0.3711	27.44	1.44	-1.500			
0.7617	48749.60	3.2730	3.2730	-0.3631	27.45	1.45	-1.500			
0.7628	48818.83	3.2700	3.2701	-0.3552	27.46	1.46	-1.500			
0.7639	48886.49	3.2670	3.2669	-0.3469	27.46	1.46	-1.500			
0.7649	48951.73	3.2640	3.2640	-0.3391	27.47	1.47	-1.500			
0.7659	49016.66	3.2610	3.2611	-0.3307	27.47	1.47	-1.500			
0.7669	49078.99	3.2580	3.2579	-0.3234	27.48	1.48	-1.500			
0.7678	49140.29	3.2550	3.2550	-0.3167	27.49	1.49	-1.500			
0.7687	49199.99	3.2520	3.2521	-0.3082	27.49	1.49	-1.500			
0.7697	49258.33	3.2490	3.2489	-0.3023	27.50	1.50	-1.500			
0.7706	49315.72	3.2460	3.2461	-0.2972	27.50	1.50	-1.500			
0.7714	49372.17	3.2430	3.2431	-0.2920	27.51	1.51	-1.500			
0.7723	49428.55	3.2400	3.2399	-0.2885	27.52	1.52	-1.500			
0.7732	49483.12	3.2370	3.2371	-0.2815	27.52	1.52	-1.500			
0.7740	49536.44	3.2340	3.2340	-0.2760	27.53	1.53	-1.500			
0.7748	49589.07	3.2310	3.2310	-0.2713	27.53	1.53	-1.500			
0.7756	49640.51	3.2280	3.2280	-0.2657	27.54	1.54	-1.500			
0.7764	49690.86	3.2250	3.2251	-0.2608	27.55	1.55	-1.500			
0.7772	49740.56	3.2220	3.2219	-0.2569	27.55	1.55	-1.500			
0.7780	49789.48	3.2190	3.2190	-0.2523	27.56	1.56	-1.500			
0.7787	49837.76	3.2160	3.2160	-0.2483	27.56	1.56	-1.500			
0.7794	49884.72	3.2130	3.2129	-0.2440	27.57	1.57	-1.500			
0.7802	49930.68	3.2100	3.2101	-0.2413	27.57	1.57	-1.500			
0.7809	49976.97	3.2070	3.2070	-0.2383	27.58	1.58	-1.500			
0.7816	50022.45	3.2040	3.2039	-0.2355	27.59	1.59	-1.500			
0.7823	50067.37	3.2010	3.2009	-0.2324	27.59	1.59	-1.500			
0.7830	50111.80	3.1980	3.1981	-0.2292	27.60	1.60	-1.500			
0.7837	50156.00	3.1950	3.1950	-0.2262	27.60	1.60	-1.500			
0.7844	50198.81	3.1920	3.1919	-0.2225	27.61	1.61	-1.500			
0.7850	50241.12	3.1890	3.1891	-0.2186	27.61	1.61	-1.500			
0.7857	50282.24	3.1860	3.1861	-0.2150	27.62	1.62	-1.500			
0.7863	50323.01	3.1830	3.1830	-0.2138	27.62	1.62	-1.500			
0.7869	50364.01	3.1800	3.1801	-0.2108	27.63	1.63	-1.500			
0.7876	50404.32	3.1770	3.1770	-0.2090	27.64	1.64	-1.500			
0.7882	50444.28	3.1740	3.1739	-0.2071	27.64	1.64	-1.500			
0.7888	50483.89	3.1710	3.1711	-0.2060	27.65	1.65	-1.500			
0.7894	50523.54	3.1680	3.1680	-0.2033	27.65	1.65	-1.500			
0.7900	50562.33	3.1650	3.1649	-0.2007	27.66	1.66	-1.500			
0.7906	50600.71	3.1620	3.1619	-0.1985	27.66	1.66	-1.500			
0.7912	50638.35	3.1590	3.1591	-0.1954	27.67	1.67	-1.500			
0.7918	50675.95	3.1560	3.1559	-0.1941	27.68	1.68	-1.500			
0.7924	50712.95	3.1530	3.1529	-0.1912	27.68	1.68	-1.500			
0.7930	50749.04	3.1500	3.1501	-0.1890	27.69	1.69	-1.500			
0.7935	50784.90	3.1470	3.1470	-0.1864	27.69	1.69	-1.500			
0.7941	50820.72	3.1440	3.1440	-0.1856	27.70	1.70	-1.500			
0.7946	50856.18	3.1410	3.1410	-0.1838	27.70	1.70	-1.500			
0.7952	50891.06	3.1380	3.1380	-0.1821	27.71	1.71	-1.500			
0.7957	50925.94	3.1350	3.1350	-0.1809	27.71	1.71	-1.500			
0.7963	50960.59	3.1320	3.1320	-0.1790	27.71	1.71	-1.500			
0.7968	50994.72	3.1290	3.1290	-0.1778	27.71	1.71	-1.500			
0.7973	51028.72	3.1260	3.1260	-0.1765	27.72	1.72	-1.500			
0.7979	51062.57	3.1230	3.1230	-0.1755	27.73	1.73	-1.500			
0.7984	51096.09	3.1200	3.1200	-0.1736	27.73	1.73	-1.500			
0.7989	51129.34	3.1170	3.1170	-0.1723	27.74	1.74	-1.500			
0.7994	51162.29	3.1140	3.1140	-0.1709	27.75	1.75	-1.500			
0.7999	51195.00	3.1110	3.1110	-0.1695	27.75	1.75	-1.500			
0.8004	51227.48	3.1080	3.1079	-0.1684	27.76	1.76	-1.500			
0.8009	51259.61	3.1050	3.1050	-0.1662	27.77	1.77	-1.500			
0.8014	51291.37	3.1020	3.1021	-0.1647	27.77	1.77	-1.500			
0.8019	51322.85	3.0990	3.0990	-0.1633	27.78	1.78	-1.500			
0.8024	51353.98	3.0960	3.0961	-0.1625	27.78	1.78	-1.500			
0.8029	51384.88	3.0930	3.0930	-0.1613	27.79	1.79	-1.500			
0.8034	51415.95	3.0900	3.0899	-0.1603	27.80	1.80	-1.500			
0.8039	51446.59	3.0870	3.0870	-0.1593	27.80	1.80	-1.500			
0.8043	51477.07	3.0840	3.0840	-0.1586	27.81	1.81	-1.500			
0.8048	51507.63	3.0810	3.0812	-0.1582	27.81	1.81	-1.500			
0.8053	51537.89	3.0780	3.0779	-0.1569	27.82	1.82	-1.500			
0.8057	51567.88	3.0750	3.0749	-0.1557	27.83	1.83	-1.500			
0.8062	51597.61	3.0720	3.0720	-0.1540	27.83	1.83	-1.500			
0.8067	51627.11	3.0690	3.0691	-0.1528	27.84	1.84	-1.500			
0.8071	51656.27	3.0660	3.0660	-0.1521	27.84	1.84	-1.500			
0.8076	51685.35	3.0630	3.0630	-0.1508	27.85	1.85	-1.500			
0.8080	51714.02	3.0600	3.0600	-0.1494	27.85	1.85	-1.500			
0.8085	51742.47	3.0570	3.0571	-0.1486	27.86	1.86	-1.500			
0.8089	51771.15	3.0540	3.0540	-0.1476	27.87	1.87	-1.500			
0.8094	51799.39	3.0510	3.0511	-0.1466	27.87	1.87	-1.500			
0.8098	51827.53	3.0480	3.0480	-0.1459	27.88	1.88	-1.500			
0.8102	51855.50	3.0450	3.0449	-0.1446	27.88	1.88	-1.500			
0.8107	51883.07	3.0420	3.0421	-0.1432	27.89	1.89	-1.500			
0.8111	51910.37	3.0390	3.0390	-0.1425	27.89	1.89	-1.500			
0.8115	51937.69	3.0360	3.0360	-0.1417	27.90	1.90	-1.500			
0.8119	51964.64	3.0330	3.0331	-0.1407	27.90	1.90	-1.500			
0.8124	51991.73	3.0300	3.0299	-0.1404	27.91	1.91	-1.500			
0.8128	52018.54	3.0270	3.0270	-0.1398	27.91	1.91	-1.500			
0.8132	52045.30	3.0240	3.0240	-0.1387	27.92	1.92	-1.500			
0.8136	52072.05	3.0210	3.0209	-0.1383	27.93	1.93	-1.500			
0.8140	52098.39	3.0180	3.0180	-0.1379	27.93	1.93	-1.500			
0.8144	52124.74	3.0150	3.0151	-0.1368	27.94	1.94	-1.500			
0.8149	52151.05	3.0120	3.0120	-0.1363	27.94	1.94	-1.500			
0.8153	52177.14	3.0090	3.0089	-0.1354	27.95	1.95	-1.500			
0.8157	52203.05	3.0060	3.0061	-0.1346	27.95	1.95	-1.500			
0.8161	52228.83	3.0030	3.0030	-0.1342	27.96	1.96	-1.500			
