Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3126	20008.38	3.6870	3.6870	-0.8122	26.24	0.25	-1.500			
0.3151	20165.34	3.6840	3.6840	-0.8201	26.25	0.26	-1.500			
0.3176	20324.05	3.6810	3.6809	-0.8272	26.25	0.26	-1.500			
0.3201	20484.65	3.6780	3.6782	-0.8398	26.26	0.27	-1.500			
0.3226	20647.73	3.6750	3.6750	-0.8456	26.26	0.27	-1.500			
0.3252	20811.10	3.6720	3.6720	-0.8539	26.27	0.28	-1.500			
0.3277	20975.29	3.6690	3.6690	-0.8575	26.28	0.29	-1.500			
0.3303	21139.56	3.6660	3.6661	-0.8663	26.28	0.29	-1.500			
0.3329	21306.97	3.6630	3.6630	-0.8728	26.29	0.30	-1.500			
0.3355	21474.23	3.6600	3.6600	-0.8832	26.29	0.30	-1.500			
0.3382	21644.41	3.6570	3.6570	-0.8875	26.30	0.31	-1.500			
0.3409	21816.35	3.6540	3.6540	-0.8989	26.30	0.31	-1.500			
0.3436	21988.23	3.6510	3.6510	-0.9080	26.31	0.32	-1.500			
0.3463	22163.76	3.6480	3.6480	-0.9223	26.31	0.32	-1.500			
0.3491	22341.78	3.6450	3.6450	-0.9337	26.32	0.33	-1.500			
0.3519	22522.73	3.6420	3.6420	-0.9467	26.32	0.33	-1.500			
0.3548	22706.37	3.6390	3.6390	-0.9562	26.33	0.34	-1.500			
0.3577	22892.07	3.6360	3.6361	-0.9691	26.33	0.34	-1.500			
0.3606	23078.73	3.6330	3.6330	-0.9754	26.34	0.35	-1.500			
0.3635	23266.61	3.6300	3.6300	-0.9810	26.35	0.36	-1.500			
0.3665	23454.11	3.6270	3.6270	-0.9892	26.35	0.36	-1.500			
0.3695	23644.92	3.6240	3.6240	-1.0009	26.36	0.37	-1.500			
0.3725	23836.91	3.6210	3.6210	-1.0167	26.36	0.37	-1.500			
0.3755	24034.34	3.6180	3.6180	-1.0302	26.37	0.38	-1.500			
0.3786	24233.15	3.6150	3.6150	-1.0419	26.37	0.38	-1.500			
0.3818	24434.86	3.6120	3.6120	-1.0603	26.38	0.39	-1.500			
0.3850	24641.79	3.6090	3.6091	-1.0760	26.38	0.39	-1.500			
0.3883	24849.27	3.6060	3.6059	-1.0881	26.39	0.40	-1.500			
0.3916	25059.36	3.6030	3.6030	-1.1004	26.39	0.40	-1.500			
0.3949	25272.25	3.6000	3.6002	-1.1068	26.40	0.41	-1.500			
0.3982	25486.73	3.5970	3.5969	-1.1221	26.40	0.41	-1.500			
0.4016	25701.46	3.5940	3.5940	-1.1335	26.41	0.42	-1.500			
0.4049	25916.42	3.5910	3.5910	-1.1516	26.41	0.42	-1.500			
0.4084	26140.34	3.5880	3.5880	-1.1733	26.42	0.43	-1.500			
0.4120	26368.95	3.5850	3.5850	-1.1952	26.42	0.43	-1.500			
0.4157	26601.67	3.5820	3.5821	-1.2127	26.42	0.43	-1.500			
0.4193	26838.31	3.5790	3.5790	-1.2333	26.43	0.44	-1.500			
0.4231	27075.75	3.5760	3.5760	-1.2453	26.43	0.44	-1.500			
0.4268	27314.90	3.5730	3.5729	-1.2601	26.44	0.45	-1.500			
0.4306	27557.54	3.5700	3.5701	-1.2766	26.44	0.45	-1.500			
0.4345	27805.31	3.5670	3.5670	-1.2944	26.45	0.46	-1.500			
0.4384	28055.86	3.5640	3.5640	-1.3141	26.45	0.46	-1.500			
0.4424	28310.69	3.5610	3.5610	-1.3310	26.46	0.47	-1.500			
0.4464	28566.96	3.5580	3.5580	-1.3511	26.46	0.47	-1.500			
0.4504	28828.54	3.5550	3.5550	-1.3691	26.46	0.47	-1.500			
0.4545	29090.02	3.5520	3.5520	-1.3956	26.47	0.48	-1.500			
0.4588	29363.26	3.5490	3.5491	-1.4149	26.47	0.48	-1.500			
0.4631	29638.76	3.5460	3.5459	-1.4314	26.47	0.48	-1.500			
0.4674	29914.51	3.5430	3.5429	-1.4472	26.48	0.49	-1.500			
0.4718	30195.69	3.5400	3.5401	-1.4622	26.48	0.49	-1.500			
0.4762	30476.12	3.5370	3.5370	-1.4775	26.49	0.50	-1.500			
0.4806	30760.47	3.5340	3.5340	-1.5022	26.50	0.51	-1.500			
0.4851	31047.68	3.5310	3.5310	-1.5176	26.50	0.51	-1.500			
0.4898	31347.31	3.5280	3.5279	-1.5398	26.51	0.52	-1.500			
0.4945	31646.86	3.5250	3.5250	-1.5545	26.52	0.53	-1.500	0.374	0.551	
0.4992	31945.73	3.5220	3.5220	-1.5630	26.53	0.54	-1.500			
0.5039	32247.94	3.5190	3.5190	-1.5735	26.53	0.54	-1.500			
0.5086	32548.97	3.5160	3.5160	-1.5785	26.54	0.55	-1.500			
0.5133	32850.83	3.5130	3.5130	-1.5842	26.55	0.56	-1.500			
0.5181	33156.63	3.5100	3.5100	-1.6007	26.56	0.57	-1.500			
0.5229	33465.75	3.5070	3.5070	-1.6141	26.56	0.57	-1.500			
0.5277	33775.38	3.5040	3.5040	-1.6286	26.57	0.58	-1.500			
0.5327	34091.35	3.5010	3.5009	-1.6293	26.58	0.59	-1.500			
0.5376	34406.73	3.4980	3.4981	-1.6334	26.59	0.60	-1.500			
0.5426	34724.45	3.4950	3.4950	-1.6347	26.60	0.61	-1.500			
0.5474	35036.43	3.4920	3.4919	-1.6268	26.61	0.62	-1.500			
0.5523	35347.37	3.4890	3.4890	-1.6161	26.62	0.63	-1.500			
0.5571	35657.32	3.4860	3.4860	-1.6141	26.63	0.64	-1.500			
0.5620	35964.98	3.4830	3.4829	-1.6106	26.64	0.65	-1.500			
0.5668	36278.02	3.4800	3.4799	-1.6064	26.65	0.66	-1.500			
0.5717	36586.34	3.4770	3.4771	-1.5963	26.66	0.67	-1.500			
0.5764	36890.94	3.4740	3.4739	-1.5883	26.67	0.68	-1.500			
0.5811	37193.34	3.4710	3.4711	-1.5749	26.69	0.70	-1.500			
0.5859	37494.75	3.4680	3.4680	-1.5555	26.70	0.71	-1.500			
0.5906	37795.79	3.4650	3.4650	-1.5483	26.71	0.72	-1.500			
0.5952	38091.21	3.4620	3.4623	-1.5294	26.72	0.73	-1.500			
0.5998	38384.52	3.4590	3.4590	-1.5181	26.73	0.74	-1.500			
0.6043	38673.26	3.4560	3.4560	-1.5021	26.74	0.75	-1.500			
0.6088	38960.70	3.4530	3.4530	-1.4823	26.75	0.76	-1.500			
0.6132	39243.48	3.4500	3.4500	-1.4686	26.76	0.77	-1.500			
0.6176	39525.32	3.4470	3.4470	-1.4544	26.77	0.78	-1.500			
0.6219	39803.57	3.4440	3.4440	-1.4365	26.79	0.80	-1.500			
0.6262	40076.52	3.4410	3.4409	-1.4169	26.80	0.81	-1.500			
0.6304	40346.12	3.4380	3.4380	-1.3953	26.82	0.83	-1.500			
0.6346	40612.41	3.4350	3.4350	-1.3765	26.83	0.84	-1.500			
0.6387	40877.28	3.4320	3.4319	-1.3552	26.85	0.86	-1.500			
0.6427	41133.26	3.4290	3.4291	-1.3345	26.86	0.87	-1.500			
0.6467	41387.54	3.4260	3.4260	-1.3169	26.88	0.89	-1.500			
0.6506	41639.75	3.4230	3.4230	-1.2958	26.89	0.90	-1.500			
0.6545	41886.59	3.4200	3.4199	-1.2744	26.91	0.92	-1.500			
0.6583	42129.20	3.4170	3.4171	-1.2536	26.93	0.94	-1.500			
0.6620	42368.88	3.4140	3.4140	-1.2258	26.94	0.95	-1.500			
0.6657	42605.67	3.4110	3.4109	-1.1981	26.96	0.97	-1.500			
0.6692	42830.06	3.4080	3.4080	-1.1611	26.98	0.99	-1.500			
0.6726	43047.24	3.4050	3.4051	-1.1372	26.99	1.00	-1.500			
0.6760	43263.32	3.4020	3.4019	-1.1124	27.01	1.02	-1.500			
0.6793	43473.68	3.3990	3.3989	-1.0854	27.02	1.03	-1.500			
0.6825	43680.60	3.3960	3.3961	-1.0602	27.04	1.05	-1.500			
0.6857	43884.99	3.3930	3.3930	-1.0422	27.05	1.06	-1.500			
0.6888	44084.00	3.3900	3.3900	-1.0083	27.07	1.08	-1.500			
0.6918	44273.04	3.3870	3.3870	-0.9749	27.08	1.09	-1.500			
0.6946	44455.97	3.3840	3.3841	-0.9431	27.09	1.10	-1.500			
0.6974	44634.68	3.3810	3.3810	-0.9160	27.10	1.11	-1.500			
0.7001	44806.83	3.3780	3.3780	-0.8871	27.11	1.12	-1.500			
0.7027	44974.46	3.3750	3.3750	-0.8648	27.12	1.13	-1.500			
0.7053	45136.65	3.3720	3.3720	-0.8387	27.14	1.15	-1.500			
0.7078	45296.87	3.3690	3.3690	-0.8230	27.15	1.16	-1.500			
0.7102	45451.74	3.3660	3.3660	-0.8001	27.16	1.17	-1.500			
0.7126	45604.03	3.3630	3.3630	-0.7796	27.17	1.18	-1.500			
0.7149	45751.89	3.3600	3.3600	-0.7588	27.18	1.19	-1.500			
0.7171	45895.40	3.3570	3.3571	-0.7385	27.19	1.20	-1.500			
0.7193	46034.78	3.3540	3.3540	-0.7173	27.19	1.20	-1.500			
0.7214	46170.54	3.3510	3.3509	-0.6985	27.20	1.21	-1.500			
0.7235	46301.83	3.3480	3.3481	-0.6788	27.21	1.22	-1.500			
0.7255	46430.79	3.3450	3.3450	-0.6630	27.22	1.23	-1.500			
0.7274	46556.63	3.3420	3.3420	-0.6456	27.23	1.24	-1.500			
0.7294	46679.11	3.3390	3.3390	-0.6282	27.24	1.25	-1.500			
0.7312	46797.27	3.3360	3.3360	-0.6118	27.25	1.26	-1.500			
0.7330	46913.34	3.3330	3.3330	-0.5966	27.26	1.27	-1.500			
0.7348	47025.88	3.3300	3.3300	-0.5803	27.27	1.28	-1.500			
0.7365	47135.93	3.3270	3.3269	-0.5659	27.28	1.29	-1.500			
0.7382	47243.50	3.3240	3.3241	-0.5488	27.29	1.30	-1.500			
0.7398	47347.07	3.3210	3.3210	-0.5358	27.29	1.30	-1.500			
0.7414	47448.16	3.3180	3.3180	-0.5228	27.30	1.31	-1.500			
0.7429	47546.95	3.3150	3.3150	-0.5096	27.30	1.31	-1.500			
0.7444	47643.45	3.3120	3.3119	-0.4956	27.31	1.32	-1.500			
0.7459	47737.64	3.3090	3.3090	-0.4826	27.31	1.32	-1.500			
0.7473	47829.05	3.3060	3.3060	-0.4714	27.32	1.33	-1.500			
0.7487	47918.90	3.3030	3.3030	-0.4584	27.33	1.34	-1.500			
0.7501	48004.57	3.3000	3.3000	-0.4434	27.34	1.35	-1.500			
0.7514	48088.50	3.2970	3.2970	-0.4344	27.35	1.36	-1.500			
0.7527	48170.58	3.2940	3.2941	-0.4252	27.36	1.37	-1.500			
0.7539	48251.37	3.2910	3.2910	-0.4172	27.37	1.38	-1.500			
0.7552	48331.09	3.2880	3.2879	-0.4060	27.37	1.38	-1.500			
0.7564	48407.90	3.2850	3.2851	-0.3957	27.38	1.39	-1.500			
0.7576	48483.41	3.2820	3.2820	-0.3866	27.39	1.40	-1.500			
0.7587	48556.45	3.2790	3.2790	-0.3747	27.40	1.41	-1.500			
0.7598	48626.48	3.2760	3.2760	-0.3645	27.40	1.41	-1.500			
0.7609	48695.35	3.2730	3.2730	-0.3569	27.41	1.42	-1.500			
0.7619	48762.92	3.2700	3.2700	-0.3493	27.42	1.43	-1.500			
0.7630	48829.80	3.2670	3.2670	-0.3432	27.42	1.43	-1.500			
0.7640	48895.00	3.2640	3.2640	-0.3346	27.43	1.44	-1.500			
0.7650	48958.76	3.2610	3.2610	-0.3271	27.44	1.45	-1.500			
0.7659	49020.51	3.2580	3.2580	-0.3205	27.44	1.45	-1.500			
0.7669	49080.72	3.2550	3.2550	-0.3137	27.45	1.46	-1.500			
0.7678	49140.00	3.2520	3.2520	-0.3068	27.45	1.46	-1.500			
0.7687	49198.70	3.2490	3.2489	-0.3006	27.46	1.47	-1.500			
0.7696	49255.94	3.2460	3.2461	-0.2955	27.47	1.48	-1.500			
0.7705	49312.17	3.2430	3.2430	-0.2910	27.47	1.48	-1.500			
0.7714	49367.71	3.2400	3.2400	-0.2846	27.48	1.49	-1.500			
0.7722	49421.63	3.2370	3.2368	-0.2787	27.49	1.50	-1.500			
0.7730	49474.02	3.2340	3.2340	-0.2729	27.49	1.50	-1.500			
0.7738	49526.24	3.2310	3.2311	-0.2685	27.50	1.51	-1.500			
0.7746	49577.12	3.2280	3.2279	-0.2634	27.50	1.51	-1.500			
0.7754	49626.94	3.2250	3.2250	-0.2599	27.51	1.52	-1.500			
0.7762	49675.42	3.2220	3.2221	-0.2546	27.52	1.53	-1.500			
0.7769	49724.71	3.2190	3.2190	-0.2521	27.52	1.53	-1.500			
0.7777	49772.79	3.2160	3.2161	-0.2480	27.53	1.54	-1.500			
0.7784	49819.77	3.2130	3.2130	-0.2444	27.53	1.54	-1.500			
0.7792	49866.39	3.2100	3.2101	-0.2410	27.54	1.55	-1.500			
0.7799	49912.52	3.2070	3.2070	-0.2376	27.54	1.55	-1.500			
0.7806	49957.75	3.2040	3.2040	-0.2335	27.55	1.56	-1.500			
0.7813	50001.89	3.2010	3.2010	-0.2292	27.55	1.56	-1.500			
0.7820	50045.63	3.1980	3.1981	-0.2260	27.56	1.57	-1.500			
0.7826	50089.04	3.1950	3.1950	-0.2232	27.56	1.57	-1.500			
0.7833	50131.34	3.1920	3.1919	-0.2203	27.57	1.58	-1.500			
0.7840	50172.83	3.1890	3.1889	-0.2170	27.57	1.58	-1.500			
0.7846	50214.59	3.1860	3.1860	-0.2146	27.58	1.59	-1.500			
0.7852	50255.68	3.1830	3.1830	-0.2125	27.59	1.60	-1.500			
0.7859	50296.26	3.1800	3.1800	-0.2107	27.59	1.60	-1.500			
0.7865	50336.65	3.1770	3.1771	-0.2080	27.60	1.61	-1.500			
0.7871	50376.48	3.1740	3.1740	-0.2055	27.61	1.62	-1.500			
0.7877	50415.65	3.1710	3.1709	-0.2022	27.61	1.62	-1.500			
0.7883	50453.92	3.1680	3.1681	-0.2000	27.62	1.63	-1.500			
0.7889	50491.74	3.1650	3.1650	-0.1978	27.62	1.63	-1.500			
0.7895	50529.61	3.1620	3.1620	-0.1964	27.63	1.64	-1.500			
0.7901	50567.19	3.1590	3.1589	-0.1948	27.64	1.65	-1.500			
0.7907	50604.12	3.1560	3.1560	-0.1928	27.64	1.65	-1.500			
0.7913	50641.57	3.1530	3.1530	-0.1914	27.65	1.66	-1.500			
0.7918	50678.03	3.1500	3.1500	-0.1894	27.65	1.66	-1.500			
0.7924	50714.42	3.1470	3.1470	-0.1874	27.66	1.67	-1.500			
0.7930	50749.90	3.1440	3.1441	-0.1854	27.66	1.67	-1.500			
0.7935	50785.24	3.1410	3.1410	-0.1834	27.67	1.68	-1.500			
0.7941	50820.29	3.1380	3.1380	-0.1817	27.67	1.68	-1.500			
0.7946	50854.99	3.1350	3.1349	-0.1801	27.68	1.69	-1.500			
0.7951	50889.38	3.1320	3.1321	-0.1786	27.68	1.69	-1.500			
0.7957	50923.72	3.1290	3.1290	-0.1774	27.69	1.70	-1.500			
0.7962	50957.42	3.1260	3.1260	-0.1755	27.69	1.70	-1.500			
0.7967	50990.99	3.1230	3.1230	-0.1741	27.70	1.71	-1.500			
0.7973	51024.24	3.1200	3.1200	-0.1724	27.70	1.71	-1.500			
0.7978	51057.35	3.1170	3.1170	-0.1710	27.71	1.72	-1.500			
0.7983	51089.89	3.1140	3.1140	-0.1695	27.71	1.72	-1.500			
0.7988	51122.31	3.1110	3.1111	-0.1681	27.72	1.73	-1.500			
0.7993	51154.37	3.1080	3.1080	-0.1670	27.72	1.73	-1.500			
0.7998	51186.30	3.1050	3.1050	-0.1655	27.73	1.74	-1.500			
0.8003	51217.95	3.1020	3.1020	-0.1642	27.74	1.75	-1.500			
0.8008	51249.37	3.0990	3.0990	-0.1631	27.74	1.75	-1.500			
0.8013	51280.55	3.0960	3.0961	-0.1627	27.75	1.76	-1.500			
0.8017	51311.78	3.0930	3.0929	-0.1616	27.75	1.76	-1.500			
0.8022	51342.66	3.0900	3.0900	-0.1603	27.76	1.77	-1.500			
0.8027	51373.34	3.0870	3.0869	-0.1593	27.76	1.77	-1.500			
0.8032	51403.97	3.0840	3.0841	-0.1577	27.77	1.78	-1.500			
0.8037	51434.34	3.0810	3.0810	-0.1563	27.77	1.78	-1.500			
0.8041	51464.25	3.0780	3.0780	-0.1543	27.78	1.79	-1.500			
0.8046	51493.53	3.0750	3.0749	-0.1531	27.78	1.79	-1.500			
0.8050	51522.44	3.0720	3.0720	-0.1516	27.79	1.80	-1.500			
0.8055	51551.26	3.0690	3.0689	-0.1512	27.79	1.80	-1.500			
0.8059	51580.02	3.0660	3.0660	-0.1505	27.80	1.81	-1.500			
0.8064	51609.06	3.0630	3.0630	-0.1499	27.80	1.81	-1.500			
0.8068	51638.01	3.0600	3.0600	-0.1491	27.81	1.82	-1.500			
0.8073	51666.59	3.0570	3.0572	-0.1488	27.81	1.82	-1.500			
0.8077	51695.07	3.0540	3.0539	-0.1478	27.82	1.83	-1.500			
0.8082	51723.35	3.0510	3.0510	-0.1468	27.82	1.83	-1.500			
0.8086	51751.57	3.0480	3.0479	-0.1455	27.83	1.84	-1.500			
0.8090	51779.14	3.0450	3.0450	-0.1443	27.83	1.84	-1.500			
0.8095	51806.78	3.0420	3.0421	-0.1436	27.84	1.85	-1.500			
0.8099	51834.41	3.0390	3.0390	-0.1428	27.84	1.85	-1.500			
0.8103	51861.85	3.0360	3.0359	-0.1415	27.85	1.86	-1.500			
0.8108	51888.56	3.0330	3.0330	-0.1404	27.85	1.86	-1.500			
0.8112	51915.47	3.0300	3.0301	-0.1400	27.86	1.87	-1.500			
0.8116	51942.41	3.0270	3.0270	-0.1389	27.86	1.87	-1.500			
0.8120	51969.04	3.0240	3.0239	-0.1381	27.87	1.88	-1.500			
0.8124	51995.31	3.0210	3.0210	-0.1369	27.87	1.88	-1.500			
0.8128	52021.52	3.0180	3.0181	-0.1362	27.88	1.89	-1.500			
0.8132	52047.68	3.0150	3.0149	-0.1354	27.88	1.89	-1.500			
0.8137	52073.75	3.0120	3.0120	-0.1346	27.89	1.90	-1.500			
0.8140	52099.17	3.0090	3.0091	-0.1338	27.89	1.90	-1.500			
0.8145	52124.85	3.0060	3.0059	-0.1337	27.90	1.91	-1.500			
0.8148	52150.36	3.0030	3.0030	-0.1311	27.90	1.91	-1.500			
