Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2340	14978.96	3.8350	3.8350	-0.6218	25.78	0.04	-1.500			
0.2359	15098.54	3.8320	3.8320	-0.6279	25.78	0.04	-1.500			
0.2378	15219.81	3.8290	3.8289	-0.6298	25.79	0.05	-1.500			
0.2397	15340.83	3.8260	3.8260	-0.6325	25.79	0.05	-1.500			
0.2416	15463.20	3.8230	3.8230	-0.6370	25.79	0.05	-1.500			
0.2435	15585.86	3.8200	3.8200	-0.6414	25.79	0.05	-1.500			
0.2455	15709.64	3.8170	3.8170	-0.6422	25.80	0.06	-1.500			
0.2474	15832.42	3.8140	3.8140	-0.6425	25.80	0.06	-1.500			
0.2493	15956.12	3.8110	3.8110	-0.6444	25.81	0.07	-1.500			
0.2513	16081.48	3.8080	3.8080	-0.6455	25.81	0.07	-1.500			
0.2532	16204.47	3.8050	3.8050	-0.6449	25.82	0.08	-1.500			
0.2551	16327.27	3.8020	3.8020	-0.6466	25.83	0.09	-1.500			
0.2571	16451.26	3.7990	3.7990	-0.6498	25.83	0.09	-1.500			
0.2590	16576.66	3.7960	3.7959	-0.6531	25.84	0.10	-1.500			
0.2610	16701.87	3.7930	3.7930	-0.6568	25.84	0.10	-1.500			
0.2630	16829.67	3.7900	3.7900	-0.6571	25.85	0.11	-1.500			
0.2649	16956.20	3.7870	3.7870	-0.6589	25.86	0.12	-1.500			
0.2669	17082.33	3.7840	3.7840	-0.6586	25.86	0.12	-1.500			
0.2689	17208.82	3.7810	3.7810	-0.6594	25.87	0.13	-1.500			
0.2709	17334.51	3.7780	3.7780	-0.6606	25.88	0.14	-1.500			
0.2728	17461.12	3.7750	3.7750	-0.6654	25.88	0.14	-1.500			
0.2748	17589.69	3.7720	3.7720	-0.6673	25.89	0.15	-1.500			
0.2769	17719.19	3.7690	3.7690	-0.6711	25.90	0.16	-1.500			
0.2789	17847.71	3.7660	3.7660	-0.6728	25.90	0.16	-1.500			
0.2809	17977.82	3.7630	3.7630	-0.6739	25.91	0.17	-1.500			
0.2829	18107.45	3.7600	3.7599	-0.6741	25.92	0.18	-1.500			
0.2849	18236.67	3.7570	3.7570	-0.6731	25.92	0.18	-1.500			
0.2869	18364.73	3.7540	3.7541	-0.6742	25.93	0.19	-1.500			
0.2890	18494.81	3.7510	3.7510	-0.6778	25.93	0.19	-1.500			
0.2910	18623.93	3.7480	3.7480	-0.6842	25.94	0.20	-1.500			
0.2931	18756.11	3.7450	3.7450	-0.6890	25.95	0.21	-1.500			
0.2952	18889.61	3.7420	3.7420	-0.6977	25.95	0.21	-1.500			
0.2973	19024.46	3.7390	3.7391	-0.7040	25.96	0.22	-1.500			
0.2994	19160.52	3.7360	3.7360	-0.7106	25.97	0.23	-1.500			
0.3015	19297.53	3.7330	3.7330	-0.7144	25.97	0.23	-1.500			
0.3037	19436.22	3.7300	3.7300	-0.7149	25.98	0.24	-1.500			
0.3058	19572.06	3.7270	3.7270	-0.7203	25.98	0.24	-1.500			
0.3080	19710.88	3.7240	3.7241	-0.7279	25.99	0.25	-1.500			
0.3102	19850.25	3.7210	3.7210	-0.7338	25.99	0.25	-1.500			
0.3124	19992.06	3.7180	3.7179	-0.7409	26.00	0.26	-1.500			
0.3146	20135.61	3.7150	3.7151	-0.7490	26.00	0.26	-1.500			
0.3169	20281.04	3.7120	3.7121	-0.7562	26.01	0.27	-1.500			
0.3192	20428.46	3.7090	3.7089	-0.7633	26.01	0.27	-1.500			
0.3215	20573.27	3.7060	3.7060	-0.7659	26.02	0.28	-1.500			
0.3238	20720.22	3.7030	3.7030	-0.7703	26.02	0.28	-1.500			
0.3261	20868.94	3.7000	3.6999	-0.7755	26.03	0.29	-1.500			
0.3284	21017.38	3.6970	3.6970	-0.7879	26.04	0.30	-1.500			
0.3308	21168.90	3.6940	3.6941	-0.7989	26.04	0.30	-1.500			
0.3332	21324.00	3.6910	3.6909	-0.8114	26.05	0.31	-1.500			
0.3356	21481.58	3.6880	3.6879	-0.8218	26.05	0.31	-1.500			
0.3381	21640.19	3.6850	3.6852	-0.8298	26.06	0.32	-1.500			
0.3406	21800.88	3.6820	3.6820	-0.8429	26.06	0.32	-1.500			
0.3432	21964.48	3.6790	3.6790	-0.8536	26.07	0.33	-1.500			
0.3457	22127.42	3.6760	3.6760	-0.8647	26.08	0.34	-1.500			
0.3483	22293.93	3.6730	3.6730	-0.8776	26.08	0.34	-1.500			
0.3510	22465.20	3.6700	3.6700	-0.8874	26.09	0.35	-1.500			
0.3537	22638.29	3.6670	3.6670	-0.8995	26.09	0.35	-1.500			
0.3564	22811.63	3.6640	3.6640	-0.9061	26.10	0.36	-1.500			
0.3591	22985.31	3.6610	3.6610	-0.9148	26.10	0.36	-1.500			
0.3619	23159.84	3.6580	3.6580	-0.9291	26.11	0.37	-1.500			
0.3647	23339.17	3.6550	3.6550	-0.9393	26.12	0.38	-1.500			
0.3675	23521.14	3.6520	3.6520	-0.9540	26.12	0.38	-1.500			
0.3704	23706.45	3.6490	3.6490	-0.9682	26.13	0.39	-1.500			
0.3733	23894.21	3.6460	3.6459	-0.9824	26.13	0.39	-1.500			
0.3763	24084.08	3.6430	3.6430	-0.9991	26.14	0.40	-1.500			
0.3793	24276.25	3.6400	3.6400	-1.0095	26.14	0.40	-1.500			
0.3824	24470.98	3.6370	3.6370	-1.0231	26.14	0.40	-1.500			
0.3855	24669.67	3.6340	3.6341	-1.0470	26.15	0.41	-1.500			
0.3886	24872.35	3.6310	3.6310	-1.0579	26.15	0.41	-1.500			
0.3918	25077.06	3.6280	3.6279	-1.0708	26.15	0.41	-1.500			
0.3951	25284.96	3.6250	3.6250	-1.0769	26.16	0.42	-1.500			
0.3983	25491.96	3.6220	3.6220	-1.0870	26.16	0.42	-1.500			
0.4016	25701.11	3.6190	3.6191	-1.1069	26.16	0.42	-1.500			
0.4049	25914.54	3.6160	3.6159	-1.1173	26.17	0.43	-1.500			
0.4083	26128.38	3.6130	3.6129	-1.1285	26.17	0.43	-1.500			
0.4117	26348.18	3.6100	3.6100	-1.1519	26.17	0.43	-1.500			
0.4152	26570.79	3.6070	3.6071	-1.1694	26.17	0.43	-1.500			
0.4187	26799.49	3.6040	3.6039	-1.1812	26.18	0.44	-1.500			
0.4223	27026.29	3.6010	3.6010	-1.1926	26.18	0.44	-1.500			
0.4259	27256.45	3.5980	3.5980	-1.2027	26.19	0.45	-1.500			
0.4295	27488.26	3.5950	3.5951	-1.2248	26.19	0.45	-1.500			
0.4332	27723.16	3.5920	3.5920	-1.2417	26.20	0.46	-1.500			
0.4369	27963.44	3.5890	3.5890	-1.2527	26.20	0.46	-1.500			
0.4407	28206.33	3.5860	3.5860	-1.2724	26.21	0.47	-1.500			
0.4446	28455.31	3.5830	3.5830	-1.2920	26.22	0.48	-1.500			
0.4485	28702.84	3.5800	3.5801	-1.3024	26.22	0.48	-1.500			
0.4524	28954.75	3.5770	3.5769	-1.3221	26.22	0.48	-1.500			
0.4564	29207.72	3.5740	3.5741	-1.3368	26.23	0.49	-1.500			
0.4604	29464.88	3.5710	3.5709	-1.3567	26.23	0.49	-1.500			
0.4645	29726.88	3.5680	3.5681	-1.3874	26.23	0.49	-1.500			
0.4687	29994.33	3.5650	3.5650	-1.4151	26.24	0.50	-1.500			
0.4730	30270.03	3.5620	3.5620	-1.4437	26.24	0.50	-1.500			
0.4774	30551.55	3.5590	3.5589	-1.4687	26.25	0.51	-1.500			
0.4818	30837.79	3.5560	3.5561	-1.4877	26.26	0.52	-1.500			
0.4864	31129.10	3.5530	3.5530	-1.5031	26.26	0.52	-1.500			
0.4909	31419.67	3.5500	3.5500	-1.5142	26.27	0.53	-1.500			
0.4955	31709.45	3.5470	3.5470	-1.5215	26.28	0.54	-1.500			
0.5000	31999.79	3.5440	3.5440	-1.5359	26.28	0.54	-1.500			
0.5046	32295.98	3.5410	3.5409	-1.5535	26.29	0.55	-1.500			
0.5093	32594.52	3.5380	3.5380	-1.5750	26.29	0.55	-1.500			
0.5141	32900.34	3.5350	3.5351	-1.5895	26.30	0.56	-1.500			
0.5189	33211.28	3.5320	3.5319	-1.6105	26.31	0.57	-1.500			
0.5238	33521.72	3.5290	3.5290	-1.6155	26.31	0.57	-1.500	0.373	0.531	
0.5286	33830.80	3.5260	3.5260	-1.6268	26.32	0.58	-1.500			
0.5335	34142.68	3.5230	3.5230	-1.6444	26.32	0.58	-1.500			
0.5384	34460.65	3.5200	3.5199	-1.6585	26.33	0.59	-1.500			
0.5434	34779.91	3.5170	3.5170	-1.6689	26.34	0.60	-1.500			
0.5485	35105.01	3.5140	3.5141	-1.6844	26.34	0.60	-1.500			
0.5536	35431.41	3.5110	3.5110	-1.6857	26.35	0.61	-1.500			
0.5587	35756.38	3.5080	3.5080	-1.6914	26.36	0.62	-1.500			
0.5637	36079.12	3.5050	3.5050	-1.6847	26.37	0.63	-1.500			
0.5688	36402.15	3.5020	3.5020	-1.6913	26.38	0.64	-1.500			
0.5739	36728.26	3.4990	3.4990	-1.6920	26.39	0.65	-1.500			
0.5790	37053.16	3.4960	3.4959	-1.6946	26.41	0.67	-1.500			
0.5841	37381.03	3.4930	3.4930	-1.7032	26.42	0.68	-1.500			
0.5892	37705.90	3.4900	3.4900	-1.7025	26.43	0.69	-1.500			
0.5943	38038.36	3.4870	3.4869	-1.7012	26.44	0.70	-1.500			
0.5994	38363.58	3.4840	3.4839	-1.6882	26.45	0.71	-1.500			
0.6045	38685.86	3.4810	3.4810	-1.6751	26.47	0.73	-1.500			
0.6095	39006.91	3.4780	3.4780	-1.6640	26.48	0.74	-1.500			
0.6144	39322.22	3.4750	3.4750	-1.6458	26.48	0.74	-1.500			
0.6194	39640.22	3.4720	3.4720	-1.6343	26.49	0.75	-1.500			
0.6243	39953.67	3.4690	3.4690	-1.6161	26.51	0.77	-1.500			
0.6291	40262.99	3.4660	3.4660	-1.6061	26.52	0.78	-1.500			
0.6339	40569.33	3.4630	3.4630	-1.5840	26.53	0.79	-1.500			
0.6386	40872.21	3.4600	3.4600	-1.5636	26.54	0.80	-1.500			
0.6433	41170.77	3.4570	3.4570	-1.5404	26.55	0.81	-1.500			
0.6479	41464.96	3.4540	3.4541	-1.5177	26.56	0.82	-1.500			
0.6524	41754.66	3.4510	3.4510	-1.4946	26.58	0.84	-1.500			
0.6568	42037.72	3.4480	3.4480	-1.4808	26.59	0.85	-1.500			
0.6612	42318.77	3.4450	3.4450	-1.4584	26.60	0.86	-1.500			
0.6656	42597.97	3.4420	3.4420	-1.4411	26.61	0.87	-1.500			
0.6699	42873.12	3.4390	3.4390	-1.4207	26.62	0.88	-1.500			
0.6742	43146.28	3.4360	3.4360	-1.4009	26.64	0.90	-1.500			
0.6783	43411.79	3.4330	3.4330	-1.3864	26.65	0.91	-1.500			
0.6824	43675.80	3.4300	3.4300	-1.3620	26.66	0.92	-1.500			
0.6865	43934.41	3.4270	3.4270	-1.3467	26.67	0.93	-1.500			
0.6905	44194.37	3.4240	3.4240	-1.3371	26.68	0.94	-1.500			
0.6945	44450.61	3.4210	3.4210	-1.3198	26.69	0.95	-1.500			
0.6985	44702.50	3.4180	3.4180	-1.2977	26.71	0.97	-1.500			
0.7024	44950.44	3.4150	3.4150	-1.2746	26.72	0.98	-1.500			
0.7061	45191.78	3.4120	3.4120	-1.2439	26.74	1.00	-1.500			
0.7098	45426.07	3.4090	3.4091	-1.2169	26.75	1.01	-1.500			
0.7135	45661.89	3.4060	3.4060	-1.1973	26.77	1.03	-1.500			
0.7170	45888.52	3.4030	3.4030	-1.1667	26.78	1.04	-1.500			
0.7205	46110.25	3.4000	3.4000	-1.1361	26.80	1.06	-1.500			
0.7238	46326.03	3.3970	3.3969	-1.1054	26.81	1.07	-1.500			
0.7271	46535.69	3.3940	3.3940	-1.0714	26.82	1.08	-1.500			
0.7303	46738.00	3.3910	3.3909	-1.0388	26.83	1.09	-1.500			
0.7333	46932.94	3.3880	3.3880	-1.0070	26.84	1.10	-1.500			
0.7363	47123.74	3.3850	3.3850	-0.9784	26.85	1.11	-1.500			
0.7392	47308.62	3.3820	3.3819	-0.9454	26.86	1.12	-1.500			
0.7420	47487.72	3.3790	3.3790	-0.9144	26.86	1.12	-1.500			
0.7447	47659.83	3.3760	3.3760	-0.8845	26.87	1.13	-1.500			
0.7473	47826.40	3.3730	3.3730	-0.8570	26.88	1.14	-1.500			
0.7498	47986.71	3.3700	3.3700	-0.8289	26.89	1.15	-1.500			
0.7522	48142.85	3.3670	3.3669	-0.8044	26.90	1.16	-1.500			
0.7546	48294.92	3.3640	3.3640	-0.7805	26.91	1.17	-1.500			
0.7569	48443.35	3.3610	3.3610	-0.7582	26.93	1.19	-1.500			
0.7592	48585.93	3.3580	3.3580	-0.7346	26.94	1.20	-1.500			
0.7613	48725.41	3.3550	3.3550	-0.7097	26.95	1.21	-1.500			
0.7634	48859.35	3.3520	3.3519	-0.6859	26.95	1.21	-1.500			
0.7654	48988.36	3.3490	3.3491	-0.6645	26.96	1.22	-1.500			
0.7674	49113.28	3.3460	3.3461	-0.6475	26.97	1.23	-1.500			
0.7693	49235.60	3.3430	3.3429	-0.6282	26.98	1.24	-1.500			
0.7712	49354.40	3.3400	3.3400	-0.6128	26.98	1.24	-1.500			
0.7730	49469.91	3.3370	3.3369	-0.5945	26.98	1.24	-1.500			
0.7747	49582.83	3.3340	3.3341	-0.5806	26.99	1.25	-1.500			
0.7765	49693.68	3.3310	3.3311	-0.5633	27.00	1.26	-1.500			
0.7781	49799.00	3.3280	3.3279	-0.5491	27.01	1.27	-1.500			
0.7797	49903.29	3.3250	3.3250	-0.5350	27.02	1.28	-1.500			
0.7813	50003.86	3.3220	3.3220	-0.5216	27.02	1.28	-1.500			
0.7828	50102.13	3.3190	3.3190	-0.5079	27.03	1.29	-1.500			
0.7844	50199.24	3.3160	3.3160	-0.4980	27.04	1.30	-1.500			
0.7858	50293.58	3.3130	3.3129	-0.4839	27.04	1.30	-1.500			
0.7873	50385.56	3.3100	3.3100	-0.4726	27.05	1.31	-1.500			
0.7887	50474.01	3.3070	3.3071	-0.4609	27.06	1.32	-1.500			
0.7900	50562.08	3.3040	3.3040	-0.4496	27.06	1.32	-1.500			
0.7914	50647.10	3.3010	3.3009	-0.4381	27.07	1.33	-1.500			
0.7927	50729.78	3.2980	3.2980	-0.4265	27.08	1.34	-1.500			
0.7939	50810.41	3.2950	3.2951	-0.4143	27.08	1.34	-1.500			
0.7951	50889.18	3.2920	3.2920	-0.4060	27.09	1.35	-1.500			
0.7963	50965.32	3.2890	3.2890	-0.3977	27.10	1.36	-1.500			
0.7975	51040.01	3.2860	3.2859	-0.3876	27.10	1.36	-1.500			
0.7987	51114.76	3.2830	3.2830	-0.3796	27.11	1.37	-1.500			
0.7998	51186.63	3.2800	3.2801	-0.3715	27.12	1.38	-1.500			
0.8009	51257.62	3.2770	3.2770	-0.3629	27.12	1.38	-1.500			
0.8020	51326.46	3.2740	3.2739	-0.3543	27.13	1.39	-1.500			
0.8030	51392.56	3.2710	3.2710	-0.3445	27.13	1.39	-1.500			
0.8040	51457.86	3.2680	3.2680	-0.3372	27.14	1.40	-1.500			
0.8050	51522.31	3.2650	3.2650	-0.3319	27.15	1.41	-1.500			
0.8060	51585.28	3.2620	3.2621	-0.3256	27.15	1.41	-1.500			
0.8070	51646.59	3.2590	3.2590	-0.3196	27.16	1.42	-1.500			
0.8079	51707.83	3.2560	3.2560	-0.3152	27.16	1.42	-1.500			
0.8089	51768.11	3.2530	3.2529	-0.3073	27.17	1.43	-1.500			
0.8098	51826.62	3.2500	3.2500	-0.3010	27.17	1.43	-1.500			
0.8107	51883.58	3.2470	3.2471	-0.2962	27.18	1.44	-1.500			
0.8116	51939.62	3.2440	3.2440	-0.2903	27.18	1.44	-1.500			
0.8124	51994.61	3.2410	3.2409	-0.2844	27.19	1.45	-1.500			
0.8133	52048.95	3.2380	3.2380	-0.2782	27.19	1.45	-1.500			
0.8141	52102.25	3.2350	3.2351	-0.2735	27.20	1.46	-1.500			
0.8149	52154.41	3.2320	3.2320	-0.2705	27.20	1.46	-1.500			
0.8157	52205.70	3.2290	3.2290	-0.2645	27.21	1.47	-1.500			
0.8165	52255.59	3.2260	3.2259	-0.2595	27.21	1.47	-1.500			
0.8173	52304.49	3.2230	3.2230	-0.2560	27.22	1.48	-1.500			
0.8180	52353.65	3.2200	3.2201	-0.2527	27.22	1.48	-1.500			
0.8188	52401.94	3.2170	3.2170	-0.2496	27.23	1.49	-1.500			
0.8195	52449.95	3.2140	3.2140	-0.2463	27.23	1.49	-1.500			
0.8203	52496.73	3.2110	3.2111	-0.2421	27.24	1.50	-1.500			
0.8210	52542.05	3.2080	3.2081	-0.2384	27.24	1.50	-1.500			
0.8217	52587.70	3.2050	3.2049	-0.2355	27.25	1.51	-1.500			
0.8224	52632.56	3.2020	3.2020	-0.2316	27.25	1.51	-1.500			
0.8231	52676.59	3.1990	3.1990	-0.2283	27.26	1.52	-1.500			
0.8238	52720.41	3.1960	3.1960	-0.2256	27.27	1.53	-1.500			
0.8244	52763.41	3.1930	3.1931	-0.2223	27.27	1.53	-1.500			
0.8251	52805.83	3.1900	3.1900	-0.2194	27.28	1.54	-1.500			
0.8257	52847.53	3.1870	3.1870	-0.2163	27.28	1.54	-1.500			
0.8264	52888.58	3.1840	3.1840	-0.2126	27.29	1.55	-1.500			
0.8270	52929.14	3.1810	3.1810	-0.2099	27.30	1.56	-1.500			
0.8276	52969.27	3.1780	3.1780	-0.2085	27.30	1.56	-1.500			
0.8283	53008.89	3.1750	3.1750	-0.2060	27.31	1.57	-1.500			
0.8289	53048.02	3.1720	3.1719	-0.2044	27.31	1.57	-1.500			
0.8295	53087.13	3.1690	3.1690	-0.2030	27.32	1.58	-1.500			
0.8301	53126.06	3.1660	3.1659	-0.1998	27.32	1.58	-1.500			
0.8307	53164.42	3.1630	3.1630	-0.1977	27.33	1.59	-1.500			
0.8313	53202.23	3.1600	3.1600	-0.1958	27.33	1.59	-1.500			
0.8319	53239.34	3.1570	3.1571	-0.1937	27.34	1.60	-1.500			
0.8324	53275.99	3.1540	3.1539	-0.1912	27.34	1.60	-1.500			
0.8330	53312.32	3.1510	3.1510	-0.1902	27.35	1.61	-1.500			
0.8336	53348.62	3.1480	3.1480	-0.1880	27.35	1.61	-1.500			
0.8341	53384.80	3.1450	3.1450	-0.1868	27.36	1.62	-1.500			
0.8347	53421.01	3.1420	3.1419	-0.1859	27.37	1.63	-1.500			
0.8353	53456.53	3.1390	3.1391	-0.1842	27.37	1.63	-1.500			
0.8358	53491.88	3.1360	3.1360	-0.1821	27.38	1.64	-1.500			
0.8364	53526.47	3.1330	3.1329	-0.1799	27.38	1.64	-1.500			
0.8369	53560.82	3.1300	3.1301	-0.1778	27.39	1.65	-1.500			
0.8374	53594.55	3.1270	3.1271	-0.1759	27.39	1.65	-1.500			
0.8379	53628.14	3.1240	3.1239	-0.1750	27.40	1.66	-1.500			
0.8385	53661.52	3.1210	3.1210	-0.1732	27.40	1.66	-1.500			
0.8390	53694.67	3.1180	3.1180	-0.1721	27.41	1.67	-1.500			
0.8395	53727.63	3.1150	3.1150	-0.1704	27.41	1.67	-1.500			
0.8400	53760.37	3.1120	3.1121	-0.1695	27.42	1.68	-1.500			
0.8405	53792.74	3.1090	3.1090	-0.1679	27.42	1.68	-1.500			
0.8410	53824.71	3.1060	3.1059	-0.1671	27.43	1.69	-1.500			
0.8415	53856.64	3.1030	3.1029	-0.1659	27.43	1.69	-1.500			
0.8420	53888.43	3.1000	3.1000	-0.1641	27.44	1.70	-1.500			
0.8425	53919.97	3.0970	3.0969	-0.1633	27.44	1.70	-1.500			
0.8430	53951.19	3.0940	3.0942	-0.1618	27.45	1.71	-1.500			
0.8435	53982.27	3.0910	3.0910	-0.1603	27.45	1.71	-1.500			
0.8439	54012.70	3.0880	3.0879	-0.1588	27.46	1.72	-1.500			
0.8444	54042.93	3.0850	3.0851	-0.1580	27.46	1.72	-1.500			
0.8449	54072.88	3.0820	3.0820	-0.1571	27.46	1.72	-1.500			
0.8454	54102.94	3.0790	3.0790	-0.1567	27.47	1.73	-1.500			
0.8458	54133.23	3.0760	3.0759	-0.1556	27.47	1.73	-1.500			
0.8463	54163.11	3.0730	3.0731	-0.1544	27.48	1.74	-1.500			
0.8468	54192.57	3.0700	3.0701	-0.1533	27.48	1.74	-1.500			
0.8472	54222.06	3.0670	3.0669	-0.1523	27.48	1.74	-1.500			
0.8477	54251.14	3.0640	3.0639	-0.1509	27.49	1.75	-1.500			
0.8481	54279.69	3.0610	3.0609	-0.1497	27.50	1.76	-1.500			
0.8486	54308.32	3.0580	3.0581	-0.1487	27.50	1.76	-1.500			
0.8490	54336.83	3.0550	3.0550	-0.1483	27.51	1.77	-1.500			
0.8495	54365.46	3.0520	3.0519	-0.1475	27.52	1.78	-1.500			
0.8499	54393.78	3.0490	3.0491	-0.1464	27.52	1.78	-1.500			
0.8503	54421.58	3.0460	3.0460	-0.1454	27.53	1.79	-1.500			
0.8508	54449.42	3.0430	3.0430	-0.1446	27.53	1.79	-1.500			
0.8512	54477.15	3.0400	3.0400	-0.1439	27.54	1.80	-1.500			
0.8516	54504.72	3.0370	3.0370	-0.1424	27.55	1.81	-1.500			
0.8521	54531.82	3.0340	3.0340	-0.1419	27.55	1.81	-1.500			
0.8525	54559.00	3.0310	3.0311	-0.1413	27.56	1.82	-1.500			
0.8529	54586.25	3.0280	3.0280	-0.1400	27.56	1.82	-1.500			
0.8533	54613.00	3.0250	3.0248	-0.1391	27.57	1.83	-1.500			
0.8537	54639.42	3.0220	3.0220	-0.1377	27.58	1.84	-1.500			
0.8542	54665.74	3.0190	3.0192	-0.1373	27.58	1.84	-1.500			
0.8546	54691.98	3.0160	3.0159	-0.1369	27.59	1.85	-1.500			
0.8550	54718.33	3.0130	3.0130	-0.1365	27.59	1.85	-1.500			
0.8554	54744.49	3.0100	3.0100	-0.1360	27.60	1.86	-1.500			
0.8558	54770.23	3.0070	3.0070	-0.1358	27.61	1.87	-1.500			
0.8562	54796.60	3.0040	3.0040	-0.1346	27.61	1.87	-1.500			
0.8566	54822.32	3.0010	3.0010	-0.1329	27.62	1.88	-1.500			
