Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2600	16637.83	3.7750	3.7750	-0.6519	25.76	0.11	-1.500			
0.2619	16763.91	3.7720	3.7720	-0.6566	25.76	0.11	-1.500			
0.2639	16890.69	3.7690	3.7690	-0.6593	25.77	0.12	-1.500			
0.2659	17017.26	3.7660	3.7660	-0.6621	25.77	0.12	-1.500			
0.2679	17144.70	3.7630	3.7631	-0.6674	25.78	0.13	-1.500			
0.2699	17273.13	3.7600	3.7599	-0.6705	25.78	0.13	-1.500			
0.2719	17401.75	3.7570	3.7570	-0.6761	25.79	0.14	-1.500			
0.2740	17533.03	3.7540	3.7540	-0.6783	25.79	0.14	-1.500			
0.2760	17663.10	3.7510	3.7510	-0.6825	25.80	0.15	-1.500			
0.2780	17794.93	3.7480	3.7480	-0.6902	25.80	0.15	-1.500			
0.2801	17928.20	3.7450	3.7450	-0.6907	25.81	0.16	-1.500			
0.2822	18060.01	3.7420	3.7419	-0.6938	25.81	0.16	-1.500			
0.2843	18193.90	3.7390	3.7390	-0.7008	25.82	0.17	-1.500			
0.2864	18328.46	3.7360	3.7359	-0.7058	25.82	0.17	-1.500			
0.2885	18465.53	3.7330	3.7330	-0.7133	25.83	0.18	-1.500			
0.2907	18602.03	3.7300	3.7300	-0.7175	25.84	0.19	-1.500			
0.2928	18740.36	3.7270	3.7270	-0.7246	25.84	0.19	-1.500			
0.2950	18881.57	3.7240	3.7240	-0.7335	25.85	0.20	-1.500			
0.2972	19021.48	3.7210	3.7210	-0.7394	25.86	0.21	-1.500			
0.2995	19164.87	3.7180	3.7179	-0.7450	25.86	0.21	-1.500			
0.3017	19307.94	3.7150	3.7151	-0.7545	25.87	0.22	-1.500			
0.3040	19453.94	3.7120	3.7121	-0.7620	25.88	0.23	-1.500			
0.3063	19602.37	3.7090	3.7090	-0.7640	25.89	0.24	-1.500			
0.3086	19749.74	3.7060	3.7059	-0.7665	25.89	0.24	-1.500			
0.3109	19895.86	3.7030	3.7032	-0.7755	25.90	0.25	-1.500			
0.3132	20044.14	3.7000	3.7000	-0.7856	25.91	0.26	-1.500			
0.3156	20196.33	3.6970	3.6969	-0.7963	25.91	0.26	-1.500			
0.3180	20349.80	3.6940	3.6941	-0.8025	25.92	0.27	-1.500			
0.3204	20505.95	3.6910	3.6910	-0.8139	25.92	0.27	-1.500			
0.3229	20663.88	3.6880	3.6880	-0.8233	25.93	0.28	-1.500			
0.3254	20822.41	3.6850	3.6850	-0.8285	25.94	0.29	-1.500			
0.3278	20980.33	3.6820	3.6820	-0.8389	25.94	0.29	-1.500			
0.3303	21142.30	3.6790	3.6790	-0.8471	25.95	0.30	-1.500			
0.3329	21307.17	3.6760	3.6759	-0.8570	25.95	0.30	-1.500			
0.3355	21474.22	3.6730	3.6731	-0.8648	25.96	0.31	-1.500			
0.3381	21639.71	3.6700	3.6700	-0.8725	25.97	0.32	-1.500			
0.3407	21806.99	3.6670	3.6671	-0.8803	25.97	0.32	-1.500			
0.3434	21976.87	3.6640	3.6639	-0.8889	25.98	0.33	-1.500			
0.3460	22146.58	3.6610	3.6610	-0.9007	25.99	0.34	-1.500			
0.3488	22321.97	3.6580	3.6580	-0.9125	25.99	0.34	-1.500			
0.3515	22499.14	3.6550	3.6550	-0.9252	26.00	0.35	-1.500			
0.3543	22678.39	3.6520	3.6520	-0.9323	26.01	0.36	-1.500			
0.3571	22857.50	3.6490	3.6491	-0.9381	26.01	0.36	-1.500			
0.3600	23038.87	3.6460	3.6460	-0.9493	26.02	0.37	-1.500			
0.3628	23220.79	3.6430	3.6430	-0.9572	26.02	0.37	-1.500			
0.3657	23404.03	3.6400	3.6400	-0.9677	26.03	0.38	-1.500			
0.3686	23591.79	3.6370	3.6370	-0.9797	26.04	0.39	-1.500			
0.3716	23780.32	3.6340	3.6340	-0.9909	26.04	0.39	-1.500			
0.3746	23972.63	3.6310	3.6310	-1.0065	26.05	0.40	-1.500			
0.3776	24166.18	3.6280	3.6280	-1.0192	26.05	0.40	-1.500			
0.3807	24362.28	3.6250	3.6250	-1.0336	26.06	0.41	-1.500			
0.3838	24563.73	3.6220	3.6220	-1.0432	26.07	0.42	-1.500			
0.3869	24764.16	3.6190	3.6189	-1.0565	26.07	0.42	-1.500			
0.3901	24969.45	3.6160	3.6161	-1.0695	26.08	0.43	-1.500			
0.3934	25175.14	3.6130	3.6130	-1.0821	26.09	0.44	-1.500			
0.3966	25383.68	3.6100	3.6100	-1.0971	26.09	0.44	-1.500			
0.3999	25595.21	3.6070	3.6071	-1.1108	26.10	0.45	-1.500			
0.4033	25808.19	3.6040	3.6040	-1.1284	26.11	0.46	-1.500			
0.4067	26028.38	3.6010	3.6010	-1.1456	26.11	0.46	-1.500			
0.4101	26249.41	3.5980	3.5980	-1.1536	26.12	0.47	-1.500			
0.4136	26472.39	3.5950	3.5951	-1.1732	26.13	0.48	-1.500			
0.4172	26698.98	3.5920	3.5920	-1.1887	26.13	0.48	-1.500			
0.4208	26928.76	3.5890	3.5889	-1.2061	26.14	0.49	-1.500			
0.4244	27162.06	3.5860	3.5860	-1.2224	26.14	0.49	-1.500			
0.4281	27397.84	3.5830	3.5830	-1.2356	26.15	0.50	-1.500			
0.4318	27637.95	3.5800	3.5800	-1.2522	26.15	0.50	-1.500			
0.4356	27880.64	3.5770	3.5771	-1.2700	26.16	0.51	-1.500			
0.4394	28123.44	3.5740	3.5740	-1.2846	26.17	0.52	-1.500			
0.4433	28371.74	3.5710	3.5710	-1.3003	26.18	0.53	-1.500			
0.4472	28622.19	3.5680	3.5680	-1.3265	26.18	0.53	-1.500			
0.4513	28880.62	3.5650	3.5650	-1.3488	26.19	0.54	-1.500			
0.4553	29141.90	3.5620	3.5620	-1.3630	26.20	0.55	-1.500			
0.4595	29406.16	3.5590	3.5590	-1.3800	26.21	0.56	-1.500			
0.4636	29671.23	3.5560	3.5560	-1.4012	26.22	0.57	-1.500			
0.4678	29940.73	3.5530	3.5529	-1.4189	26.22	0.57	-1.500			
0.4721	30216.87	3.5500	3.5499	-1.4422	26.23	0.58	-1.500			
0.4765	30493.44	3.5470	3.5471	-1.4587	26.24	0.59	-1.500			
0.4809	30779.67	3.5440	3.5440	-1.4888	26.25	0.60	-1.500			
0.4854	31068.01	3.5410	3.5412	-1.5016	26.26	0.61	-1.500			
0.4900	31357.48	3.5380	3.5379	-1.5149	26.27	0.62	-1.500			
0.4945	31647.67	3.5350	3.5351	-1.5344	26.28	0.63	-1.500			
0.4991	31943.78	3.5320	3.5319	-1.5544	26.29	0.64	-1.500			
0.5039	32248.67	3.5290	3.5290	-1.5711	26.30	0.65	-1.500			
0.5086	32549.38	3.5260	3.5261	-1.5801	26.32	0.67	-1.500	0.365	0.542	
0.5133	32853.26	3.5230	3.5230	-1.6019	26.33	0.68	-1.500			
0.5182	33161.98	3.5200	3.5200	-1.6301	26.34	0.69	-1.500			
0.5231	33477.24	3.5170	3.5169	-1.6332	26.35	0.70	-1.500			
0.5280	33791.45	3.5140	3.5140	-1.6373	26.36	0.71	-1.500			
0.5330	34111.95	3.5110	3.5110	-1.6585	26.37	0.72	-1.500			
0.5380	34433.30	3.5080	3.5080	-1.6653	26.38	0.73	-1.500			
0.5430	34751.29	3.5050	3.5049	-1.6561	26.39	0.74	-1.500			
0.5479	35067.54	3.5020	3.5020	-1.6539	26.40	0.75	-1.500			
0.5529	35383.69	3.4990	3.4991	-1.6544	26.41	0.76	-1.500			
0.5579	35705.64	3.4960	3.4960	-1.6680	26.42	0.77	-1.500			
0.5629	36024.01	3.4930	3.4930	-1.6670	26.44	0.79	-1.500			
0.5679	36342.51	3.4900	3.4900	-1.6680	26.45	0.80	-1.500			
0.5729	36665.99	3.4870	3.4869	-1.6664	26.47	0.82	-1.500			
0.5780	36989.20	3.4840	3.4840	-1.6661	26.48	0.83	-1.500			
0.5829	37308.59	3.4810	3.4810	-1.6552	26.49	0.84	-1.500			
0.5879	37624.86	3.4780	3.4779	-1.6408	26.51	0.86	-1.500			
0.5928	37937.95	3.4750	3.4750	-1.6297	26.52	0.87	-1.500			
0.5977	38249.75	3.4720	3.4720	-1.6136	26.53	0.88	-1.500			
0.6025	38560.49	3.4690	3.4690	-1.5940	26.54	0.89	-1.500			
0.6073	38867.06	3.4660	3.4660	-1.5813	26.55	0.90	-1.500			
0.6120	39167.46	3.4630	3.4630	-1.5641	26.57	0.92	-1.500			
0.6166	39464.35	3.4600	3.4600	-1.5504	26.59	0.94	-1.500			
0.6212	39759.26	3.4570	3.4570	-1.5314	26.60	0.95	-1.500			
0.6258	40052.16	3.4540	3.4539	-1.5132	26.62	0.97	-1.500			
0.6304	40345.45	3.4510	3.4510	-1.5023	26.64	0.99	-1.500			
0.6349	40633.44	3.4480	3.4481	-1.4808	26.66	1.01	-1.500			
0.6393	40913.15	3.4450	3.4449	-1.4518	26.68	1.03	-1.500			
0.6436	41187.78	3.4420	3.4420	-1.4278	26.69	1.04	-1.500			
0.6478	41459.01	3.4390	3.4390	-1.4148	26.71	1.06	-1.500			
0.6520	41729.17	3.4360	3.4360	-1.3958	26.73	1.08	-1.500			
0.6562	41997.63	3.4330	3.4330	-1.3814	26.74	1.09	-1.500			
0.6603	42260.84	3.4300	3.4300	-1.3591	26.76	1.11	-1.500			
0.6644	42520.16	3.4270	3.4270	-1.3450	26.78	1.13	-1.500			
0.6684	42776.59	3.4240	3.4240	-1.3272	26.80	1.15	-1.500			
0.6724	43030.52	3.4210	3.4210	-1.3073	26.81	1.16	-1.500			
0.6763	43281.33	3.4180	3.4180	-1.2817	26.83	1.18	-1.500			
0.6801	43529.17	3.4150	3.4150	-1.2576	26.85	1.20	-1.500			
0.6839	43767.11	3.4120	3.4120	-1.2266	26.86	1.21	-1.500			
0.6875	43999.80	3.4090	3.4090	-1.2004	26.88	1.23	-1.500			
0.6910	44225.55	3.4060	3.4059	-1.1700	26.90	1.25	-1.500			
0.6944	44444.16	3.4030	3.4031	-1.1394	26.91	1.26	-1.500			
0.6979	44663.61	3.4000	3.4000	-1.1172	26.93	1.28	-1.500			
0.7012	44877.40	3.3970	3.3970	-1.0884	26.95	1.30	-1.500			
0.7044	45083.92	3.3940	3.3939	-1.0573	26.96	1.31	-1.500			
0.7075	45283.18	3.3910	3.3910	-1.0243	26.98	1.33	-1.500			
0.7106	45475.47	3.3880	3.3880	-0.9930	27.00	1.35	-1.500			
0.7135	45663.81	3.3850	3.3850	-0.9660	27.02	1.37	-1.500			
0.7164	45846.81	3.3820	3.3820	-0.9347	27.03	1.38	-1.500			
0.7191	46023.06	3.3790	3.3790	-0.9091	27.04	1.39	-1.500			
0.7218	46194.90	3.3760	3.3761	-0.8833	27.06	1.41	-1.500			
0.7244	46360.80	3.3730	3.3730	-0.8591	27.07	1.42	-1.500			
0.7269	46523.32	3.3700	3.3699	-0.8351	27.08	1.43	-1.500			
0.7294	46681.85	3.3670	3.3670	-0.8103	27.10	1.45	-1.500			
0.7318	46835.78	3.3640	3.3640	-0.7874	27.11	1.46	-1.500			
0.7341	46985.14	3.3610	3.3610	-0.7643	27.12	1.47	-1.500			
0.7364	47128.55	3.3580	3.3580	-0.7369	27.14	1.49	-1.500			
0.7385	47267.15	3.3550	3.3550	-0.7174	27.15	1.50	-1.500			
0.7407	47401.97	3.3520	3.3521	-0.6980	27.16	1.51	-1.500			
0.7427	47533.77	3.3490	3.3489	-0.6779	27.17	1.52	-1.500			
0.7447	47662.27	3.3460	3.3460	-0.6598	27.18	1.53	-1.500			
0.7467	47786.87	3.3430	3.3431	-0.6435	27.19	1.54	-1.500			
0.7486	47908.63	3.3400	3.3400	-0.6270	27.20	1.55	-1.500			
0.7504	48028.32	3.3370	3.3370	-0.6095	27.21	1.56	-1.500			
0.7522	48142.69	3.3340	3.3340	-0.5949	27.22	1.57	-1.500			
0.7540	48255.46	3.3310	3.3311	-0.5786	27.23	1.58	-1.500			
0.7557	48365.90	3.3280	3.3279	-0.5657	27.24	1.59	-1.500			
0.7574	48472.96	3.3250	3.3250	-0.5492	27.25	1.60	-1.500			
0.7590	48576.70	3.3220	3.3220	-0.5326	27.25	1.60	-1.500			
0.7606	48676.95	3.3190	3.3191	-0.5210	27.26	1.61	-1.500			
0.7621	48775.91	3.3160	3.3160	-0.5082	27.27	1.62	-1.500			
0.7636	48871.49	3.3130	3.3129	-0.4948	27.28	1.63	-1.500			
0.7651	48965.41	3.3100	3.3100	-0.4846	27.29	1.64	-1.500			
0.7665	49057.75	3.3070	3.3070	-0.4733	27.30	1.65	-1.500			
0.7679	49147.30	3.3040	3.3040	-0.4624	27.31	1.66	-1.500			
0.7693	49234.97	3.3010	3.3009	-0.4511	27.32	1.67	-1.500			
0.7706	49320.24	3.2980	3.2980	-0.4376	27.32	1.67	-1.500			
0.7719	49403.60	3.2950	3.2950	-0.4268	27.33	1.68	-1.500			
0.7732	49484.36	3.2920	3.2921	-0.4141	27.34	1.69	-1.500			
0.7744	49561.98	3.2890	3.2890	-0.4051	27.35	1.70	-1.500			
0.7756	49638.94	3.2860	3.2860	-0.3959	27.35	1.70	-1.500			
0.7768	49712.91	3.2830	3.2829	-0.3857	27.36	1.71	-1.500			
0.7779	49786.49	3.2800	3.2800	-0.3790	27.37	1.72	-1.500			
0.7791	49859.29	3.2770	3.2771	-0.3715	27.37	1.72	-1.500			
0.7802	49929.71	3.2740	3.2739	-0.3620	27.38	1.73	-1.500			
0.7812	49998.78	3.2710	3.2711	-0.3539	27.39	1.74	-1.500			
0.7823	50065.41	3.2680	3.2680	-0.3434	27.39	1.74	-1.500			
0.7833	50130.23	3.2650	3.2650	-0.3374	27.40	1.75	-1.500			
0.7843	50194.24	3.2620	3.2620	-0.3293	27.40	1.75	-1.500			
0.7853	50256.50	3.2590	3.2590	-0.3219	27.41	1.76	-1.500			
0.7862	50317.73	3.2560	3.2560	-0.3163	27.42	1.77	-1.500			
0.7872	50377.86	3.2530	3.2530	-0.3100	27.43	1.78	-1.500			
0.7881	50436.73	3.2500	3.2499	-0.3038	27.43	1.78	-1.500			
0.7890	50494.49	3.2470	3.2471	-0.2985	27.44	1.79	-1.500			
0.7899	50550.92	3.2440	3.2439	-0.2908	27.45	1.80	-1.500			
0.7907	50606.79	3.2410	3.2410	-0.2848	27.45	1.80	-1.500			
0.7916	50660.40	3.2380	3.2380	-0.2800	27.46	1.81	-1.500			
0.7924	50713.14	3.2350	3.2350	-0.2755	27.47	1.82	-1.500			
0.7932	50765.70	3.2320	3.2319	-0.2713	27.48	1.83	-1.500			
0.7940	50817.54	3.2290	3.2290	-0.2669	27.48	1.83	-1.500			
0.7948	50868.71	3.2260	3.2260	-0.2624	27.49	1.84	-1.500			
0.7956	50919.18	3.2230	3.2230	-0.2582	27.50	1.85	-1.500			
0.7964	50968.43	3.2200	3.2200	-0.2543	27.50	1.85	-1.500			
0.7971	51016.04	3.2170	3.2170	-0.2493	27.51	1.86	-1.500			
0.7979	51063.13	3.2140	3.2139	-0.2452	27.51	1.86	-1.500			
0.7986	51109.93	3.2110	3.2110	-0.2424	27.52	1.87	-1.500			
0.7993	51156.04	3.2080	3.2080	-0.2391	27.53	1.88	-1.500			
0.8000	51201.94	3.2050	3.2050	-0.2367	27.53	1.88	-1.500			
0.8007	51247.46	3.2020	3.2019	-0.2335	27.54	1.89	-1.500			
0.8014	51291.89	3.1990	3.1991	-0.2294	27.55	1.90	-1.500			
0.8021	51335.34	3.1960	3.1959	-0.2258	27.55	1.90	-1.500			
0.8028	51378.47	3.1930	3.1931	-0.2223	27.56	1.91	-1.500			
0.8034	51420.47	3.1900	3.1900	-0.2193	27.57	1.92	-1.500			
0.8041	51462.30	3.1870	3.1869	-0.2164	27.57	1.92	-1.500			
0.8047	51503.49	3.1840	3.1840	-0.2130	27.58	1.93	-1.500			
0.8054	51543.80	3.1810	3.1809	-0.2106	27.58	1.93	-1.500			
0.8060	51584.00	3.1780	3.1780	-0.2090	27.59	1.94	-1.500			
0.8066	51623.95	3.1750	3.1751	-0.2071	27.60	1.95	-1.500			
0.8072	51663.38	3.1720	3.1719	-0.2049	27.60	1.95	-1.500			
0.8079	51703.04	3.1690	3.1690	-0.2020	27.61	1.96	-1.500			
0.8085	51741.30	3.1660	3.1660	-0.1995	27.61	1.96	-1.500			
0.8091	51779.20	3.1630	3.1630	-0.1976	27.62	1.97	-1.500			
0.8096	51817.16	3.1600	3.1601	-0.1957	27.62	1.97	-1.500			
0.8102	51854.04	3.1570	3.1569	-0.1937	27.63	1.98	-1.500			
0.8108	51891.08	3.1540	3.1541	-0.1914	27.64	1.99	-1.500			
0.8114	51927.80	3.1510	3.1511	-0.1900	27.64	1.99	-1.500			
0.8119	51964.32	3.1480	3.1480	-0.1888	27.65	2.00	-1.500			
0.8125	52001.09	3.1450	3.1450	-0.1866	27.65	2.00	-1.500			
0.8131	52036.32	3.1420	3.1419	-0.1835	27.66	2.01	-1.500			
0.8136	52071.04	3.1390	3.1390	-0.1811	27.67	2.02	-1.500			
0.8142	52105.63	3.1360	3.1361	-0.1791	27.67	2.02	-1.500			
0.8147	52139.45	3.1330	3.1330	-0.1776	27.68	2.03	-1.500			
0.8152	52173.38	3.1300	3.1300	-0.1765	27.69	2.04	-1.500			
0.8157	52207.14	3.1270	3.1269	-0.1749	27.69	2.04	-1.500			
0.8163	52240.63	3.1240	3.1241	-0.1741	27.70	2.05	-1.500			
0.8168	52274.30	3.1210	3.1210	-0.1732	27.70	2.05	-1.500			
0.8173	52307.54	3.1180	3.1180	-0.1715	27.71	2.06	-1.500			
0.8178	52340.34	3.1150	3.1150	-0.1697	27.72	2.07	-1.500			
0.8183	52372.57	3.1120	3.1120	-0.1687	27.72	2.07	-1.500			
0.8188	52404.59	3.1090	3.1090	-0.1675	27.73	2.08	-1.500			
0.8193	52436.97	3.1060	3.1060	-0.1657	27.73	2.08	-1.500			
0.8198	52468.80	3.1030	3.1029	-0.1644	27.74	2.09	-1.500			
0.8203	52500.04	3.1000	3.1000	-0.1632	27.74	2.09	-1.500			
0.8208	52531.10	3.0970	3.0971	-0.1623	27.75	2.10	-1.500			
0.8213	52562.29	3.0940	3.0939	-0.1613	27.76	2.11	-1.500			
0.8218	52593.15	3.0910	3.0909	-0.1601	27.76	2.11	-1.500			
0.8222	52623.50	3.0880	3.0880	-0.1586	27.77	2.12	-1.500			
0.8227	52654.03	3.0850	3.0850	-0.1572	27.77	2.12	-1.500			
0.8232	52684.32	3.0820	3.0820	-0.1571	27.78	2.13	-1.500			
0.8237	52714.32	3.0790	3.0790	-0.1553	27.78	2.13	-1.500			
0.8241	52743.64	3.0760	3.0759	-0.1540	27.79	2.14	-1.500			
0.8246	52773.11	3.0730	3.0729	-0.1525	27.79	2.14	-1.500			
0.8250	52802.35	3.0700	3.0700	-0.1517	27.80	2.15	-1.500			
0.8255	52831.37	3.0670	3.0671	-0.1506	27.80	2.15	-1.500			
0.8259	52860.19	3.0640	3.0641	-0.1496	27.81	2.16	-1.500			
0.8264	52888.74	3.0610	3.0609	-0.1491	27.81	2.16	-1.500			
0.8268	52917.27	3.0580	3.0579	-0.1475	27.82	2.17	-1.500			
0.8273	52945.51	3.0550	3.0551	-0.1467	27.82	2.17	-1.500			
0.8277	52973.56	3.0520	3.0520	-0.1462	27.83	2.18	-1.500			
0.8282	53001.76	3.0490	3.0491	-0.1457	27.83	2.18	-1.500			
0.8286	53029.66	3.0460	3.0460	-0.1445	27.84	2.19	-1.500			
0.8290	53057.29	3.0430	3.0429	-0.1434	27.85	2.20	-1.500			
0.8294	53084.60	3.0400	3.0401	-0.1430	27.85	2.20	-1.500			
0.8299	53112.07	3.0370	3.0370	-0.1415	27.86	2.21	-1.500			
0.8303	53139.13	3.0340	3.0339	-0.1414	27.86	2.21	-1.500			
0.8307	53166.20	3.0310	3.0310	-0.1405	27.87	2.22	-1.500			
0.8311	53192.86	3.0280	3.0281	-0.1397	27.88	2.23	-1.500			
0.8316	53219.86	3.0250	3.0249	-0.1387	27.88	2.23	-1.500			
0.8320	53246.63	3.0220	3.0219	-0.1378	27.89	2.24	-1.500			
0.8324	53272.94	3.0190	3.0190	-0.1363	27.89	2.24	-1.500			
0.8328	53298.81	3.0160	3.0161	-0.1352	27.90	2.25	-1.500			
0.8332	53324.74	3.0130	3.0129	-0.1351	27.91	2.26	-1.500			
0.8336	53350.08	3.0100	3.0100	-0.1335	27.91	2.26	-1.500			
0.8340	53375.73	3.0070	3.0070	-0.1337	27.92	2.27	-1.500			
0.8344	53401.21	3.0040	3.0040	-0.1352	27.92	2.27	-1.500			
0.8348	53427.32	3.0010	3.0011	-0.1370	27.93	2.28	-1.499			
